"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133726","2017-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","","","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-11.7",",E,12,","11.3",",E,20,","","","554.1",",E","0.46",",E","3.68",",,,E","-2.76",",,,E"
"NOE00133726","2018-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-10.6",",E,14,","11.5",",E,10,","","","566.8",",E","0.05",",E","3.94",",,,E","-3.84",",,,E"
"NOE00133726","2018-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-13.5",",E,28,","7.0",",E,09,","","","515.8",",E","-0.09",",E","3.21",",,,E","-3.39",",,,E"
"NOE00133726","2018-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-16.1",",E,01,","10.6",",E,23,","","","611.9",",E","-1.40",",E","4.15",",,,E","-6.96",",,,E"
"NOE00133726","2018-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.4",",E,03,","19.1",",E,19,","","","371.4",",E","5.95",",E","10.90",",,,E","1.01",",,,E"
"NOE00133726","2018-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","4.1","E","4.1",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-0.1",",E,01,","28.0",",E,31,","","","162.6",",E","13.22",",E","19.36",",,,E","7.08",",,,E"
"NOE00133726","2018-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.2","E","1.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,05,","24.1",",E,01,","","","179.9",",E","12.38",",E","17.20",",,,E","7.55",",,,E"
"NOE00133726","2018-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","24.7","E","19.5",",E","0",",E","0",",E","0",",E","17",",E","2",",E","7.5",",E,04,","33.2",",E,28,","66.9","E","66.9",",E","16.80",",E","22.32",",,,E","11.29",",,,E"
"NOE00133726","2018-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","25.2","E","0.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,31,","22.7",",E,07,+","214.6","E","147.7",",E","13.59",",E","17.28",",,,E","9.89",",,,E"
"NOE00133726","2018-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","25.2","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,28,","22.8",",E,07,","440.1","E","225.5",",E","10.82",",E","14.22",",,,E","7.41",",,,E"
"NOE00133726","2018-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","25.2","E","0.0",",E","0",",E","6",",E","1",",E","3",",E","0",",E","-7.9",",E,29,","22.3",",E,14,","805.4","E","365.3",",E","6.55",",E","10.25",",,,E","2.85",",,,E"
"NOE00133726","2018-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","25.2","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-10.1",",E,25,","16.1",",E,15,","1212.6","E","407.2",",E","4.76",",E","8.38",",,,E","1.13",",,,E"
"NOE00133726","2018-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","25.2","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-9.9",",E,14,","9.5",",E,31,","1740.0","E","527.4",",E","1.32",",E","4.26",",,,E","-1.62",",,,E"
"NOE00133726","2019-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-12.4",",E,28,","7.9",",E,04,","2300.5","E","560.5",",E","0.25",",E","3.35",",,,E","-2.85",",,,E"
"NOE00133726","2019-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0","1,E","0",",E","14",",E","1","1,E","0","1,E","0","1,E","-14.9",",E,06,","15.6","1,E,23,","2695.8","E","395.3","1,E","3.46","1,E","7.95","1,,,E","-1.03",",,,E"
"NOE00133726","2019-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.9",",E,09,","12.0",",E,28,","3190.1","E","494.3",",E","2.39",",E","6.28",",,,E","-1.51",",,,E"
"NOE00133726","2019-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","5",",E","0",",E","-5.6",",E,10,","22.2",",E,25,","3501.9","E","311.8",",E","7.94",",E","14.61",",,,E","1.27",",,,E"
"NOE00133726","2019-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-3.4",",E,08,","24.1",",E,17,","3823.7","E","321.8",",E","7.95",",E","12.44",",,,E","3.47",",,,E"
"NOE00133726","2019-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.5","E","0.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,01,","25.5",",E,06,","3966.1","E","142.4",",E","13.60",",E","18.27",",,,E","8.94",",,,E"
"NOE00133726","2019-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","28.6","E","28.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,05,","31.5",",E,27,","116.9","E","116.9",",E","15.47",",E","20.30",",,,E","10.64",",,,E"
"NOE00133726","2019-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","37.7","E","9.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,22,","28.9",",E,28,","212.2","E","95.3",",E","15.55",",E","19.62",",,,E","11.48",",,,E"
"NOE00133726","2019-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","37.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,08,","21.2",",E,01,","461.6","E","249.4",",E","10.02",",E","14.57",",,,E","5.47",",,,E"
"NOE00133726","2019-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","37.7","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,07,","14.2",",E,25,+","863.4","E","401.8",",E","5.37",",E","9.51",",,,E","1.23",",,,E"
"NOE00133726","2019-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","37.7","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-13.0",",E,12,","9.7",",E,23,","1505.2","E","641.8",",E","-3.06",",E","-0.15",",,,E","-5.97",",,,E"
"NOE00133726","2019-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","37.7","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-7.0",",E,10,","13.6",",E,21,","1994.8","E","489.6",",E","2.54",",E","5.81",",,,E","-0.73",",,,E"
"NOE00133726","2020-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","11.8",",E,06,","2418.3","E","423.5",",E","4.67",",E","7.77",",,,E","1.57",",,,E"
"NOE00133726","2020-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-9.3",",E,29,","11.9",",E,08,","2880.4","E","462.1",",E","2.40",",E","5.52",",,,E","-0.73",",,,E"
"NOE00133726","2020-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.3",",E,14,","11.8",",E,25,","3349.6","E","469.2",",E","3.20",",E","6.70",",,,E","-0.31",",,,E"
"NOE00133726","2020-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","19.3",",E,21,","3743.3","E","393.7",",E","5.21",",E","9.85",",,,E","0.57",",,,E"
"NOE00133726","2020-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-1.9",",E,20,","24.9",",E,31,","4086.8","E","343.5",",E","7.25",",E","11.37",",,,E","3.13",",,,E"
"NOE00133726","2020-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","19.8","E","19.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.7",",E,09,","30.7",",E,19,","4161.9","E","75.1",",E","16.49",",E","22.59",",,,E","10.38",",,,E"
"NOE00133726","2020-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","20.5","E","0.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,04,","23.3",",E,28,","186.4","E","186.4",",E","12.34",",E","16.53",",,,E","8.15",",,,E"
"NOE00133726","2020-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","24.5","E","4.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,31,","27.6",",E,01,","295.6","E","109.2",",E","14.94",",E","19.66",",,,E","10.22",",,,E"
"NOE00133726","2020-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","24.5","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,26,","21.3",",E,02,","522.1","E","226.5",",E","10.78",",E","14.49",",,,E","7.07",",,,E"
"NOE00133726","2020-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","24.5","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,23,","20.1",",E,01,","895.5","E","373.4",",E","6.29",",E","10.77",",,,E","1.81",",,,E"
"NOE00133726","2020-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","24.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,28,","15.8",",E,01,","1231.6","E","336.1",",E","7.13",",E","9.92",",,,E","4.34",",,,E"
"NOE00133726","2020-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","24.5","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-6.9",",E,13,","14.8",",E,19,","1701.1","E","469.5",",E","3.19",",E","6.65",",,,E","-0.28",",,,E"
"NOE00133726","2021-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-17.5",",E,14,","7.7",",E,22,","2417.1","","716.0",",E","-4.76",",E","-0.32",",,,E","-9.21",",,,E"
"NOE00133726","2021-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","","0.0","4,E","12",",E","16",",E","10","4,E","0","4,E","0","4,E","-23.5",",E,09,","12.0","4,E,21,","2934.0","","516.9","4,E","-4.24","4,E","0.81","4,,,E","-9.29",",,,E"
"NOE00133726","2021-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,08,","10.7",",E,23,","3384.3","","450.3",",E","3.81",",E","7.04",",,,E","0.58",",,,E"
"NOE00133726","2021-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-4.6",",E,08,","17.7",",E,19,","3834.6","","450.3",",E","3.32",",E","8.09",",,,E","-1.44",",,,E"
"NOE00133726","2021-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.5",",E,01,","21.1",",E,29,","4113.3","","278.7",",E","9.34",",E","14.74",",,,E","3.95",",,,E"
