"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140490","2010-11","65.26","16.84","350.0","BLAIKEN, SW","5",",E","4",",E","0",",E","30",",","200",",,E,30,+","8.0",",,E,10,","17.5",",,,E"
"SWE00140490","2010-12","65.26","16.84","350.0","BLAIKEN, SW","7",",E","3",",E","0",",E","31",",","350",",,E,31,+","7.2",",,E,16,","22.4",",,,E"
"SWE00140490","2011-01","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","31",",","600",",,E,20,+","9.2",",,E,06,","49.1",",,,E"
"SWE00140490","2011-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","28",",","640",",,E,06,","6.1",",,E,03,","26.1",",,,E"
"SWE00140490","2011-03","65.26","16.84","350.0","BLAIKEN, SW","3",",E","3",",E","0",",E","31",",","650",",,E,14,+","8.0",",,E,12,","14.9",",,,E"
"SWE00140490","2011-04","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","19",",","600",",,E,02,+","3.0",",,E,25,","9.4",",,,E"
"SWE00140490","2011-05","65.26","16.84","350.0","BLAIKEN, SW","17",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","16.5",",,E,16,","72.6",",,,E"
"SWE00140490","2011-06","65.26","16.84","350.0","BLAIKEN, SW","8",",E","5",",E","0",",E","","","","","22.7",",,E,21,","52.1",",,,E"
"SWE00140490","2011-07","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","1",",E","","","","","26.0",",,E,18,","42.9",",,,E"
"SWE00140490","2011-08","65.26","16.84","350.0","BLAIKEN, SW","17",",E","12",",E","1",",E","","","","","26.5",",,E,08,","132.8",",,,E"
"SWE00140490","2011-09","65.26","16.84","350.0","BLAIKEN, SW","21",",E","13",",E","0",",E","","","","","24.5",",,E,07,","143.5",",,,E"
"SWE00140490","2011-10","65.26","16.84","350.0","BLAIKEN, SW","17",",E","10",",E","0",",E","","","","","22.0",",,E,06,","61.6",",,,E"
"SWE00140490","2011-11","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","10",",","100",",,E,26,","6.3",",,E,25,","26.9",",,,E"
"SWE00140490","2011-12","65.26","16.84","350.0","BLAIKEN, SW","18",",E","12",",E","0",",E","31",",","390",",,E,31,+","10.0",",,E,12,","60.5",",,,E"
"SWE00140490","2012-01","65.26","16.84","350.0","BLAIKEN, SW","20",",E","7",",E","0",",E","30","1,","660","1,,E,31,+","15.0",",,E,02,","66.5",",,,E"
"SWE00140490","2012-02","65.26","16.84","350.0","BLAIKEN, SW","10",",E","9",",E","0",",E","29",",","820",",,E,29,+","10.0",",,E,18,","43.6",",,,E"
"SWE00140490","2012-03","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","27","4,","800","4,,E,11,+","9.5",",,E,18,","32.6",",,,E"
"SWE00140490","2012-04","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","30",",","650",",,E,11,+","9.7",",,E,26,","32.3",",,,E"
"SWE00140490","2012-05","65.26","16.84","350.0","BLAIKEN, SW","8",",E","4",",E","0",",E","12","2,","320","2,,E,06,","6.0",",,E,09,","23.6",",,,E"
"SWE00140490","2012-06","65.26","16.84","350.0","BLAIKEN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","82.1",",,,E"
"SWE00140490","2012-07","65.26","16.84","350.0","BLAIKEN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,01,","87.6",",,,E"
"SWE00140490","2012-08","65.26","16.84","350.0","BLAIKEN, SW","18",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","20.0",",,E,26,","66.2",",,,E"
"SWE00140490","2012-09","65.26","16.84","350.0","BLAIKEN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,27,","83.3",",,,E"
"SWE00140490","2012-10","65.26","16.84","350.0","BLAIKEN, SW","20",",E","10",",E","0",",E","2","1,","120","1,,E,31,","23.5",",,E,05,","77.5",",,,E"
"SWE00140490","2012-11","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","29","1,","110","1,,E,01,","6.0",",,E,11,","32.6",",,,E"
"SWE00140490","2012-12","65.26","16.84","350.0","BLAIKEN, SW","22",",E","9",",E","0",",E","31",",","500",",,E,30,","10.0",",,E,29,","55.6",",,,E"
"SWE00140490","2013-01","65.26","16.84","350.0","BLAIKEN, SW","8",",E","6",",E","0",",E","31",",","530",",,E,31,","6.2",",,E,30,","27.1",",,,E"
"SWE00140490","2013-02","65.26","16.84","350.0","BLAIKEN, SW","7",",E","2",",E","0",",E","28",",","590",",,E,24,+","3.0",",,E,05,+","12.4",",,,E"
"SWE00140490","2013-03","65.26","16.84","350.0","BLAIKEN, SW","5",",E","3",",E","0",",E","31",",","680",",,E,15,+","12.0",",,E,02,","22.3",",,,E"
"SWE00140490","2013-04","65.26","16.84","350.0","BLAIKEN, SW","5",",E","1",",E","0",",E","30",",","650",",,E,04,+","2.5",",,E,27,","8.4",",,,E"
"SWE00140490","2013-05","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","5",",","160",",,E,01,","14.0",",,E,09,","44.1",",,,E"
"SWE00140490","2013-06","65.26","16.84","350.0","BLAIKEN, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,22,","63.6",",,,E"
"SWE00140490","2013-07","65.26","16.84","350.0","BLAIKEN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","69.9",",,,E"
"SWE00140490","2013-08","65.26","16.84","350.0","BLAIKEN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","41.5",",,,E"
"SWE00140490","2013-09","65.26","16.84","350.0","BLAIKEN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,20,","67.8",",,,E"
"SWE00140490","2013-10","65.26","16.84","350.0","BLAIKEN, SW","10",",E","7",",E","0",",E","2",",","30",",,E,27,+","8.5",",,E,27,","46.4",",,,E"
"SWE00140490","2013-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","26",",","100",",,E,26,+","6.0",",,E,04,","27.4",",,,E"
"SWE00140490","2013-12","65.26","16.84","350.0","BLAIKEN, SW","17",",E","9",",E","0",",E","31",",","270",",,E,28,+","8.0",",,E,24,","51.5",",,,E"
"SWE00140490","2014-01","65.26","16.84","350.0","BLAIKEN, SW","15",",E","3",",E","0",",E","31",",","400",",,E,31,+","5.0",",,E,06,","22.9",",,,E"
"SWE00140490","2014-02","65.26","16.84","350.0","BLAIKEN, SW","15",",E","10",",E","0",",E","28",",","850",",,E,24,+","11.2",",,E,16,","61.4",",,,E"
"SWE00140490","2014-03","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","31",",","730",",,E,04,+","15.0",",,E,20,","35.1",",,,E"
"SWE00140490","2014-04","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","30",",","550",",,E,03,+","4.6",",,E,17,","8.9",",,,E"
"SWE00140490","2014-05","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","6",",","160",",,E,02,+","7.0",",,E,20,","27.5",",,,E"
"SWE00140490","2014-06","65.26","16.84","350.0","BLAIKEN, SW","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","69.0",",,,E"
"SWE00140490","2014-07","65.26","16.84","350.0","BLAIKEN, SW","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,30,","85.3",",,,E"
"SWE00140490","2014-08","65.26","16.84","350.0","BLAIKEN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","50.2",",,,E"
"SWE00140490","2014-09","65.26","16.84","350.0","BLAIKEN, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,26,","8.6",",,,E"
"SWE00140490","2014-10","65.26","16.84","350.0","BLAIKEN, SW","12",",E","8",",E","0",",E","7","2,","130","2,,E,24,","5.5",",,E,18,","37.4",",,,E"
"SWE00140490","2014-11","65.26","16.84","350.0","BLAIKEN, SW","7",",E","3",",E","0",",E","16",",","120",",,E,30,+","12.0",",,E,24,","29.8",",,,E"
"SWE00140490","2014-12","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","31",",","300",",,E,30,","7.0",",,E,23,","37.3",",,,E"
"SWE00140490","2015-01","65.26","16.84","350.0","BLAIKEN, SW","19",",E","10",",E","0",",E","31",",","690",",,E,31,","11.0",",,E,29,","66.7",",,,E"
"SWE00140490","2015-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","2",",E","0",",E","26","2,","850","2,,E,05,+","11.0",",,E,01,","29.2",",,,E"
"SWE00140490","2015-03","65.26","16.84","350.0","BLAIKEN, SW","11",",E","7",",E","0",",E","31",",","770",",,E,31,+","14.0",",,E,27,","57.3",",,,E"
"SWE00140490","2015-04","65.26","16.84","350.0","BLAIKEN, SW","9",",E","5",",E","0",",E","30",",","800",",,E,02,+","22.5",",,E,12,","55.0",",,,E"
"SWE00140490","2015-05","65.26","16.84","350.0","BLAIKEN, SW","16",",E","11",",E","0",",E","13","2,","500","2,,E,01,","20.0",",,E,06,","102.7",",,,E"
"SWE00140490","2015-06","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","18.0",",,E,24,","42.9",",,,E"
"SWE00140490","2015-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","20.0",",,E,06,","97.9",",,,E"
"SWE00140490","2015-08","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,27,","36.1",",,,E"
"SWE00140490","2015-09","65.26","16.84","350.0","BLAIKEN, SW","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,17,","31.9",",,,E"
"SWE00140490","2015-10","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,24,","21.4",",,,E"
"SWE00140490","2015-11","65.26","16.84","350.0","BLAIKEN, SW","11",",E","6",",E","0",",E","17",",","270",",,E,30,","11.5",",,E,29,","46.0",",,,E"
"SWE00140490","2015-12","65.26","16.84","350.0","BLAIKEN, SW","12",",E","7",",E","0",",E","31",",","400",",,E,21,+","7.8",",,E,08,","39.7",",,,E"
"SWE00140490","2016-01","65.26","16.84","350.0","BLAIKEN, SW","12",",E","3",",E","0",",E","31",",","630",",,E,31,+","8.1",",,E,29,","26.3",",,,E"
"SWE00140490","2016-02","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","29",",","720",",,E,29,+","9.4",",,E,12,","39.1",",,,E"
"SWE00140490","2016-03","65.26","16.84","350.0","BLAIKEN, SW","7",",E","1",",E","0",",E","31",",","780",",,E,14,+","2.8",",,E,04,","13.8",",,,E"
"SWE00140490","2016-04","65.26","16.84","350.0","BLAIKEN, SW","13",",E","10",",E","0",",E","30",",","570",",,E,07,","7.1",",,E,27,+","48.1",",,,E"
"SWE00140490","2016-05","65.26","16.84","350.0","BLAIKEN, SW","7",",E","3",",E","0",",E","5",",","300",",,E,01,","13.1",",,E,23,","27.3",",,,E"
"SWE00140490","2016-06","65.26","16.84","350.0","BLAIKEN, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","46.7",",,,E"
"SWE00140490","2016-07","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,26,","65.0",",,,E"
"SWE00140490","2016-08","65.26","16.84","350.0","BLAIKEN, SW","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,26,","98.7",",,,E"
"SWE00140490","2016-09","65.26","16.84","350.0","BLAIKEN, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","11.4",",,E,29,","28.6",",,,E"
"SWE00140490","2016-10","65.26","16.84","350.0","BLAIKEN, SW","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,20,","7.9",",,,E"
"SWE00140490","2016-11","65.26","16.84","350.0","BLAIKEN, SW","17",",E","9",",E","0",",E","29",",","420",",,E,30,+","9.4",",,E,22,","56.8",",,,E"
"SWE00140490","2016-12","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","31",",","430",",,E,07,+","5.9",",,E,30,","24.9",",,,E"
"SWE00140490","2017-01","65.26","16.84","350.0","BLAIKEN, SW","10",",E","2",",E","0",",E","31",",","480",",,E,19,+","5.1",",,E,11,","20.3",",,,E"
"SWE00140490","2017-02","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","28",",","600",",,E,28,","13.9",",,E,28,","46.9",",,,E"
"SWE00140490","2017-03","65.26","16.84","350.0","BLAIKEN, SW","10",",E","2",",E","0",",E","31",",","740",",,E,10,+","4.9",",,E,16,","17.7",",,,E"
"SWE00140490","2017-04","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","30",",","640",",,E,03,","3.9",",,E,10,","19.1",",,,E"
"SWE00140490","2017-05","65.26","16.84","350.0","BLAIKEN, SW","5",",E","2",",E","0",",E","12",",","390",",,E,01,","8.3",",,E,18,","18.7",",,,E"
"SWE00140490","2017-06","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","16.1",",,E,24,","46.3",",,,E"
"SWE00140490","2017-07","65.26","16.84","350.0","BLAIKEN, SW","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,29,","117.5",",,,E"
"SWE00140490","2017-08","65.26","16.84","350.0","BLAIKEN, SW","19",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","18.4",",,E,19,","63.9",",,,E"
"SWE00140490","2017-09","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","14.6",",,E,12,","42.1",",,,E"
"SWE00140490","2017-10","65.26","16.84","350.0","BLAIKEN, SW","19",",E","7",",E","0",",E","3","1,","70","1,,E,26,","14.8",",,E,03,","66.8",",,,E"
"SWE00140490","2017-11","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","27",",","360",",,E,24,","14.9",",,E,23,","51.4",",,,E"
"SWE00140490","2017-12","65.26","16.84","350.0","BLAIKEN, SW","20",",E","8",",E","0",",E","31",",","700",",,E,30,","13.9",",,E,07,","59.9",",,,E"
"SWE00140490","2018-01","65.26","16.84","350.0","BLAIKEN, SW","20",",E","6",",E","0",",E","31",",","860",",,E,31,+","12.2",",,E,24,","52.0",",,,E"
"SWE00140490","2018-02","65.26","16.84","350.0","BLAIKEN, SW","10",",E","2",",E","0",",E","28",",","900",",,E,28,+","5.4",",,E,23,","15.4",",,,E"
"SWE00140490","2018-03","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","31",",","1000",",,E,29,+","10.5",",,E,24,","34.4",",,,E"
"SWE00140490","2018-04","65.26","16.84","350.0","BLAIKEN, SW","7",",E","4",",E","0",",E","30",",","1000",",,E,06,","7.5",",,E,04,","21.8",",,,E"
"SWE00140490","2018-05","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","8",",","360",",,E,01,","11.3",",,E,12,","25.8",",,,E"
"SWE00140490","2018-06","65.26","16.84","350.0","BLAIKEN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,15,","45.3",",,,E"
"SWE00140490","2018-07","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","41.4",",,,E"
"SWE00140490","2018-08","65.26","16.84","350.0","BLAIKEN, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,05,","104.8",",,,E"
"SWE00140490","2018-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,21,","38.6",",,,E"
"SWE00140490","2018-10","65.26","16.84","350.0","BLAIKEN, SW","9",",E","2",",E","0",",E","1",",","120",",,E,31,","14.3",",,E,30,","32.4",",,,E"
"SWE00140490","2018-11","65.26","16.84","350.0","BLAIKEN, SW","10",",E","3",",E","0",",E","10",",","80",",,E,04,+","8.7",",,E,02,","26.1",",,,E"
"SWE00140490","2018-12","65.26","16.84","350.0","BLAIKEN, SW","18",",E","7",",E","0",",E","28",",","330",",,E,29,+","10.8",",,E,04,","57.8",",,,E"
"SWE00140490","2019-01","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","31",",","560",",,E,31,+","7.3",",,E,13,","29.0",",,,E"
"SWE00140490","2019-02","65.26","16.84","350.0","BLAIKEN, SW","18",",E","4",",E","0",",E","28",",","690",",,E,12,+","7.4",",,E,09,","35.0",",,,E"
"SWE00140490","2019-03","65.26","16.84","350.0","BLAIKEN, SW","15",",E","8",",E","0",",E","31",",","760",",,E,20,+","8.5",",,E,07,","46.1",",,,E"
"SWE00140490","2019-04","65.26","16.84","350.0","BLAIKEN, SW","1",",E","0",",E","0",",E","25",",","540",",,E,06,+","0.5",",,E,07,","0.5",",,,E"
"SWE00140490","2019-05","65.26","16.84","350.0","BLAIKEN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,23,","84.3",",,,E"
"SWE00140490","2019-06","65.26","16.84","350.0","BLAIKEN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","43.6",",,,E"
"SWE00140490","2019-07","65.26","16.84","350.0","BLAIKEN, SW","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","35.5",",,,E"
"SWE00140490","2019-08","65.26","16.84","350.0","BLAIKEN, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","79.9",",,,E"
"SWE00140490","2019-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,01,","84.5",",,,E"
"SWE00140490","2019-10","65.26","16.84","350.0","BLAIKEN, SW","15",",E","5",",E","0",",E","5",",","80",",,E,31,+","14.8",",,E,25,","44.5",",,,E"
"SWE00140490","2019-11","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","29","1,","290","1,,E,17,+","9.5",",,E,12,","40.8",",,,E"
"SWE00140490","2019-12","65.26","16.84","350.0","BLAIKEN, SW","16",",E","6",",E","0",",E","31",",","480",",,E,27,+","9.1",",,E,20,","47.5",",,,E"
"SWE00140490","2020-01","65.26","16.84","350.0","BLAIKEN, SW","19",",E","9",",E","0",",E","31",",","900",",,E,31,","10.0",",,E,25,","75.4",",,,E"
"SWE00140490","2020-02","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","29",",","910",",,E,02,+","9.3",",,E,16,","32.9",",,,E"
"SWE00140490","2020-03","65.26","16.84","350.0","BLAIKEN, SW","8",",E","2",",E","0",",E","31",",","890",",,E,06,+","5.7",",,E,04,","14.5",",,,E"
"SWE00140490","2020-04","65.26","16.84","350.0","BLAIKEN, SW","8",",E","2",",E","0",",E","30",",","700",",,E,06,+","4.7",",,E,12,","12.1",",,,E"
"SWE00140490","2020-05","65.26","16.84","350.0","BLAIKEN, SW","8",",E","3",",E","0",",E","14",",","410",",,E,02,","8.4",",,E,01,","19.2",",,,E"
"SWE00140490","2020-06","65.26","16.84","350.0","BLAIKEN, SW","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,06,","35.0",",,,E"
"SWE00140490","2020-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,04,","126.7",",,,E"
"SWE00140490","2020-08","65.26","16.84","350.0","BLAIKEN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,03,","28.4",",,,E"
"SWE00140490","2020-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","93.7",",,,E"
"SWE00140490","2020-10","65.26","16.84","350.0","BLAIKEN, SW","19",",E","10",",E","0",",E","13",",","180",",,E,23,+","13.2",",,E,25,","80.1",",,,E"
"SWE00140490","2020-11","65.26","16.84","350.0","BLAIKEN, SW","15",",E","4",",E","0",",E","7",",","120",",,E,26,","13.2",",,E,02,","51.4",",,,E"
"SWE00140490","2020-12","65.26","16.84","350.0","BLAIKEN, SW","22",",E","8",",E","0",",E","31",",","480",",,E,31,","8.5",",,E,17,","65.1",",,,E"
"SWE00140490","2021-01","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","31",",","780",",,E,25,+","19.5",",,E,21,","63.1",",,,E"
"SWE00140490","2021-02","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","28",",","880",",,E,25,+","15.1",",,E,21,","40.7",",,,E"
"SWE00140490","2021-03","65.26","16.84","350.0","BLAIKEN, SW","13",",E","3",",E","0",",E","31",",","840",",,E,22,+","5.1",",,E,11,","24.1",",,,E"
"SWE00140490","2021-04","65.26","16.84","350.0","BLAIKEN, SW","5",",E","2",",E","0",",E","30",",","500",",,E,10,+","8.2",",,E,09,","18.3",",,,E"
"SWE00140490","2021-05","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","9",",","100",",,E,01,","14.6",",,E,12,","39.4",",,,E"
