"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419424","1979-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","26.7",",,,0","0",",,,0"
"USC00419424","1979-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","51.5",",,,0","0",",,,0"
"USC00419424","1979-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00419424","1979-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","20.0",",,,0","0",",,,0"
"USC00419424","1979-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","88.6",",,,0","0",",,,0"
"USC00419424","1980-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","65.2",",,,0","0",",,,0"
"USC00419424","1980-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,10,","32.8",",,,0","0",",,,0"
"USC00419424","1980-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","27.9",",,,0","0",",,,0"
"USC00419424","1980-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","26.2",",,,0","0",",,,0"
"USC00419424","1980-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","194.4",",,,0","0",",,,0"
"USC00419424","1980-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","43.7",",,,0","0",",,,0"
"USC00419424","1980-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","7.9",",,,0","0",",,,0"
"USC00419424","1980-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","41.4",",,,0","0",",,,0"
"USC00419424","1980-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","79.3",",,,0","0",",,,0"
"USC00419424","1980-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","25.4",",,,0","0",",,,0"
"USC00419424","1980-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","92.2",",,,0","0",",,,0"
"USC00419424","1980-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","21.4",",,,0","0",",,,0"
"USC00419424","1981-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","47.4",",,,0","0",",,,0"
"USC00419424","1981-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,05,","43.2",",,,0","0",",,,0"
"USC00419424","1981-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","43.2",",,,0","0",",,,0"
"USC00419424","1981-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","74.5",",,,0","0",",,,0"
"USC00419424","1981-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","95.4",",,,0","0",",,,0"
"USC00419424","1981-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","14",",0","13",",0","7",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,14,","352.8",",,,0","0",",,,0"
"USC00419424","1981-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","63.9",",,,0","0",",,,0"
"USC00419424","1981-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","315.7",",,0,31,","351.6",",,,0","0",",,,0"
"USC00419424","1981-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","46.8",",,,0","0",",,,0"
"USC00419424","1981-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","111.0",",,,0","0",",,,0"
"USC00419424","1981-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","77.2",",,,0","0",",,,0"
"USC00419424","1981-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","31.5",",,,0","0",",,,0"
"USC00419424","1982-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","32.3",",,,0","0",",,,0"
"USC00419424","1982-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,21,","44.2",",,,0","0",",,,0"
"USC00419424","1982-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","25.6",",,,0","0",",,,0"
"USC00419424","1982-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","38.6",",,,0","0",",,,0"
"USC00419424","1982-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,14,","218.3",",,,0","0",",,,0"
"USC00419424","1982-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","35.9",",,,0","0",",,,0"
"USC00419424","1982-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00419424","1982-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","25.1",",,,0","0",",,,0"
"USC00419424","1982-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","46.8",",,,0","0",",,,0"
"USC00419424","1982-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","97.7",",,,0","0",",,,0"
"USC00419424","1982-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","62.3",",,,0","0",",,,0"
"USC00419424","1982-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","48.4",",,,0","0",",,,0"
"USC00419424","1983-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","30.1",",,,0","0",",,,0"
"USC00419424","1983-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,15,","91.1",",,,0","0",",,,0"
"USC00419424","1983-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","130.5",",,,0","0",",,,0"
"USC00419424","1983-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","3.4",",,,0","0",",,,0"
"USC00419424","1983-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","126.2",",,,0","0",",,,0"
"USC00419424","1983-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","63.3",",,,0","0",",,,0"
"USC00419424","1983-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","87.1",",,,0","0",",,,0"
"USC00419424","1983-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","38.6",",,,0","0",",,,0"
"USC00419424","1983-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,19,","68.5",",,,0","0",",,,0"
"USC00419424","1983-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","47.7",",,,0","0",",,,0"
"USC00419424","1983-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,06,","126.4",",,,0","0",",,,0"
"USC00419424","1983-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","13.0",",,,0","0",",,,0"
"USC00419424","1984-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,09,","85.1",",,,0","0",",,,0"
"USC00419424","1984-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","16.5",",,0,20,","26.0",",,,0","0",",,,0"
"USC00419424","1984-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.6",",,0,19,","52.2",",,,0","0",",,,0"
"USC00419424","1984-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","6.6",",,,0","0",",,,0"
"USC00419424","1984-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","34.6",",,,0","0",",,,0"
"USC00419424","1984-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","30.3",",,,0","0",",,,0"
"USC00419424","1984-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","42.4",",,,0","0",",,,0"
"USC00419424","1984-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","67.2",",,,0","0",",,,0"
"USC00419424","1984-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","20",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","155.0",",,,0","0",",,,0"
"USC00419424","1984-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","21.7",",,,0","0",",,,0"
"USC00419424","1984-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","111.9",",,,0","0",",,,0"
"USC00419424","1985-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9","3,0","7","3,0","1","3,0","","","","","","","","","","","","","28.7","3,,0,15,","104.0","3,,,0","",""
"USC00419424","1985-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,23,","64.2",",,,0","0",",,,0"
"USC00419424","1985-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","61.5",",,,0","0",",,,0"
"USC00419424","1985-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","87.1",",,,0","0",",,,0"
"USC00419424","1985-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","48.0",",,,0","0",",,,0"
"USC00419424","1985-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","76.2",",,,0","0",",,,0"
"USC00419424","1985-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","20.3",",,,0","0",",,,0"
"USC00419424","1985-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","112.5",",,,0","0",",,,0"
"USC00419424","1985-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","122.7",",,,0","0",",,,0"
"USC00419424","1985-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,24,","188.6",",,,0","0",",,,0"
"USC00419424","1985-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","16.3",",,,0","0",",,,0"
"USC00419424","1986-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","41.9",",,,0","0",",,,0"
"USC00419424","1986-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,04,","50.1",",,,0","0",",,,0"
"USC00419424","1986-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","26.4",",,,0","0",",,,0"
"USC00419424","1986-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","23.5",",,,0","0",",,,0"
"USC00419424","1986-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","168.5",",,,0","0",",,,0"
"USC00419424","1986-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","138.9",",,,0","0",",,,0"
"USC00419424","1986-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00419424","1986-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","75.6",",,,0","0",",,,0"
"USC00419424","1986-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","62.0",",,,0","0",",,,0"
"USC00419424","1986-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","114.7",",,,0","0",",,,0"
"USC00419424","1986-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","104.6",",,,0","0",",,,0"
"USC00419424","1986-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","13","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3","1,,0,23,","194.4","1,,,0","0",",,,0"
"USC00419424","1987-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","45.4",",,,0","0",",,,0"
"USC00419424","1987-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,26,","130.1",",,,0","0",",,,0"
"USC00419424","1987-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","18.9",",,,0","0",",,,0"
"USC00419424","1987-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","9.1",",,,0","0",",,,0"
"USC00419424","1987-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","158.1",",,,0","0",",,,0"
"USC00419424","1987-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","151.6",",,0,03,","457.7",",,,0","0",",,,0"
"USC00419424","1987-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","26.7",",,,0","0",",,,0"
"USC00419424","1987-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","48.8",",,,0","0",",,,0"
"USC00419424","1987-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","51.0",",,,0","0",",,,0"
"USC00419424","1987-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","5.9",",,,0","0",",,,0"
"USC00419424","1987-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","130.3",",,,0","0",",,,0"
"USC00419424","1987-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","67.5",",,,0","0",",,,0"
"USC00419424","1988-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","7.7",",,,0","0",",,,0"
"USC00419424","1988-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,18,","14.0",",,,0","0",",,,0"
"USC00419424","1988-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","59.2",",,,0","0",",,,0"
"USC00419424","1988-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","51.2",",,,0","0",",,,0"
"USC00419424","1988-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","56.7",",,,0","0",",,,0"
"USC00419424","1988-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","36.8",",,0,03,","56.5",",,,0","",""
"USC00419424","1988-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","74.7",",,,0","0",",,,0"
"USC00419424","1988-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","53.1",",,,0","0",",,,0"
"USC00419424","1988-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","42.1",",,,0","0",",,,0"
"USC00419424","1988-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","10.9",",,,0","0",",,,0"
"USC00419424","1988-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","23.6",",,,0","0",",,,0"
"USC00419424","1988-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","34.1",",,,0","0",",,,0"
"USC00419424","1989-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","138.7",",,,0","0",",,,0"
"USC00419424","1989-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6","1,0","3","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","5.1","1,,0,12,+","14.6","1,,,0","0","1,,,0"
"USC00419424","1989-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","66.0",",,,0","0",",,,0"
"USC00419424","1989-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","25.0",",,,0","0",",,,0"
"USC00419424","1989-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,14,","124.0",",,,0","0",",,,0"
"USC00419424","1989-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","119.8",",,,0","0",",,,0"
