"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412621","1991-04","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00412621","1991-05","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","99.4",",,,0","0",",,,0"
"USC00412621","1991-06","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","145.3",",,0,01,","262.4",",,,0","0",",,,0"
"USC00412621","1991-07","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","47.0",",,,0","0",",,,0"
"USC00412621","1991-08","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","174.8",",,,0","0",",,,0"
"USC00412621","1991-09","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,19,","330.9",",,,0","0",",,,0"
"USC00412621","1991-10","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","33.5",",,0,28,","43.2",",,,0","25",",,,0"
"USC00412621","1991-11","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","19.1",",,,0","0",",,,0"
"USC00412621","1991-12","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","121.0",",,,0","0",",,,0"
"USC00412621","1992-01","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","1",",0","8",",0","2",",0","","","","","152",",,0,13,","152",",,0,13,","33.0",",,0,13,","56.2",",,,0","279",",,,0"
"USC00412621","1992-02","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,24,","67.5",",,,0","0",",,,0"
"USC00412621","1992-03","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","22.1",",,,0","0",",,,0"
"USC00412621","1992-04","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","61.3",",,,0","0",",,,0"
"USC00412621","1992-05","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","106.8",",,,0","0",",,,0"
"USC00412621","1992-06","33.8094","-100.5169","612.6","DUMONT, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","197.9",",,,0","0",",,,0"
"USC00412621","1992-07","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","21.4",",,,0","0",",,,0"
"USC00412621","1992-08","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","33.0",",,,0","0",",,,0"
"USC00412621","1992-09","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","21.6",",,,0","0",",,,0"
"USC00412621","1992-10","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","1992-11","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,T,0,25,","40.6",",,0,21,","75.6",",,,0","0","1,T,,0"
"USC00412621","1992-12","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","64",",,0,14,","12.7",",,0,14,","26.2",",,,0","64",",,,0"
"USC00412621","1993-01","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,02,","19.1",",,0,20,","38.0",",,,0","25",",,,0"
"USC00412621","1993-02","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,15,","33.5",",,,0","0",",,,0"
"USC00412621","1993-03","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","23.5",",,,0","0",",,,0"
"USC00412621","1993-04","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","39.4",",,0,29,","84.6",",,,0","0","1,,,0"
"USC00412621","1993-05","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","90.3",",,,0","0",",,,0"
"USC00412621","1993-06","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","28.3",",,,0","0",",,,0"
"USC00412621","1993-07","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","11.2",",,,0","0",",,,0"
"USC00412621","1993-08","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","33.3",",,,0","0",",,,0"
"USC00412621","1993-09","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","13.2",",,,0","0",",,,0"
"USC00412621","1993-10","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","33.0",",,,0","0",",,,0"
"USC00412621","1993-11","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","10.4",",,,0","0",",,,0"
"USC00412621","1993-12","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","14.7",",,,0","0",",,,0"
"USC00412621","1994-01","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","","","127","1,,0,31,","132",",,0,31,","20.3",",,0,29,","43.2",",,,0","157",",,,0"
"USC00412621","1994-02","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,28,+","26.2",",,0,22,","26.2",",,,0","0",",,,0"
"USC00412621","1994-03","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,+","27.9",",,0,01,","41.3",",,,0","0",",T,,0"
"USC00412621","1994-04","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","45.5",",,,0","0",",,,0"
"USC00412621","1994-05","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","89.7",",,,0","0",",,,0"
"USC00412621","1994-06","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","7.4",",,,0","0",",,,0"
"USC00412621","1994-07","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","33.8",",,,0","0",",,,0"
"USC00412621","1994-08","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","13.9",",,,0","0",",,,0"
"USC00412621","1994-09","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","137.2",",,,0","0",",,,0"
"USC00412621","1994-10","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,+","61.0",",,,0","0",",,,0"
"USC00412621","1994-11","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","19.6",",,,0","0",",,,0"
"USC00412621","1995-01","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.9",",,0,18,","16.5",",,,0","0","1,,,0"
"USC00412621","1995-02","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,17,","10.6",",,,0","0",",,,0"
"USC00412621","1995-03","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0","2,0","0","2,0","2","","2","","0","2,,0,31,+","0","2,,0,31,+","7.1",",,0,07,","21.4",",,,0","0","2,,,0"
"USC00412621","1995-04","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","50.1",",,,0","0",",,,0"
"USC00412621","1995-05","33.8094","-100.5169","612.6","DUMONT, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","144.5",",,,0","0",",,,0"
"USC00412621","1995-06","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","96.9",",,,0","0",",,,0"
"USC00412621","1995-07","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","114.0",",,,0","0",",,,0"
"USC00412621","1995-08","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","208.2",",,,0","0",",,,0"
"USC00412621","1995-09","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","141.3",",,,0","0",",,,0"
"USC00412621","1995-10","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","27.2",",,,0","0",",,,0"
"USC00412621","1995-11","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00412621","1995-12","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","14.5",",,,0","0",",,,0"
"USC00412621","1996-01","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","8.4",",,0,02,","8.4",",,,0","0","1,,,0"
"USC00412621","1996-02","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","1.5",",,0,03,","1.5",",,,0","0","1,,,0"
"USC00412621","1996-03","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","0","5,0","0","2,0","","","1","","0","5,,0,31,+","0","2,,0,31,+","6.4",",,0,18,","15.0",",,,0","0","2,,,0"
"USC00412621","1996-04","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412621","1996-05","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","27.2",",,,0","0",",,,0"
"USC00412621","1996-06","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","95.4",",,,0","0",",,,0"
"USC00412621","1996-07","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","66.5",",,,0","0",",,,0"
"USC00412621","1996-08","33.8094","-100.5169","612.6","DUMONT, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","178.7",",,,0","0",",,,0"
"USC00412621","1996-09","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","66.0",",,,0","0",",,,0"
"USC00412621","1996-10","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","33.5",",,,0","0",",,,0"
"USC00412621","1996-11","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","53.5",",,,0","0",",,,0"
"USC00412621","1996-12","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","1997-01","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","3.0",",,0,06,","8.1",",,,0","0","4,,,0"
"USC00412621","1997-02","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","6",",0","1",",0","0","3,0","0","1,0","","","1","","0","3,T,0,06,","0","1,T,0,06,","66.8",",,0,20,","95.6",",,,0","0","1,T,,0"
"USC00412621","1997-03","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00412621","1997-04","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,25,","276.1",",,,0","0",",,,0"
"USC00412621","1997-05","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","89.2",",,,0","0",",,,0"
"USC00412621","1997-06","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","67.1",",,,0","0",",,,0"
"USC00412621","1997-07","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","64.6",",,,0","0",",,,0"
"USC00412621","1997-08","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","21.8",",,0,07,","50.5",",,,0","0",",,,0"
"USC00412621","1997-09","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","56.4",",,,0","0",",,,0"
"USC00412621","1997-10","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","29.5",",,,0","0",",,,0"
"USC00412621","1997-11","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","22.4",",,,0","0",",,,0"
"USC00412621","1997-12","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","43.2",",,0,21,","73.9",",,,0","0","1,,,0"
"USC00412621","1998-01","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","22.9",",,,0","0",",,,0"
"USC00412621","1998-02","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","11.4",",,0,16,","34.7",",,,0","0","1,,,0"
"USC00412621","1998-03","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","44.5",",,0,16,","74.9",",,,0","0","1,,,0"
"USC00412621","1998-04","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","9.1",",,,0","0",",,,0"
"USC00412621","1998-05","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","51.9",",,,0","0",",,,0"
"USC00412621","1998-06","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","7.1",",,,0","0",",,,0"
"USC00412621","1998-07","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","6.9",",,,0","0",",,,0"
"USC00412621","1998-08","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","31.7",",,,0","0",",,,0"
"USC00412621","1998-09","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","9.7",",,,0","0",",,,0"
"USC00412621","1998-10","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","53.8",",,0,02,","66.8",",,,0","0",",,,0"
"USC00412621","1998-11","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","44.2",",,,0","0",",,,0"
"USC00412621","1998-12","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","1999-01","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","52.3",",,,0","0",",,,0"
"USC00412621","1999-02","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,07,","4.8",",,,0","0",",,,0"
"USC00412621","1999-03","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","56.9",",,,0","0",",,,0"
"USC00412621","1999-04","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","87.9",",,,0","0",",,,0"
"USC00412621","1999-05","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","199.7",",,,0","0",",,,0"
"USC00412621","1999-06","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","175.5",",,,0","0",",,,0"
"USC00412621","1999-07","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","22.1",",,,0","0",",,,0"
"USC00412621","1999-08","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","10.4",",,,0","0",",,,0"
"USC00412621","1999-09","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","17.0",",,,0","0",",,,0"
"USC00412621","1999-10","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","33.0",",,,0","0",",,,0"
"USC00412621","1999-11","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412621","1999-12","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","7.6",",,0,09,","11.1",",,,0","0","1,,,0"
"USC00412621","2000-01","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","8.9",",,,0","0",",,,0"
"USC00412621","2000-02","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.2",",,0,25,","11.2",",,,0","0",",,,0"
"USC00412621","2000-03","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,23,","89.8",",,,0","0",",,,0"
"USC00412621","2000-04","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","67.6",",,,0","0",",,,0"
"USC00412621","2000-05","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,26,","87.2",",,,0","0",",,,0"
"USC00412621","2000-06","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","95.4",",,,0","0",",,,0"
"USC00412621","2000-07","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","49.3",",,,0","0",",,,0"
"USC00412621","2000-08","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","2000-09","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412621","2000-10","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","106.5",",,,0","0",",,,0"
"USC00412621","2000-11","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","60.6",",,,0","0",",,,0"
"USC00412621","2000-12","33.8094","-100.5169","612.6","DUMONT, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,26,","0.0","2,,0,31,+","0.0","2,,,0","25",",,,0"
"USC00412621","2001-01","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","13.0",",,0,28,","35.8",",,,0","0",",T,,0"
"USC00412621","2001-02","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,24,","36.3",",,,0","0",",,,0"
"USC00412621","2001-03","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","69.7",",,,0","0",",,,0"
