"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364983","1995-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","6",",0","0",",0","27",",0","13",",0","356",",,0,22,+","254",",,0,20,","19.3",",,0,20,","64.2",",,,0","645",",,,0"
"USC00364983","1996-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","9",",0","1",",0","30",",0","4",",0","381",",,0,11,+","203",",,0,03,","35.1",",,0,19,","133.8",",,,0","400",",,,0"
"USC00364983","1996-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","8",",0","0",",0","20","3,0","6",",0","152","3,,0,18,","76",",,0,14,","15.0",",,0,09,","70.2",",,,0","292",",,,0"
"USC00364983","1996-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","8",",0","0",",0","14",",0","7",",0","152",",,0,08,","102",",,0,08,","24.1",",,0,20,","73.9",",,,0","369",",,,0"
"USC00364983","1996-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","13",",0","1",",0","4",",0","4",",0","51",",,0,11,","38",",,0,11,+","31.2",",,0,30,","122.8",",,,0","139",",,,0"
"USC00364983","1996-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",T,0,12,","0",",T,0,12,","36.3",",,0,12,","154.4",",,,0","0",",T,,0"
"USC00364983","1996-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","95.8",",,,0","0",",,,0"
"USC00364983","1996-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","97.2",",,,0","0",",,,0"
"USC00364983","1996-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","106.3",",,,0","0",",,,0"
"USC00364983","1996-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","192.6",",,,0","0",",,,0"
"USC00364983","1996-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","10",",0","1",",0","2",",0","2",",0","76",",,0,28,+","76",",,0,28,+","71.1",",,0,19,","132.8",",,,0","152",",,,0"
"USC00364983","1996-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","23",",0","9",",0","2",",0","13",",0","6",",0","203",",,0,12,","152",",,0,12,","28.2",",,0,08,","128.5",",,,0","368",",,,0"
"USC00364983","1996-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","9",",0","0",",0","5","3,0","3",",0","51","3,,0,06,","38",",,0,06,","13.0",",,0,24,","78.0",",,,0","101",",,,0"
"USC00364983","1997-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","9",",0","0",",0","25",",0","8",",0","178",",,0,29,+","102",",,0,28,","14.5",",,0,06,","84.0",",,,0","419",",,,0"
"USC00364983","1997-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","7",",0","1",",0","21",",0","4",",0","305",",,0,17,","114",",,0,17,","44.5",",,0,27,","101.4",",,,0","306",",,,0"
"USC00364983","1997-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","11",",0","0",",0","8","3,0","5",",0","203","3,,0,07,","114",",,0,07,","21.8",",,0,26,","146.8",",,,0","279",",,,0"
"USC00364983","1997-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","6",",0","1",",0","2","4,0","0",",0","25","4,,0,18,+","13",",,0,18,+","28.4",",,0,13,","68.1",",,,0","26",",,,0"
"USC00364983","1997-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","86.9",",,,0","0",",,,0"
"USC00364983","1997-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","148.2",",,,0","0",",,,0"
"USC00364983","1997-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","121.9",",,,0","0",",,,0"
"USC00364983","1997-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","8",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,23,","74.1",",,,0","0",",,,0"
"USC00364983","1997-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","87.3",",,,0","0",",,,0"
"USC00364983","1997-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,28,+","13",",,0,23,","27.7",",,0,02,","70.8",",,,0","13",",,,0"
"USC00364983","1997-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","22",",0","11",",0","1",",0","15","2,0","5",",0","178","2,,0,16,","76",",,0,16,","31.0",",,0,02,","117.3",",,,0","293",",,,0"
"USC00364983","1997-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","9",",0","0",",0","27",",0","6",",0","229",",,0,07,","165",",,0,11,","19.6",",,0,11,","75.0",",,,0","521",",,,0"
"USC00364983","1998-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","21",",0","9",",0","1",",0","19",",0","3",",0","127",",,0,02,+","38",",,0,23,","50.3",",,0,08,","120.5",",,,0","114",",,,0"
"USC00364983","1998-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","7",",0","0",",0","2","2,0","2",",0","51","2,,0,25,","25",",,0,25,+","14.7",",,0,18,","43.6",",,,0","50",",,,0"
"USC00364983","1998-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","9",",0","0",",0","13","1,0","6",",0","127","1,,0,23,+","102",",,0,21,+","17.8",",,0,01,","87.1",",,,0","382",",,,0"
"USC00364983","1998-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","141.5",",,,0","0",",,,0"
"USC00364983","1998-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","87.5",",,,0","0",",,,0"
"USC00364983","1998-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","111.0",",,,0","0",",,,0"
"USC00364983","1998-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","62.8",",,,0","0",",,,0"
"USC00364983","1998-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","95.3",",,,0","0",",,,0"
"USC00364983","1998-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","57.6",",,,0","0",",,,0"
"USC00364983","1998-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","8",",0","1",",0","","","0",",0","","","0",",,0,31,+","31.2",",,0,08,","72.7",",,,0","0",",,,0"
"USC00364983","1998-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","4",",0","0",",0","2",",0","1",",0","51",",,0,22,+","38",",,0,21,","12.4",",,0,11,","38.7",",,,0","51",",,,0"
"USC00364983","1998-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","6",",0","1",",0","10","2,0","4",",0","76","2,,0,31,+","51",",,0,30,","43.7",",,0,22,","76.9",",,,0","165",",,,0"
"USC00364983","1999-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","22",",0","14",",0","2",",0","30","1,0","11",",0","508","1,,0,15,","152",",,0,09,","28.4",",,0,03,","160.9",",,,0","914",",,,0"
"USC00364983","1999-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","6",",0","0",",0","16",",0","2",",0","127",",,0,08,+","76",",,0,08,","8.6",",,0,02,","41.7",",,,0","114",",,,0"
"USC00364983","1999-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","7",",0","1",",0","19",",0","5",",0","279",",,0,08,+","178",",,0,04,","25.9",",,0,04,","65.2",",,,0","522",",,,0"
"USC00364983","1999-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","98.3",",,,0","0",",,,0"
"USC00364983","1999-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","103.7",",,,0","0",",,,0"
"USC00364983","1999-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","83.2",",,,0","0",",,,0"
"USC00364983","1999-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","65.8",",,,0","0",",,,0"
"USC00364983","1999-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,20,","151.3",",,,0","0",",,,0"
"USC00364983","1999-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","133.6",",,,0","0",",,,0"
"USC00364983","1999-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","50.0",",,,0","0",",,,0"
"USC00364983","1999-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","8",",0","1",",0","3","2,0","2",",0","76","2,,0,30,","51",",,0,30,+","43.4",",,0,03,","108.8",",,,0","115",",,,0"
"USC00364983","1999-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","9",",0","0",",0","11","2,0","4",",0","152","2,,0,29,","51",",,0,28,","18.8",",,0,15,","69.5",",,,0","139",",,,0"
"USC00364983","2000-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","22",",0","9",",0","1",",0","23","2,0","6",",0","254","2,,0,31,","89",",,0,31,","29.5",",,0,04,","92.0",",,,0","445",",,,0"
"USC00364983","2000-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","7",",0","0",",0","21","4,0","2","2,0","254","4,,0,04,+","25","2,,0,04,+","15.7",",,0,19,","66.1",",,,0","89","2,,,0"
"USC00364983","2000-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","7",",0","0",",0","4","3,0","2",",0","25","3,,0,17,+","25",",,0,17,+","15.2",",,0,17,","52.0",",,,0","76",",,,0"
"USC00364983","2000-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","10",",0","1",",0","2","4,0","2",",0","25","4,,0,10,+","25",",,0,10,+","31.2",",,0,04,","126.6",",,,0","50",",,,0"
"USC00364983","2000-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","110.1",",,,0","0",",,,0"
"USC00364983","2000-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","118.7",",,,0","0",",,,0"
"USC00364983","2000-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","55.4",",,,0","0",",,,0"
"USC00364983","2000-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","106.1",",,,0","0",",,,0"
"USC00364983","2000-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","91.3",",,,0","0",",,,0"
"USC00364983","2000-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","41.9",",,0,06,","94.4",",,,0","0",",T,,0"
"USC00364983","2000-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","8",",0","0",",0","11","1,0","6",",0","254","1,,0,23,","165",",,0,22,","10.9",",,0,22,","64.9",",,,0","342",",,,0"
"USC00364983","2000-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","23",",0","9",",0","0",",0","28","3,0","10",",0","178","3,,0,28,+","127",",,0,06,","10.9",",,0,14,","68.0",",,,0","534",",,,0"
"USC00364983","2001-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","6",",0","0",",0","29","2,0","4","1,0","229","2,,0,07,","38","1,,0,28,+","9.4",",,0,06,","42.0",",,,0","217","1,,,0"
"USC00364983","2001-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","7",",0","0",",0","15","2,0","4",",0","152","2,,0,03,","76",",,0,03,","7.6",",,0,15,","45.7",",,,0","203",",,,0"
"USC00364983","2001-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","13",",0","1",",0","23","3,0","10","1,0","279","3,,0,06,+","267","1,,0,05,","26.2",",,0,05,","97.5",",,,0","635","1,,,0"
"USC00364983","2001-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","7",",0","0",",0","0","1,0","1",",0","0","1,T,0,04,","76",",,0,04,","20.3",",,0,22,","95.1",",,,0","89",",,,0"
"USC00364983","2001-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","84.3",",,,0","0",",,,0"
"USC00364983","2001-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","55.2",",,,0","0",",,,0"
"USC00364983","2001-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","83.2",",,,0","0",",,,0"
"USC00364983","2001-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","61.0",",,,0","0",",,,0"
"USC00364983","2001-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","114.8",",,,0","0",",,,0"
"USC00364983","2001-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","12",",0","0",",0","1",",0","1",",0","51",",,0,27,","76",",,0,27,","24.6",",,0,23,","134.1",",,,0","89",",,,0"
"USC00364983","2001-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","5",",0","1",",0","1",",0","0",",0","25",",,0,20,","13",",,0,21,+","26.9",",,0,25,","69.3",",,,0","26",",,,0"
"USC00364983","2001-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","10",",0","1",",0","9","2,0","3",",0","152","2,,0,21,","152",",,0,21,","25.7",",,0,18,","95.1",",,,0","241",",,,0"
"USC00364983","2002-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","8",",0","0",",0","25",",0","5",",0","178",",,0,20,","114",",,0,07,","11.2",",,0,30,","62.6",",,,0","383",",,,0"
"USC00364983","2002-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","7",",0","0",",0","11","2,0","5",",0","76","2,,0,28,+","76",",,0,11,","23.1",",,0,01,","78.8",",,,0","254",",,,0"
"USC00364983","2002-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","12",",0","0",",0","10","4,0","2",",0","127","4,,0,26,","102",",,0,26,","18.8",",,0,27,","103.7",",,,0","205",",,,0"
"USC00364983","2002-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","12",",0","0",",0","1",",0","1",",0","76",",,0,06,","76",",,0,06,","19.6",",,0,15,+","133.8",",,,0","89",",,,0"
"USC00364983","2002-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",T,0,18,+","0",",T,0,18,+","52.6",",,0,30,","227.4",",,,0","0",",T,,0"
"USC00364983","2002-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","156.6",",,,0","0",",,,0"
"USC00364983","2002-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,29,","114.1",",,,0","0",",,,0"
"USC00364983","2002-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","57.4",",,,0","0",",,,0"
"USC00364983","2002-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","81.2",",,,0","0",",,,0"
"USC00364983","2002-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,30,","38",",,0,30,","18.5",",,0,26,","66.6",",,,0","38",",,,0"
"USC00364983","2002-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","21",",0","12",",0","0",",0","7","4,0","5",",0","76","4,,0,28,+","64",",,0,02,","20.6",",,0,17,","89.3",",,,0","203",",,,0"
"USC00364983","2002-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","10",",0","0",",0","31",",0","9",",0","178",",,0,26,","102",",,0,25,","16.8",",,0,20,","101.8",",,,0","548",",,,0"
"USC00364983","2003-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","25",",0","9",",0","0",",0","29","2,0","7","1,0","254","2,,0,29,","64","1,,0,20,","19.3",",,0,02,","60.5",",,,0","370","1,,,0"
"USC00364983","2003-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","10",",0","0",",0","28",",0","10",",0","381",",,0,19,+","102",",,0,25,+","15.0",",,0,23,","74.2",",,,0","547",",,,0"
"USC00364983","2003-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","0",",0","17",",0","3",",0","203",",,0,04,","58",",,0,07,","12.4",",,0,22,","64.7",",,,0","193",",,,0"
"USC00364983","2003-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","5",",0","1",",0","1",",0","1",",0","76",",,0,08,","97",",,0,08,","37.6",",,0,05,","73.4",",,,0","105",",,,0"
"USC00364983","2003-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","131.6",",,,0","0",",,,0"
"USC00364983","2003-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","113.7",",,,0","0",",,,0"
"USC00364983","2003-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,22,","285.5",",,,0","0",",,,0"
"USC00364983","2003-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","129.4",",,,0","0",",,,0"
"USC00364983","2003-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","120.5",",,,0","0",",,,0"
"USC00364983","2003-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","100.0",",,,0","0",",,,0"
"USC00364983","2003-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","9",",0","1",",0","4",",0","2",",0","152",",,0,14,","140",",,0,14,","42.2",",,0,20,","126.4",",,,0","262",",,,0"
"USC00364983","2003-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","21",",0","9",",0","0",",0","19",",0","8",",0","178",",,0,02,","160",",,0,02,","20.8",",,0,11,","94.3",",,,0","619",",,,0"
"USC00364983","2004-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","24","1,0","11","1,0","0","1,0","25","2,0","14","1,0","356","2,,0,29,+","135","1,,0,15,","21.3","1,,0,05,","96.5","1,,,0","789","1,,,0"
"USC00364983","2004-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","6",",0","0",",0","29",",0","6",",0","432",",,0,04,","119",",,0,04,","15.2",",,0,06,","48.4",",,,0","343",",,,0"
"USC00364983","2004-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","21",",0","9",",0","0",",0","16",",0","5",",0","254",",,0,17,","229",",,0,17,","21.8",",,0,17,","106.6",",,,0","451",",,,0"
"USC00364983","2004-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,03,","25",",,0,05,","24.9",",,0,14,","114.8",",,,0","38",",,,0"
"USC00364983","2004-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","196.0",",,,0","0",",,,0"
"USC00364983","2004-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","90.5",",,,0","0",",,,0"
"USC00364983","2004-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","200.5",",,,0","0",",,,0"
"USC00364983","2004-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","160.5",",,,0","0",",,,0"
"USC00364983","2004-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,18,","189.0",",,,0","0",",,,0"
"USC00364983","2004-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","55.8",",,,0","0",",,,0"
"USC00364983","2004-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","13",",,0,09,","20.1",",,0,28,","66.2",",,,0","18",",,,0"
"USC00364983","2004-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","21",",0","9",",0","0",",0","14","2,0","6","1,0","203","2,,0,14,","140","1,,0,13,","21.8",",,0,01,","125.2",",,,0","420","1,,,0"
"USC00364983","2005-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","21",",0","13",",0","0",",0","25","2,0","9","1,0","305","2,,0,25,+","152","1,,0,23,","24.4",",,0,06,","164.9",",,,0","783","1,,,0"
"USC00364983","2005-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","10",",0","0",",0","27",",0","8",",0","203",",,0,04,","99",",,0,21,","14.2",",,0,15,","66.9",",,,0","467",",,,0"
"USC00364983","2005-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","8",",0","0",",0","24",",0","8",",0","330",",,0,03,+","114",",,0,01,","10.2",",,0,08,","52.1",",,,0","530",",,,0"
"USC00364983","2005-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","9",",0","0",",0","3","5,0","3",",0","102","5,,0,04,","64",",,0,04,","23.6",",,0,03,","81.5",",,,0","135",",,,0"
"USC00364983","2005-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,03,+","0",",T,0,03,+","16.5",",,0,15,","62.6",",,,0","0",",T,,0"
"USC00364983","2005-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","127.9",",,,0","0",",,,0"
"USC00364983","2005-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","94.6",",,,0","0",",,,0"
"USC00364983","2005-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,31,","157.1",",,,0","0",",,,0"
"USC00364983","2005-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","121.0",",,,0","0",",,,0"
"USC00364983","2005-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","120.2",",,,0","0",",,,0"
