"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135151","2014-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","20.1",",E,29,","2981.8","E","301.5",",E","8.28",",E","12.28",",,,E","4.28",",,,E"
"SWE00135151","2014-05","55.49","13.4","50.0","RYNGE V, SW","2.9","E","2.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,03,","24.9",",E,23,","3181.8","E","200.0",",E","11.98",",E","16.02",",,,E","7.94",",,,E"
"SWE00135151","2014-06","55.49","13.4","50.0","RYNGE V, SW","3.7","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,27,+","25.9",",E,10,","3297.9","E","116.1",",E","14.49",",E","19.37",",,,E","9.61",",,,E"
"SWE00135151","2014-07","55.49","13.4","50.0","RYNGE V, SW","64.1","E","60.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.6",",E,02,","30.2",",E,29,","22.6","E","22.6",",E","19.55",",E","24.31",",,,E","14.79",",,,E"
"SWE00135151","2014-08","55.49","13.4","50.0","RYNGE V, SW","80.1","E","16.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,26,","28.6",",E,03,","103.0","E","80.4",",E","16.25",",E","20.59",",,,E","11.92",",,,E"
"SWE00135151","2014-09","55.49","13.4","50.0","RYNGE V, SW","80.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,23,","22.0",",E,06,","218.4","E","115.4",",E","14.49",",E","18.15",",,,E","10.82",",,,E"
"SWE00135151","2014-10","55.49","13.4","50.0","RYNGE V, SW","80.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,31,","16.7",",E,02,","426.5","E","208.1",",E","11.62",",E","13.65",",,,E","9.59",",,,E"
"SWE00135151","2014-11","55.49","13.4","50.0","RYNGE V, SW","80.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,29,","14.0",",E,03,","747.3","E","320.8",",E","7.64",",E","9.01",",,,E","6.27",",,,E"
"SWE00135151","2014-12","55.49","13.4","50.0","RYNGE V, SW","80.1","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-8.2",",E,29,","8.9",",E,22,+","1236.2","E","488.9",",E","2.56",",E","4.53",",,,E","0.60",",,,E"
"SWE00135151","2015-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,26,","9.3",",E,10,","1726.8","E","490.6",",E","2.51",",E","4.08",",,,E","0.93",",,,E"
"SWE00135151","2015-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-6.8",",E,06,","6.7",",E,09,","2196.2","E","469.4",",E","1.57",",E","3.30",",,,E","-0.16",",,,E"
"SWE00135151","2015-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","11.5",",E,19,+","2626.9","E","430.7",",E","4.44",",E","7.48",",,,E","1.40",",,,E"
"SWE00135151","2015-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.4",",E,06,+","16.8",",E,11,","2952.6","E","325.7",",E","7.48",",E","11.63",",,,E","3.33",",,,E"
"SWE00135151","2015-05","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","16.1",",E,15,","3228.7","E","276.1",",E","9.43",",E","13.56",",,,E","5.30",",,,E"
"SWE00135151","2015-09","55.49","13.4","50.0","RYNGE V, SW","","","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,30,","21.8",",E,01,","","","137.8",",E","13.75",",E","17.41",",,,E","10.09",",,,E"
"SWE00135151","2015-10","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","18.4",",E,04,","","","282.2",",E","9.23",",E","11.96",",,,E","6.49",",,,E"
"SWE00135151","2015-11","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,23,","14.2",",E,11,","","","347.2",",E","6.76",",E","9.06",",,,E","4.46",",,,E"
"SWE00135151","2015-12","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.9",",E,14,","10.1",",E,23,","","","389.0",",E","5.79",",E","7.54",",,,E","4.04",",,,E"
