"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCOI","2005-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","108.9","U","107.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.9",",U,11,+","35.0",",U,16,+","0.0","U","0.0",",U","21.80",",U","30.97",",,,U","12.63",",,,U"
"USR0000NCOI","2005-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","155.6","U","46.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,31,","32.8",",U,28,+","16.7","U","16.7",",U","19.30",",U","28.69",",,,U","9.91",",,,U"
"USR0000NCOI","2005-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","155.6","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,25,","28.9",",U,01,","184.3","U","167.6",",U","12.75",",U","21.85",",,,U","3.64",",,,U"
"USR0000NCOI","2005-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","155.6","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-4.4",",U,05,","24.4",",U,01,","495.6","U","311.3",",U","8.29",",U","16.00",",,,U","0.58",",,,U"
"USR0000NCOI","2005-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","155.6","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.0",",U,27,","20.0",",U,01,","928.9","U","433.3",",U","3.89",",U","10.93",",,,U","-3.15",",,,U"
"USR0000NCOI","2005-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","155.6","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,14,","9.4",",U,24,","1537.5","U","608.6",",U","-1.30",",U","3.79",",,,U","-6.38",",,,U"
"USR0000NCOI","2006-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,20,","8.3",",U,26,+","2187.3","U","649.8",",U","-2.63",",U","2.67",",,,U","-7.93",",,,U"
"USR0000NCOI","2006-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-19.4",",U,16,","13.9",",U,07,","2730.7","U","543.4",",U","-1.07",",U","6.27",",,,U","-8.41",",,,U"
"USR0000NCOI","2006-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.1",",U,11,+","13.3",",U,27,+","3339.9","U","609.2",",U","-1.32",",U","4.70",",,,U","-7.34",",,,U"
"USR0000NCOI","2006-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.1",",U,18,","20.6",",U,29,","3712.7","U","372.8",",U","5.91",",U","12.42",",,,U","-0.61",",,,U"
"USR0000NCOI","2006-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-1.7",",U,29,","26.1",",U,15,","3922.9","U","210.2",",U","11.55",",U","19.46",",,,U","3.64",",,,U"
"USR0000NCOI","2006-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,16,+","32.8",",U,24,","3974.0","U","51.1",",U","17.60",",U","26.61",",,,U","8.58",",,,U"
"USR0000NCOI","2006-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","152.0","U","123.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,10,","35.6",",U,27,+","0.8","U","0.8",",U","22.28",",U","31.47",",,,U","13.08",",,,U"
"USR0000NCOI","2006-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","181.2","U","29.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,31,","31.7",",U,22,+","12.8","U","12.0",",U","18.89",",U","28.64",",,,U","9.14",",,,U"
"USR0000NCOI","2006-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.7","U","12.5",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-2.8",",U,17,","30.0",",U,05,+","147.7","U","134.9",",U","14.25",",U","23.48",",,,U","5.02",",,,U"
"USR0000NCOI","2006-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.7","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.7",",U,26,","23.3",",U,01,","473.8","U","326.1",",U","7.81",",U","15.72",",,,U","-0.09",",,,U"
"USR0000NCOI","2006-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.7","U","0.0",",U","2",",U","27",",U","2",",U","1",",U","0",",U","-21.1",",U,29,","21.1",",U,07,","973.9","U","500.1",",U","1.66",",U","8.56",",,,U","-5.23",",,,U"
"USR0000NCOI","2006-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.7","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.3",",U,23,","12.8",",U,06,+","1613.3","U","639.4",",U","-2.29",",U","4.39",",,,U","-8.98",",,,U"
"USR0000NCOI","2007-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,13,","14.4",",U,24,","2317.9","U","704.6",",U","-4.40",",U","3.24",",,,U","-12.04",",,,U"
"USR0000NCOI","2007-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.7",",U,24,","13.3",",U,05,","2833.3","U","515.4",",U","-0.08",",U","5.44",",,,U","-5.59",",,,U"
"USR0000NCOI","2007-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","-10.6",",U,03,","22.8",",U,12,","3246.7","U","413.4",",U","5.00",",U","12.26",",,,U","-2.27",",,,U"
"USR0000NCOI","2007-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","4",",U","0",",U","-9.4",",U,19,","25.0",",U,28,","3609.3","U","362.6",",U","6.25",",U","13.01",",,,U","-0.52",",,,U"
"USR0000NCOI","2007-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-3.9",",U,04,","27.2",",U,27,","3819.6","U","210.3",",U","11.55",",U","20.36",",,,U","2.74",",,,U"
"USR0000NCOI","2007-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","27.3","U","27.3",",U","0",",U","2",",U","0",",U","26",",U","3",",U","0.0",",U,07,+","33.9",",U,22,","3888.8","U","69.2",",U","16.93",",U","26.68",",,,U","7.18",",,,U"
"USR0000NCOI","2007-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","148.0","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,19,","36.1",",U,05,","0.0","U","0.0",",U","22.23",",U","31.73",",,,U","12.72",",,,U"
"USR0000NCOI","2007-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","212.6","U","64.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,08,","33.3",",U,14,","1.7","U","1.7",",U","20.36",",U","29.75",",,,U","10.98",",,,U"
"USR0000NCOI","2007-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","224.8","U","12.2",",U","0",",U","6",",U","0",",U","20",",U","1",",U","-3.9",",U,30,","32.8",",U,03,","157.1","U","155.4",",U","13.56",",U","22.58",",,,U","4.54",",,,U"
"USR0000NCOI","2007-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","224.8","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.2",",U,21,","23.9",",U,24,","493.2","U","336.1",",U","7.49",",U","15.50",",,,U","-0.52",",,,U"
"USR0000NCOI","2007-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","224.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,28,","19.4",",U,07,+","950.2","U","457.0",",U","3.10",",U","11.35",",,,U","-5.15",",,,U"
"USR0000NCOI","2007-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","224.8","U","0.0",",U","4",",U","31",",U","17",",U","0",",U","0",",U","-20.0",",U,22,","13.9",",U,04,","1673.1","U","722.9",",U","-4.99",",U","0.55",",,,U","-10.53",",,,U"
"USR0000NCOI","2008-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-20.0",",U,23,","6.1",",U,12,","2439.9","U","766.8",",U","-6.40",",U","-0.41",",,,U","-12.39",",,,U"
"USR0000NCOI","2008-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,04,","11.7",",U,27,","3031.2","U","591.3",",U","-2.06",",U","4.37",",,,U","-8.48",",,,U"
"USR0000NCOI","2008-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,05,","16.1",",U,09,","3583.7","U","552.5",",U","0.51",",U","7.03",",,,U","-6.01",",,,U"
"USR0000NCOI","2008-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-10.6",",U,21,","22.8",",U,28,","4010.7","U","427.0",",U","4.10",",U","11.31",",,,U","-3.11",",,,U"
"USR0000NCOI","2008-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","2.2","U","2.2",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,02,+","28.9",",U,18,","4309.5","U","298.8",",U","8.77",",U","16.56",",,,U","0.97",",,,U"
"USR0000NCOI","2008-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","23.1","U","20.9",",U","0",",U","5",",U","0",",U","19",",U","2",",U","-1.1",",U,11,+","32.8",",U,29,","4425.8","U","116.3",",U","15.15",",U","24.24",",,,U","6.07",",,,U"
"USR0000NCOI","2008-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","104.6","U","81.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,28,+","34.4",",U,25,+","0.0","U","0.0",",U","20.96",",U","30.92",",,,U","11.01",",,,U"
"USR0000NCOI","2008-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","175.0","U","70.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,31,","33.9",",U,24,","4.8","U","4.8",",U","20.45",",U","30.00",",,,U","10.90",",,,U"
"USR0000NCOI","2008-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","175.3","U","0.3",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.1",",U,02,","29.4",",U,15,","107.0","U","102.2",",U","14.94",",U","24.63",",,,U","5.24",",,,U"
"USR0000NCOI","2008-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","175.3","U","0.0",",U","0",",U","13",",U","2",",U","8",",U","0",",U","-8.9",",U,13,","25.6",",U,01,","412.4","U","305.4",",U","8.48",",U","16.90",",,,U","0.07",",,,U"
"USR0000NCOI","2008-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","175.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,05,+","20.0",",U,17,","821.5","U","409.1",",U","4.70",",U","10.92",",,,U","-1.53",",,,U"
"USR0000NCOI","2008-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","175.3","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-21.1",",U,17,","16.7",",U,01,","1508.5","U","687.0",",U","-3.83",",U","3.12",",,,U","-10.77",",,,U"
"USR0000NCOI","2009-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0","2,U","4","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-22.2","1,U,04,","13.3","1,U,20,","2085.1","U","576.6","1,U","-1.71","2,U","4.92","1,,,U","-8.35","1,,,U"
"USR0000NCOI","2009-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,14,","12.2",",U,02,","2637.6","U","552.5",",U","-1.40",",U","4.79",",,,U","-7.59",",,,U"
"USR0000NCOI","2009-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,07,","17.2",",U,20,","3163.5","U","525.9",",U","1.37",",U","7.63",",,,U","-4.90",",,,U"
"USR0000NCOI","2009-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-9.4",",U,03,","21.1",",U,21,","3591.8","U","428.3",",U","4.06",",U","10.58",",,,U","-2.47",",,,U"
"USR0000NCOI","2009-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,13,","28.9",",U,18,","3796.6","U","204.8",",U","11.73",",U","20.09",",,,U","3.36",",,,U"
"USR0000NCOI","2009-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","70.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,10,","35.0",",U,17,","8.4","U","8.4",",U","20.34",",U","29.91",",,,U","10.77",",,,U"
"USR0000NCOI","2009-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","53.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,07,","35.0",",U,21,+","53.2","U","44.8",",U","18.61",",U","27.81",",,,U","9.41",",,,U"
"USR0000NCOI","2009-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","14.3",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-4.4",",U,30,","30.6",",U,12,","113.5","U","60.3",",U","16.80",",U","26.53",",,,U","7.07",",,,U"
"USR0000NCOI","2009-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-9.4",",U,29,","23.9",",U,17,","506.0","U","392.5",",U","5.67",",U","12.84",",,,U","-1.49",",,,U"
"USR0000NCOI","2009-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-14.4",",U,15,","21.7",",U,03,","980.3","U","474.3",",U","2.52",",U","10.15",",,,U","-5.11",",,,U"
"USR0000NCOI","2009-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,06,","10.6",",U,18,+","1715.8","U","735.5",",U","-5.39",",U","1.26",",,,U","-12.05",",,,U"
"USR0000NCOI","2010-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.9",",U,29,","11.1",",U,10,","2353.9","U","638.1",",U","-2.25",",U","3.91",",,,U","-8.41",",,,U"
"USR0000NCOI","2010-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,22,","14.4",",U,17,","2896.7","U","542.8",",U","-1.05",",U","5.06",",,,U","-7.16",",,,U"
"USR0000NCOI","2010-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,11,","16.7",",U,29,","3454.5","U","557.8",",U","0.34",",U","6.83",",,,U","-6.15",",,,U"
"USR0000NCOI","2010-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-12.8",",U,01,","21.7",",U,19,","3899.4","U","444.9",",U","3.50",",U","10.35",",,,U","-3.35",",,,U"
"USR0000NCOI","2010-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","20.6",",U,16,","4295.1","U","395.7",",U","5.57",",U","12.50",",,,U","-1.36",",,,U"
"USR0000NCOI","2010-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","12.3","U","12.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,17,","31.7",",U,28,","4416.8","U","121.7",",U","14.69",",U","23.10",",,,U","6.28",",,,U"
"USR0000NCOI","2010-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","93.0","U","80.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.9",",U,04,+","34.4",",U,15,","16.9","U","16.9",",U","20.39",",U","29.83",",,,U","10.95",",,,U"
"USR0000NCOI","2010-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","139.6","U","46.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.1",",U,31,","32.8",",U,25,+","57.1","U","40.2",",U","18.54",",U","28.31",",,,U","8.77",",,,U"
"USR0000NCOI","2010-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","146.0","U","6.4",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,10,","31.7",",U,30,+","142.0","U","84.9",",U","15.72",",U","26.02",",,,U","5.41",",,,U"
"USR0000NCOI","2010-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","147.7","U","1.7","2,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","-10.6","1,U,27,","29.4","1,U,01,","423.5","U","281.5","1,U","8.58","2,U","15.83","1,,,U","1.33","1,,,U"
"USR0000NCOI","2010-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","147.7","U","0.0",",U","3",",U","25",",U","6",",U","1",",U","0",",U","-24.4",",U,25,","21.1",",U,04,","984.4","U","560.9",",U","-0.37",",U","5.85",",,,U","-6.58",",,,U"
"USR0000NCOI","2010-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","147.7","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-23.3",",U,31,","10.6",",U,23,+","1578.6","U","594.2",",U","-0.83",",U","4.26",",,,U","-5.93",",,,U"
"USR0000NCOI","2011-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-22.2",",U,01,","11.7",",U,29,+","2201.6","U","623.0",",U","-1.76",",U","4.58",",,,U","-8.10",",,,U"
"USR0000NCOI","2011-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,27,","12.8",",U,15,","2780.7","U","579.1",",U","-2.35",",U","4.03",",,,U","-8.73",",,,U"
"USR0000NCOI","2011-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,22,+","17.2",",U,31,","3298.7","U","518.0",",U","1.62",",U","7.18",",,,U","-3.94",",,,U"
"USR0000NCOI","2011-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,08,","20.6",",U,01,","3754.4","U","455.7",",U","3.14",",U","9.28",",,,U","-2.99",",,,U"
"USR0000NCOI","2011-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","21.1",",U,13,+","4114.0","U","359.6",",U","6.73",",U","13.37",",,,U","0.09",",,,U"
"USR0000NCOI","2011-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-5.0",",U,03,","30.0",",U,27,+","4273.1","U","159.1",",U","13.18",",U","21.70",",,,U","4.65",",,,U"
"USR0000NCOI","2011-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","58.5","U","54.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,16,","32.8",",U,02,","4.5","U","4.5",",U","19.93",",U","29.65",",,,U","10.21",",,,U"
"USR0000NCOI","2011-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","115.7","U","57.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,08,","33.3",",U,25,+","4.5","U","0.0",",U","20.18",",U","30.03",",,,U","10.33",",,,U"
"USR0000NCOI","2011-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","117.1","U","1.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,18,","28.9",",U,29,+","70.6","U","66.1",",U","16.18",",U","25.46",",,,U","6.89",",,,U"
"USR0000NCOI","2011-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","117.1","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.7",",U,26,","25.6",",U,15,","358.7","U","288.1",",U","9.04",",U","16.88",",,,U","1.20",",,,U"
"USR0000NCOI","2011-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","117.1","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,05,+","14.4",",U,29,","888.6","U","529.9",",U","0.67",",U","7.20",",,,U","-5.86",",,,U"
"USR0000NCOI","2011-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","117.1","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.6",",U,22,","15.6",",U,30,","1520.7","U","632.1",",U","-2.06",",U","5.13",",,,U","-9.25",",,,U"
"USR0000NCOI","2012-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-18.9",",U,17,+","15.0",",U,04,","2078.7","U","558.0",",U","0.33",",U","7.50",",,,U","-6.84",",,,U"
"USR0000NCOI","2012-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,16,","14.4",",U,10,","2660.9","U","582.2",",U","-1.74",",U","4.26",",,,U","-7.74",",,,U"
"USR0000NCOI","2012-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.6",",U,02,","18.9",",U,31,","3142.0","U","481.1",",U","2.81",",U","10.20",",,,U","-4.57",",,,U"
"USR0000NCOI","2012-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-7.8",",U,07,","26.7",",U,22,","3488.0","U","346.0",",U","6.80",",U","14.42",",,,U","-0.82",",,,U"
"USR0000NCOI","2012-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-3.3",",U,07,+","27.8",",U,21,","3719.4","U","231.4",",U","10.87",",U","19.82",",,,U","1.92",",,,U"
"USR0000NCOI","2012-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","24.9","U","24.9",",U","0",",U","4",",U","0",",U","26",",U","3",",U","-4.4",",U,06,","32.8",",U,21,+","3799.4","U","80.0",",U","16.50",",U","26.47",",,,U","6.52",",,,U"
"USR0000NCOI","2012-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","105.9","U","81.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,17,","35.6",",U,10,","4.2","U","4.2",",U","20.81",",U","30.48",",,,U","11.14",",,,U"
"USR0000NCOI","2012-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","179.9","U","74.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,29,+","33.3",",U,04,","7.0","U","2.8",",U","20.63",",U","30.00",",,,U","11.26",",,,U"
"USR0000NCOI","2012-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","186.0","U","6.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,13,","29.4",",U,09,","74.4","U","67.4",",U","16.29",",U","25.50",",,,U","7.08",",,,U"
"USR0000NCOI","2012-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","186.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-8.9",",U,26,","26.1",",U,02,+","352.8","U","278.4",",U","9.35",",U","17.62",",,,U","1.09",",,,U"
"USR0000NCOI","2012-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","186.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-14.4",",U,11,","21.1",",U,06,","773.8","U","421.0",",U","4.30",",U","11.54",",,,U","-2.94",",,,U"
"USR0000NCOI","2012-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","186.0","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-18.9",",U,25,","9.4",",U,11,","1445.2","U","671.4",",U","-3.33",",U","1.65",",,,U","-8.30",",,,U"
"USR0000NCOI","2013-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0","2,U","6","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-22.8","1,U,14,","10.6","1,U,31,+","2100.5","U","655.3","1,U","-4.56","2,U","2.18","1,,,U","-11.29","1,,,U"
"USR0000NCOI","2013-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.0",",U,27,+","14.4",",U,15,","2701.6","U","601.1",",U","-3.13",",U","3.93",",,,U","-10.19",",,,U"
"USR0000NCOI","2013-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,23,","20.0",",U,13,","3142.2","U","440.6",",U","4.12",",U","10.79",",,,U","-2.55",",,,U"
