"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029869","2003-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","13.7","2,S,27,","","","","","","","","","2.32","2,,,S","",""
"RSM00029869","2003-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","3","4,S","2","4,S","0","4,S","","","","","","","30.4","4,S,29,","","","","","","","","","10.00","4,,,S","",""
"RSM00029869","2003-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","31.2","3,S,30,","","","","","","","","","19.41","3,,,S","",""
"RSM00029869","2003-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","5,S","20","5,S","1","5,S","","","","","","","32.5","5,S,08,","","","","","","","","","24.98","5,,,S","",""
"RSM00029869","2003-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","27.2","2,S,08,","","","","","","","","","16.31","2,,,S","",""
"RSM00029869","2003-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","16.7","4,S,05,","","","","","","","","","8.09","4,,,S","",""
"RSM00029869","2003-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","29",",","","","","","20","2,S","0","2,S","0","2,S","","","170",",,S,26,","","","3.0","2,S,12,","","","","","","","","","-3.34","2,,,S","",""
"RSM00029869","2003-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","28","3,","","","","","","","","","","","","","231","3,,S,17,+","","","","","","","","","","","","","","","",""
"RSM00029869","2004-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","279","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029869","2004-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","26","3,","","","","","18","3,S","0","3,S","0","3,S","","","450","3,,S,03,","","","10.7","3,S,17,","","","","","","","","","-1.95","3,,,S","",""
"RSM00029869","2004-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","29","2,","","","","","12","1,S","0","1,S","0","1,S","","","340","2,,S,04,+","","","11.3","1,S,24,","","","","","","","","","1.09","1,,,S","",""
"RSM00029869","2004-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","28.0","1,S,25,","","","","","","","","","10.59","1,,,S","",""
"RSM00029869","2004-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","2","1,S","","","","","","","34.4","1,S,20,","","","","","","","","","21.63","1,,,S","",""
"RSM00029869","2004-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","32.7",",S,06,","","","","","","","","","24.18",",,,S","",""
"RSM00029869","2004-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","31.7","2,S,15,","","","","","","","","","25.52","2,,,S","",""
"RSM00029869","2004-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","1","3,S","","","","","","","32.2","3,S,15,","","","","","","","","","23.68","3,,,S","",""
"RSM00029869","2004-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","28.1","1,S,07,","","","","","","","","","16.92","1,,,S","",""
"RSM00029869","2004-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","1","4,S","5","4,S","0","4,S","","","","","","","22.9","4,S,03,","","","","","","","","","11.96","4,,,S","",""
"RSM00029869","2004-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","16","1,","","","","","12",",S","0",",S","0",",S","","","99","1,,S,06,","","","8.5",",S,17,","","","","","","","","","1.38",",,,S","",""
"RSM00029869","2004-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","29",",","","","","","","","","","","","","","180",",,S,29,+","","","","","","","","","","","","","","","",""
"RSM00029869","2005-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","259",",,S,31,+","","","-2.0","5,S,01,","","","","","","","","","-12.12","5,,,S","",""
"RSM00029869","2005-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","28",",","","","","","26",",S","0",",S","0",",S","","","310",",,S,21,","","","2.2",",S,28,","","","","","","","","","-12.76",",,,S","",""
"RSM00029869","2005-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","17.7",",S,23,","","","","","","","","","5.90",",,,S","",""
"RSM00029869","2005-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","24.2",",S,23,","","","","","","","","","11.54",",,,S","",""
"RSM00029869","2005-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","26.7","1,S,19,","","","","","","","","","17.01","1,,,S","",""
"RSM00029869","2005-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","32.5","1,S,24,","","","","","","","","","24.03","1,,,S","",""
"RSM00029869","2005-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","35.9","1,S,09,","","","","","","","","","28.64","1,,,S","",""
"RSM00029869","2005-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","33.3",",S,04,","","","","","","","","","23.96",",,,S","",""
"RSM00029869","2005-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","23.5",",S,01,","","","","","","","","","16.74",",,,S","",""
"RSM00029869","2005-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19.4",",S,21,","","","","","","","","","11.31",",,,S","",""
"RSM00029869","2005-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","27","3,","","","","","16","4,S","0","4,S","0","4,S","","","409","3,,S,30,","","","5.1","4,S,02,","","","","","","","","","-2.13","4,,,S","",""
"RSM00029869","2005-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","470","1,,S,28,+","","","-6.2","4,S,17,","","","","","","","","","-17.46","4,,,S","",""
"RSM00029869","2006-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","569",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029869","2006-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","28",",","","","","","20","1,S","0","1,S","0","1,S","","","681",",,S,12,","","","4.1","1,S,10,","","","","","","","","","-7.17","1,,,S","",""
"RSM00029869","2006-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","31",",","","","","","9","1,S","0","1,S","0","1,S","","","650",",,S,18,","","","10.0","1,S,27,","","","","","","","","","2.08","1,,,S","",""
"RSM00029869","2006-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","18.8","1,S,26,","","","","","","","","","4.85","1,,,S","",""
"RSM00029869","2006-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.8",",S,13,","","","","","","","","","16.16",",,,S","",""
"RSM00029869","2006-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","33.1",",S,23,","","","","","","","","","25.22",",,,S","",""
"RSM00029869","2006-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","31.7","1,S,04,","","","","","","","","","24.66","1,,,S","",""
"RSM00029869","2006-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","29.0","1,S,02,","","","","","","","","","20.62","1,,,S","",""
"RSM00029869","2006-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","26.9",",S,10,","","","","","","","","","18.07",",,,S","",""
"RSM00029869","2006-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.9","2,S,01,","","","","","","","","","8.46","2,,,S","",""
"RSM00029869","2006-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","14.8","1,S,01,","","","","","","","","","-2.10","1,,,S","",""
"RSM00029869","2006-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","259","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029869","2007-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","31",",","","","","","23","2,S","0","2,S","0","2,S","","","429",",,S,15,","","","5.8","2,S,27,","","","","","","","","","-6.49","2,,,S","",""
"RSM00029869","2007-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","28",",","","","","","20","4,S","0","4,S","0","4,S","","","399",",,S,28,+","","","3.1","4,S,08,","","","","","","","","","-2.99","4,,,S","",""
"RSM00029869","2007-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","10.8","2,S,20,","","","","","","","","","2.10","2,,,S","",""
"RSM00029869","2007-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","22.6","3,S,24,","","","","","","","","","16.21","3,,,S","",""
"RSM00029869","2007-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.1",",S,04,","","","","","","","","","18.97",",,,S","",""
"RSM00029869","2007-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","28.9",",S,04,","","","","","","","","","22.09",",,,S","",""
"RSM00029869","2007-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","","","33.3",",S,21,","","","","","","","","","28.16",",,,S","",""
"RSM00029869","2007-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","1","1,S","","","","","","","34.2","1,S,10,","","","","","","","","","22.99","1,,,S","",""
"RSM00029869","2007-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","31.7",",S,04,","","","","","","","","","19.34",",,,S","",""
"RSM00029869","2007-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","21.5","1,S,02,","","","","","","","","","7.69","1,,,S","",""
"RSM00029869","2007-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","10.6","3,S,08,","","","","","","","","","0.57","3,,,S","",""
"RSM00029869","2007-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","300","1,,S,14,","","","-0.5","4,S,17,","","","","","","","","","-6.84","4,,,S","",""
"RSM00029869","2008-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","30","1,","","","","","29","2,S","0","2,S","0","2,S","","","279","1,,S,28,+","","","-3.2","2,S,02,","","","","","","","","","-14.02","2,,,S","",""
"RSM00029869","2008-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","28","1,","","","","","19","4,S","0","4,S","0","4,S","","","330","1,,S,19,","","","6.6","4,S,28,","","","","","","","","","-5.26","4,,,S","",""
"RSM00029869","2008-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","21.1","1,S,24,","","","","","","","","","7.13","1,,,S","",""
"RSM00029869","2008-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","1",",S","4",",S","0",",S","","","","","","","24.5",",S,17,","","","","","","","","","12.18",",,,S","",""
"RSM00029869","2008-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","29.7",",S,17,","","","","","","","","","19.48",",,,S","",""
"RSM00029869","2008-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","24",",S","3",",S","","","","","","","35.4",",S,10,","","","","","","","","","25.61",",,,S","",""
"RSM00029869","2008-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.8",",S,17,","","","","","","","","","26.63",",,,S","",""
"RSM00029869","2008-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","18",",S","2",",S","","","","","","","33.2",",S,01,","","","","","","","","","22.64",",,,S","",""
"RSM00029869","2008-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","28.4",",S,11,","","","","","","","","","15.66",",,,S","",""
"RSM00029869","2008-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.7","3,S,11,","","","","","","","","","10.19","3,,,S","",""
"RSM00029869","2008-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,08,","","","","","","","","","3.16","2,,,S","",""
"RSM00029869","2008-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","480","1,,S,10,","","","","","","","","","","","","","","","",""
"RSM00029869","2009-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","28","3,","","","","","25","5,S","0","5,S","0","5,S","","","589","3,,S,31,","","","0.1","5,S,26,","","","","","","","","","-10.56","5,,,S","",""
"RSM00029869","2009-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","28",",","","","","","21","3,S","0","3,S","0","3,S","","","660",",,S,22,+","","","2.4","3,S,06,","","","","","","","","","-9.36","3,,,S","",""
"RSM00029869","2009-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","31",",","","","","","17","1,S","0","1,S","0","1,S","","","640",",,S,11,+","","","15.1","1,S,28,","","","","","","","","","2.12","1,,,S","",""
"RSM00029869","2009-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","28.7","1,S,26,","","","","","","","","","13.51","1,,,S","",""
"RSM00029869","2009-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","29.1",",S,29,","","","","","","","","","19.79",",,,S","",""
"RSM00029869","2009-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.4",",S,09,","","","","","","","","","21.31",",,,S","",""
"RSM00029869","2009-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.5",",S,06,","","","","","","","","","24.88",",,,S","",""
"RSM00029869","2009-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","30.0","1,S,11,","","","","","","","","","22.05","1,,,S","",""
"RSM00029869","2009-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","26.5",",S,01,","","","","","","","","","16.36",",,,S","",""
"RSM00029869","2009-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20.8","2,S,03,","","","","","","","","","7.53","2,,,S","",""
"RSM00029869","2009-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","29","1,","","","","","15","3,S","0","3,S","0","3,S","","","221","1,,S,21,","","","8.7","3,S,05,","","","","","","","","","-3.02","3,,,S","",""
"RSM00029869","2009-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","231",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00029869","2010-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","290",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029869","2010-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","28",",","","","","","23","3,S","0","3,S","0","3,S","","","290",",,S,25,+","","","2.3","3,S,18,","","","","","","","","","-14.30","3,,,S","",""
"RSM00029869","2010-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","26","2,","","","","","14","1,S","0","1,S","0","1,S","","","290","2,,S,16,+","","","15.3","1,S,27,","","","","","","","","","-0.24","1,,,S","",""
"RSM00029869","2010-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","4","1,S","3","1,S","0","1,S","","","","","","","25.0","1,S,29,+","","","","","","","","","8.61","1,,,S","",""
"RSM00029869","2010-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","30.4",",S,28,","","","","","","","","","15.65",",,,S","",""
"RSM00029869","2010-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","4","1,S","","","","","","","33.7","1,S,16,","","","","","","","","","25.02","1,,,S","",""
"RSM00029869","2010-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.8",",S,17,","","","","","","","","","25.82",",,,S","",""
"RSM00029869","2010-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","32.5",",S,22,","","","","","","","","","22.53",",,,S","",""
"RSM00029869","2010-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","8",",S","1",",S","","","","","","","32.3",",S,02,","","","","","","","","","17.98",",,,S","",""
"RSM00029869","2010-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","26.6","2,S,02,","","","","","","","","","9.71","2,,,S","",""
"RSM00029869","2010-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","14.4","2,S,03,","","","","","","","","","3.18","2,,,S","",""
"RSM00029869","2010-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","729","1,,S,23,","","","","","","","","","","","","","","","",""
"RSM00029869","2011-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","399","1,,S,18,+","","","-2.3","4,S,31,","","","","","","","","","-19.58","4,,,S","",""
"RSM00029869","2011-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","28",",","","","","","25",",S","0",",S","0",",S","","","399",",,S,28,+","","","2.5",",S,04,","","","","","","","","","-6.36",",,,S","",""
"RSM00029869","2011-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","26","4,","","","","","11",",S","0",",S","0",",S","","","399","4,,S,01,","","","12.5",",S,28,+","","","","","","","","","2.61",",,,S","",""
"RSM00029869","2011-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","28.8","2,S,23,","","","","","","","","","16.58","2,,,S","",""
"RSM00029869","2011-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","30.0","1,S,31,","","","","","","","","","18.73","1,,,S","",""
"RSM00029869","2011-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","32.6",",S,15,","","","","","","","","","25.25",",,,S","",""
"RSM00029869","2011-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","33.7",",S,13,","","","","","","","","","23.25",",,,S","",""
"RSM00029869","2011-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","31.9","1,S,03,","","","","","","","","","23.45","1,,,S","",""
"RSM00029869","2011-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","29.7","1,S,09,","","","","","","","","","18.87","1,,,S","",""
"RSM00029869","2011-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.6",",S,05,","","","","","","","","","13.53",",,,S","",""
"RSM00029869","2011-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","9.2","4,S,06,","","","","","","","","","-1.43","4,,,S","",""
"RSM00029869","2011-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,23,","","","","","","","","","","","","","","","",""
"RSM00029869","2012-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","31",",","","","","","26","4,S","0","4,S","0","4,S","","","521",",,S,31,+","","","0.2","4,S,10,","","","","","","","","","-15.73","4,,,S","",""
"RSM00029869","2012-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","26","3,","","","","","29",",S","0",",S","0",",S","","","521","3,,S,05,","","","-2.6",",S,28,","","","","","","","","","-13.18",",,,S","",""
"RSM00029869","2012-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","","","14.2",",S,26,","","","","","","","","","1.97",",,,S","",""
"RSM00029869","2012-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.4","2,S,11,","","","","","","","","","11.34","2,,,S","",""
"RSM00029869","2012-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","30.0",",S,15,","","","","","","","","","17.90",",,,S","",""
"RSM00029869","2012-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","32.2",",S,11,","","","","","","","","","27.46",",,,S","",""
"RSM00029869","2012-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","31.4","1,S,28,","","","","","","","","","25.72","1,,,S","",""
"RSM00029869","2012-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.5",",S,02,","","","","","","","","","22.75",",,,S","",""
"RSM00029869","2012-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12","2,S","7","2,S","0","2,S","","","","","","","0",",S","14",",S","0",",S","","","","","8.9","2,,S,29,+","27.9",",S,03,","","","","","48.6","2,,,S","","","19.68",",,,S","",""
"RSM00029869","2012-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","13","5,S","3","5,S","0","5,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","8.9","5,,S,17,","19.5","2,S,04,","","","","","33.9","5,,,S","","","7.80","2,,,S","",""
"RSM00029869","2012-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12","2,S","4","2,S","0","2,S","27","2,","","","","","19","3,S","0","3,S","0","3,S","","","140","2,,S,26,+","6.6","2,,S,13,","5.4","3,S,04,","","","","","29.5","2,,,S","","","-2.04","3,,,S","",""
"RSM00029869","2012-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","439",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00029869","2013-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9","1,S","2","1,S","0","1,S","31",",","","","","","25","4,S","0","4,S","0","4,S","","","429",",,S,30,+","4.6","1,,S,28,","2.1","4,S,26,","","","","","18.5","1,,,S","","","-11.05","4,,,S","",""
"RSM00029869","2013-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","12","1,S","3","1,S","0","1,S","28",",","","","","","22","4,S","0","4,S","0","4,S","","","610",",,S,13,","4.6","1,,S,12,","0.5","4,S,28,+","","","","","20.9","1,,,S","","","-8.16","4,,,S","",""
"RSM00029869","2013-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","10","2,S","6","2,S","0","2,S","30","1,","","","","","6","4,S","0","4,S","0","4,S","","","640","1,,S,19,","20.8","2,,S,18,","16.1","4,S,15,","","","","","54.3","2,,,S","","","3.86","4,,,S","",""
"RSM00029869","2013-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","1","1,S","5","1,S","0","1,S","","","","","6.1","2,,S,01,","24.3","1,S,30,","","","","","24.0","2,,,S","","","11.52","1,,,S","",""
"RSM00029869","2013-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","","","19","2,S","6","2,S","0","2,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","8.9","2,,S,29,+","23.3","2,S,10,","","","","","45.8","2,,,S","","","16.31","2,,,S","",""
