"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367730","1999-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","17","3,0","12","3,0","1","3,0","24","3,0","7","4,0","","","","","305","3,,0,17,+","152","4,,0,15,","25.4","3,,0,15,","97.8","3,,,0","431","4,,,0"
"USC00367730","1999-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","4",",0","0",",0","6",",0","4",",0","","","","","102",",,0,08,","102",",,0,08,","10.2",",,0,08,","33.3",",,,0","203",",,,0"
"USC00367730","1999-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","4",",0","1",",0","16",",0","4","1,0","","","","","305",",,0,08,+","152","1,,0,07,+","53.3",",,0,04,","88.8",",,,0","431","1,,,0"
"USC00367730","1999-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","67.7",",,,0","0",",,,0"
"USC00367730","1999-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","34.9",",,,0","0",",,,0"
"USC00367730","1999-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","49.3",",,,0","0",",,,0"
"USC00367730","1999-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","53.8",",,,0","0",",,,0"
"USC00367730","1999-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","81.0",",,,0","0",",,,0"
"USC00367730","1999-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","180.7",",,,0","0",",,,0"
"USC00367730","1999-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","33.0",",,,0","0",",,,0"
"USC00367730","1999-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","5",",0","1",",0","0","1,0","0","3,0","","","","","0","1,T,0,30,+","0","3,T,0,29,","30.5",",,0,26,","82.4",",,,0","0","3,T,,0"
"USC00367730","1999-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","2",",0","1",",0","7","2,0","5",",0","","","","","25","2,,0,30,+","25",",,0,28,+","27.9",",,0,15,","40.0",",,,0","125",",,,0"
"USC00367730","2000-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","10",",0","0",",0","20",",0","6",",0","","","1","","229",",,0,21,","127",",,0,21,","8.9",",,0,04,","60.0",",,,0","432",",,,0"
"USC00367730","2000-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7","2,0","5","2,0","1","2,0","","","0","3,0","1","","1","","","","0","3,T,0,21,+","30.5","2,,0,19,","53.9","2,,,0","0","3,T,,0"
"USC00367730","2000-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","4",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,17,","25",",,0,17,","17.8",",,0,22,","48.2",",,,0","25",",,,0"
"USC00367730","2000-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","9",",0","0",",0","1",",0","1","1,0","1","","","","25",",,0,09,","25","1,,0,09,","22.9",",,0,04,","101.7",",,,0","25","1,,,0"
"USC00367730","2000-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","111.4",",,,0","0",",,,0"
"USC00367730","2000-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","17",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","116.0",",,,0","0",",,,0"
"USC00367730","2000-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","46.6",",,,0","0",",,,0"
"USC00367730","2000-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00367730","2000-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","56.1",",,,0","0",",,,0"
"USC00367730","2000-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","90.7",",,,0","0",",,,0"
"USC00367730","2000-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","6",",0","0",",0","2",",0","0",",0","","","","","25",",,0,30,+","3",",,0,30,+","15.2",",,0,09,","46.4",",,,0","6",",,,0"
"USC00367730","2000-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14","1,0","6","1,0","0","1,0","20","5,0","5","1,0","","","","","102","5,,0,10,+","51","1,,0,14,","12.7","1,,0,12,","48.5","1,,,0","151","1,,,0"
"USC00367730","2001-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","17",",0","3",",0","0",",0","25",",0","2",",0","","","","","102",",,0,10,+","76",",,0,20,","11.4",",,0,31,","28.4",",,,0","127",",,,0"
"USC00367730","2001-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","6",",0","2",",0","27","3,0","7",",0","","","","","483","3,,0,10,+","330",",,0,05,","35.6",",,0,22,","91.7",",,,0","1024",",,,0"
"USC00367730","2001-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8","2,0","6","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,30,+","15.2","2,,0,16,","44.9","2,,,0","0","2,,,0"
"USC00367730","2001-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","66.7",",,,0","0",",,,0"
"USC00367730","2001-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","71.3",",,,0","0",",,,0"
"USC00367730","2001-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","95.8",",,,0","0",",,,0"
"USC00367730","2001-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","121.4",",,,0","0",",,,0"
"USC00367730","2001-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","114.9",",,,0","0",",,,0"
"USC00367730","2001-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,27,","51",",,0,27,","20.3",",,0,15,","54.3",",,,0","76",",,,0"
"USC00367730","2001-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,20,","30.5",",,0,26,","47.4",",,,0","0",",T,,0"
"USC00367730","2001-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","5",",0","0",",0","8",",0","6",",0","","","","","76",",,0,09,","76",",,0,09,","12.7",",,0,17,","44.8",",,,0","201",",,,0"
"USC00367730","2002-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","6",",0","0",",0","19",",0","4",",0","","","","","152",",,0,22,+","127",",,0,07,","11.4",",,0,07,","43.9",",,,0","290",",,,0"
"USC00367730","2002-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","6",",0","0",",0","6","1,0","4",",0","","","1","","51","1,,0,11,","51",",,0,11,","20.3",",,0,11,","49.2",",,,0","132",",,,0"
"USC00367730","2002-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10","3,0","9","3,0","1","3,0","9","5,0","4","4,0","","","","","330","5,,0,05,","102","4,,0,26,","26.7","3,,0,05,","80.3","3,,,0","271","4,,,0"
"USC00367730","2002-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","22.9",",,0,30,","78.7",",,,0","0",",T,,0"
"USC00367730","2002-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","20",",0","13",",0","1",",0","1",",0","0","1,0","","","","","76",",,0,18,","0","1,,0,31,+","25.4",",,0,18,","120.4",",,,0","0","1,,,0"
"USC00367730","2002-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","191.8",",,,0","0",",,,0"
"USC00367730","2002-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","69.7",",,,0","0",",,,0"
"USC00367730","2002-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,20,","38.0","1,,,0","0",",,,0"
"USC00367730","2002-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","90.0",",,,0","0",",,,0"
"USC00367730","2002-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","8",",0","0",",0","1","1,0","1","1,0","","","","","25","1,,0,31,","25","1,,0,31,","20.3",",,0,26,","67.3",",,,0","25","1,,,0"
"USC00367730","2002-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","6",",0","0",",0","14",",0","5",",0","","","","","102",",,0,18,","76",",,0,27,+","15.2",",,0,17,","56.4",",,,0","279",",,,0"
"USC00367730","2002-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","9",",0","0",",0","24","1,0","9",",0","","","","","254","1,,0,26,","203",",,0,26,","21.6",",,0,12,","78.7",",,,0","506",",,,0"
"USC00367730","2003-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","4",",0","1",",0","30","1,0","3","1,0","","","","","279","1,,0,07,+","229","1,,0,04,","36.8",",,0,02,","64.6",",,,0","326","1,,,0"
"USC00367730","2003-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","6",",0","0",",0","28",",0","7",",0","","","","","508",",,0,19,+","152",",,0,18,","14.0",",,0,23,","55.0",",,,0","431",",,,0"
"USC00367730","2003-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","9",",0","0",",0","25",",0","5",",0","","","","","330",",,0,07,","127",",,0,08,+","22.9",",,0,21,","75.3",",,,0","509",",,,0"
"USC00367730","2003-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","3",",0","0",",0","5",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","20.3",",,0,05,","43.6",",,,0","102",",,,0"
"USC00367730","2003-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","66.3",",,,0","0",",,,0"
"USC00367730","2003-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","142.0",",,,0","0",",,,0"
"USC00367730","2003-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","176.3",",,,0","0",",,,0"
"USC00367730","2003-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","159.5",",,,0","0",",,,0"
"USC00367730","2003-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","119.8",",,,0","0",",,,0"
"USC00367730","2003-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","25.4",",,0,15,","80.8",",,,0","0",",T,,0"
"USC00367730","2003-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","40.6",",,0,20,","88.0",",,,0","0",",T,,0"
"USC00367730","2003-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","8",",0","1",",0","17",",0","6",",0","","","","","203",",,0,16,+","178",",,0,15,","33.0",",,0,11,","98.0",",,,0","457",",,,0"
"USC00367730","2004-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15","1,0","5","1,0","0","1,0","27","1,0","9","1,0","","","","","279","1,,0,30,+","127","1,,0,15,","22.6","1,,0,05,","58.7","1,,,0","465","1,,,0"
"USC00367730","2004-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","3",",0","0",",0","29",",0","3",",0","","","","","457",",,0,06,","254",",,0,04,","17.8",",,0,04,","30.4",",,,0","336",",,,0"
"USC00367730","2004-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13","1,0","4","1,0","0","1,0","18",",0","3",",0","","","","","203",",,0,18,+","203",",,0,17,","20.3","1,,0,17,","46.9","1,,,0","279",",,,0"
"USC00367730","2004-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","10",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,05,","25",",,0,05,","22.9",",,0,14,","107.3",",,,0","25",",,,0"
"USC00367730","2004-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","20",",0","12",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","165.0",",,,0","0",",,,0"
"USC00367730","2004-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,+","65.2",",,,0","0",",,,0"
"USC00367730","2004-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","185.9",",,,0","0",",,,0"
"USC00367730","2004-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","126.7",",,,0","0",",,,0"
"USC00367730","2004-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,09,","242.5",",,,0","0",",,,0"
"USC00367730","2004-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","39.2",",,,0","0",",,,0"
"USC00367730","2004-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","8",",0","0",",0","3",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","20.3",",,0,28,","63.2",",,,0","50",",,,0"
"USC00367730","2004-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","19",",0","8",",0","1",",0","10","1,0","4","1,0","","","","","51","1,,0,20,+","25","1,,0,27,+","25.4",",,0,24,","78.7",",,,0","100","1,,,0"
"USC00367730","2005-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","17",",0","10",",0","1",",0","26","1,0","6",",0","","","","","279","1,,0,28,+","178",",,0,06,","27.9",",,0,06,","103.1",",,,0","509",",,,0"
"USC00367730","2005-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","4",",0","0",",0","22",",0","3",",0","","","","","254",",,0,01,","102",",,0,21,","12.7",",,0,21,","32.9",",,,0","244",",,,0"
"USC00367730","2005-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","9",",0","0",",0","22",",0","5",",0","","","","","330",",,0,04,+","178",",,0,24,","17.8",",,0,24,","65.7",",,,0","457",",,,0"
"USC00367730","2005-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","40.6",",,0,03,","105.3",",,,0","51",",,,0"
"USC00367730","2005-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","12.7",",,0,15,","34.1",",,,0","0",",T,,0"
"USC00367730","2005-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","85.3",",,,0","0",",,,0"
"USC00367730","2005-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","76.5",",,,0","0",",,,0"
"USC00367730","2005-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","151.8",",,,0","0",",,,0"
"USC00367730","2005-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","63.3",",,,0","0",",,,0"
"USC00367730","2005-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","50.8",",,0,08,","124.7",",,,0","25",",,,0"
"USC00367730","2005-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","9",",0","1",",0","3",",0","2",",0","","","1","","76",",,0,26,+","51",",,0,25,","48.0",",,0,30,","102.2",",,,0","76",",,,0"
"USC00367730","2005-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","5",",0","0",",0","27","2,0","4","1,0","","","","","229","2,,0,17,+","152","1,,0,09,","18.0",",,0,16,","55.5",",,,0","355","1,,,0"
"USC00367730","2006-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","6",",0","1",",0","12",",0","3",",0","","","","","51",",,0,27,+","51",",,0,15,","30.2",",,0,18,","70.4",",,,0","101",",,,0"
"USC00367730","2006-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","4",",0","0",",0","6",",0","3",",0","","","","","76",",,0,26,","76",",,0,26,","13.0",",,0,05,","32.1",",,,0","142",",,,0"
"USC00367730","2006-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","5",",0","0",",0","7",",0","3",",0","","","1","","102",",,0,04,+","102",",,0,03,","19.1",",,0,14,","40.5",",,,0","152",",,,0"
"USC00367730","2006-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","3",",,0,05,","12.2",",,0,23,","56.6",",,,0","3",",,,0"
"USC00367730","2006-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","55.9",",,,0","0",",,,0"
"USC00367730","2006-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","197.0",",,,0","0",",,,0"
"USC00367730","2006-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","95.7",",,,0","0",",,,0"
"USC00367730","2006-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","95.9",",,,0","0",",,,0"
"USC00367730","2006-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","113.6",",,,0","0",",,,0"
"USC00367730","2006-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","40.9",",,0,20,","114.5",",,,0","0",",T,,0"
"USC00367730","2006-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","65.4",",,,0","0",",,,0"
"USC00367730","2006-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","20.3",",,0,02,","58.3",",,,0","25",",,,0"
"USC00367730","2007-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13","2,0","8","2,0","0","2,0","15",",0","5",",0","","","","","127",",,0,31,+","76",",,0,29,+","17.8","2,,0,06,","87.8",",a,,0","294",",a,,0"
"USC00367730","2007-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","3",",0","0",",0","28",",0","4",",0","","","","","356",",,0,16,+","203",",,0,14,","22.9",",,0,14,","39.5",",,,0","355",",,,0"
"USC00367730","2007-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","6",",0","0",",0","22",",0","3",",0","","","","","203",",,0,20,+","152",",,0,17,","22.1",",,0,15,","71.0",",,,0","236",",,,0"
"USC00367730","2007-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","6",",0","0",",0","6",",0","6",",0","","","","","102",",,0,16,","102",",,0,16,","14.0",",,0,26,","49.2",",,,0","294",",,,0"
"USC00367730","2007-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","47.3",",,,0","0",",,,0"
"USC00367730","2007-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","71.1",",,,0","0",",,,0"
"USC00367730","2007-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","54.7",",,,0","0",",,,0"
"USC00367730","2007-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","138.7",",,,0","0",",,,0"
"USC00367730","2007-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","71.3",",,,0","0",",,,0"
"USC00367730","2007-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","85.4",",,,0","0",",,,0"
"USC00367730","2007-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","10",",0","1",",0","3",",0","3",",0","","","","","76",",,0,19,","76",",,0,19,","28.2",",,0,27,","102.7",",,,0","152",",,,0"
"USC00367730","2007-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","11",",0","1",",0","21",",0","6",",0","","","","","203",",,0,17,","152",",,0,14,","28.2",",,0,24,","116.7",",,,0","457",",,,0"
"USC00367730","2008-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","5",",0","0",",0","16",",0","6",",0","","","","","127",",,0,03,+","51",",,0,27,+","7.9",",,0,11,","37.4",",,,0","231",",,,0"
"USC00367730","2008-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","20",",0","13",",0","1",",0","21",",0","8",",0","","","","","102",",,0,27,+","102",",,0,27,","30.7",",,0,06,","124.8",",,,0","381",",,,0"
"USC00367730","2008-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13","1,0","10","1,0","2","1,0","9",",0","3",",0","","","","","152",",,0,01,","76",",,0,01,","36.8","1,,0,05,","158.1","1,,,0","152",",,,0"
"USC00367730","2008-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","69.6",",,,0","0",",,,0"
"USC00367730","2008-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","16.3",",,0,17,","58.8",",,,0","0",",T,,0"
