"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038091","1988-02","44.8","71.067","266.0","ULANBEL, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,03,","","","","","","","26.5",",,,I","","","","","",""
"KZ000038091","1988-03","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","10.7","2,S,09,","","","","","","","","","1.98","2,,,S","",""
"KZ000038091","1988-04","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","3,S","13","3,S","1","3,S","","","","","","","32.5","3,S,28,","","","","","","","","","19.73","3,,,S","",""
"KZ000038091","1988-05","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","2,S","20","2,S","1","2,S","","","","","","","33.0","2,S,29,","","","","","","","","","23.62","2,,,S","",""
"KZ000038091","1988-06","44.8","71.067","266.0","ULANBEL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,27,","","","","","","","18.4",",,,I","","","","","",""
"KZ000038091","1988-07","44.8","71.067","266.0","ULANBEL, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"KZ000038091","1988-08","44.8","71.067","266.0","ULANBEL, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","28","3,S","12","3,S","","","","","9.3",",,I,02,","36.0","3,S,14,","","","","","19.0",",,,I","","","31.71","3,,,S","",""
"KZ000038091","1988-09","44.8","71.067","266.0","ULANBEL, KZ","","","3","3,S","1","3,S","0","3,S","","","","","","","0","3,S","21","3,S","10","3,S","","","","","3.0","3,,S,26,","36.4","3,S,12,","","","","","4.3","3,,,S","","","27.28","3,,,S","",""
"KZ000038091","1988-10","44.8","71.067","266.0","ULANBEL, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","5.0",",,I,28,","27.5","1,S,21,","","","","","9.5",",,,I","","","16.39","1,,,S","",""
"KZ000038091","1988-11","44.8","71.067","266.0","ULANBEL, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","1.7",",,I,29,","18.0","2,S,03,+","","","","","1.8",",,,I","","","10.21","2,,,S","",""
"KZ000038091","1988-12","44.8","71.067","266.0","ULANBEL, KZ","","","5",",I","1",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","3.4",",,I,05,","16.0","5,S,02,","","","","","8.8",",,,I","","","4.20","5,,,S","",""
"KZ000038091","1989-01","44.8","71.067","266.0","ULANBEL, KZ","","","8",",I","1",",I","0",",I","","","","","","","19","2,S","0","2,S","0","2,S","","","","","3.6",",,I,21,","8.5","2,S,02,","","","","","8.6",",,,I","","","-1.96","2,,,S","",""
"KZ000038091","1989-02","44.8","71.067","266.0","ULANBEL, KZ","","","5",",I","1",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","5.0",",,I,22,","11.4","3,S,11,","","","","","9.6",",,,I","","","-1.90","3,,,S","",""
"KZ000038091","1989-03","44.8","71.067","266.0","ULANBEL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,31,","","","","","","","9.5",",,,I","","","","","",""
"KZ000038091","1989-04","44.8","71.067","266.0","ULANBEL, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,01,","","","","","","","12.2",",,,I","","","","","",""
"KZ000038091","1989-05","44.8","71.067","266.0","ULANBEL, KZ","","","6",",I","2",",I","0",",I","","","","","","","0",",S","28",",S","2",",S","","","","","16.9",",,I,16,","35.4",",S,27,","","","","","28.3",",,,I","","","26.29",",,,S","",""
"KZ000038091","1989-06","44.8","71.067","266.0","ULANBEL, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","4,S","26","4,S","10","4,S","","","","","0.8",",,I,12,","39.2","4,S,26,","","","","","0.8",",,,I","","","31.20","4,,,S","",""
"KZ000038091","1989-07","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","","","41.7","2,S,09,","","","","","","","","","35.22","2,,,S","",""
"KZ000038091","1989-08","44.8","71.067","266.0","ULANBEL, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","20","2,S","","","","","0.0",",T,I,30,+","41.7","2,S,04,","","","","","0.0",",T,,I","","","33.74","2,,,S","",""
"KZ000038091","1989-09","44.8","71.067","266.0","ULANBEL, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","2,S","18","2,S","3","2,S","","","","","4.7",",,I,20,","37.1","2,S,15,","","","","","10.3",",,,I","","","24.81","2,,,S","",""
"KZ000038091","1989-10","44.8","71.067","266.0","ULANBEL, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","12","1,S","1","1,S","","","","","3.5",",,I,27,","35.4","1,S,08,","","","","","9.7",",,,I","","","18.47","1,,,S","",""
"KZ000038091","1989-11","44.8","71.067","266.0","ULANBEL, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.6",",,I,17,","14.4","3,S,18,","","","","","9.7",",,,I","","","7.88","3,,,S","",""
"KZ000038091","1989-12","44.8","71.067","266.0","ULANBEL, KZ","","","12",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","3.7",",,I,18,","21.0","4,S,01,","","","","","11.7",",,,I","","","4.69","4,,,S","",""
"KZ000038091","1990-01","44.8","71.067","266.0","ULANBEL, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,05,","","","","","","","13.6","1,,,I","","","","","",""
"KZ000038091","1990-02","44.8","71.067","266.0","ULANBEL, KZ","","","10",",I","5",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","6.6",",,I,16,","3.7","5,S,27,","","","","","24.9",",,,I","","","-4.00","5,,,S","",""
"KZ000038091","1990-03","44.8","71.067","266.0","ULANBEL, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.8",",,I,09,","20.7","3,S,29,","","","","","11.0",",,,I","","","9.17","3,,,S","",""
"KZ000038091","1990-04","44.8","71.067","266.0","ULANBEL, KZ","","","6",",I","4",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","17.6",",,I,15,","29.4",",S,24,","","","","","38.6",",,,I","","","18.39",",,,S","",""
"KZ000038091","1990-05","44.8","71.067","266.0","ULANBEL, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","26","3,S","5","3,S","","","","","5.4",",,I,05,","34.4","3,S,31,","","","","","7.9",",,,I","","","28.02","3,,,S","",""
"KZ000038091","1990-06","44.8","71.067","266.0","ULANBEL, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","2,S","28","2,S","24","2,S","","","","","5.2",",,I,10,","42.1","2,S,19,","","","","","5.2",",,,I","","","35.20","2,,,S","",""
"KZ000038091","1990-07","44.8","71.067","266.0","ULANBEL, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","26","5,S","22","5,S","","","","","12.4",",,I,11,","42.0","5,S,31,","","","","","20.3",",,,I","","","34.46","5,,,S","",""
"KZ000038091","1990-08","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","","","40.4","4,S,07,","","","","","","","","","32.64","4,,,S","",""
"KZ000038091","1990-09","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","7","1,S","","","","","","","37.1","1,S,15,","","","","","","","","","28.71","1,,,S","",""
"KZ000038091","1990-10","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","31.1","4,S,01,","","","","","","","","","16.25","4,,,S","",""
"KZ000038091","1990-11","44.8","71.067","266.0","ULANBEL, KZ","","","7",",I","2",",I","0",",I","","","","","","","4","4,S","1","4,S","0","4,S","","","","","8.0",",,I,02,","23.2","4,S,10,","","","","","19.0",",,,I","","","6.20","4,,,S","",""
"KZ000038091","1990-12","44.8","71.067","266.0","ULANBEL, KZ","","","13",",I","1",",I","0",",I","","","","","","","14","1,S","0","1,S","0","1,S","","","","","4.8",",,I,19,","10.5","1,S,18,+","","","","","16.2",",,,I","","","0.39","1,,,S","",""
"KZ000038091","1991-01","44.8","71.067","266.0","ULANBEL, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","19.1",",,,I","","","","","",""
"KZ000038091","1991-02","44.8","71.067","266.0","ULANBEL, KZ","","","7",",I","1",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","3.9",",,I,24,","2.6","2,S,21,","","","","","11.7",",,,I","","","-5.88","2,,,S","",""
"KZ000038091","1991-03","44.8","71.067","266.0","ULANBEL, KZ","","","7",",I","1",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","4.8",",,I,17,","17.3","4,S,31,","","","","","11.0",",,,I","","","2.85","4,,,S","",""
"KZ000038091","1991-04","44.8","71.067","266.0","ULANBEL, KZ","","","5",",I","0",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","1.2",",,I,24,","30.4","4,S,23,","","","","","3.3",",,,I","","","18.39","4,,,S","",""
"KZ000038091","1991-05","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","5,S","23","5,S","1","5,S","","","","","","","32.2","5,S,11,","","","","","","","","","25.98","5,,,S","",""
"KZ000038091","1991-06","44.8","71.067","266.0","ULANBEL, KZ","","","3",",I","0",",I","0",",I","","","","","","","0","1,S","29","1,S","19","1,S","","","","","1.7",",,I,06,","39.2","1,S,30,","","","","","2.8",",,,I","","","33.16","1,,,S","",""
"KZ000038091","1991-07","44.8","71.067","266.0","ULANBEL, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","3,S","28","3,S","26","3,S","","","","","0.9",",,I,11,","42.2","3,S,09,","","","","","0.9",",,,I","","","36.65","3,,,S","",""
"KZ000038091","1991-08","44.8","71.067","266.0","ULANBEL, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","18","2,S","","","","","2.4",",,I,01,","36.8","2,S,16,+","","","","","2.4",",,,I","","","32.25","2,,,S","",""
"KZ000038091","1991-09","44.8","71.067","266.0","ULANBEL, KZ","","","1",",I","0",",I","0",",I","","","","","","","0",",S","29",",S","7",",S","","","","","1.0",",,I,25,","37.2",",S,03,","","","","","1.0",",,,I","","","28.12",",,,S","",""
"KZ000038091","1991-10","44.8","71.067","266.0","ULANBEL, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,13,","","","","","","","7.2",",,,I","","","","","",""
"KZ000038091","1991-11","44.8","71.067","266.0","ULANBEL, KZ","","","3",",I","1",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","7.4",",,I,22,","20.1","3,S,01,","","","","","8.9",",,,I","","","8.36","3,,,S","",""
"KZ000038091","1991-12","44.8","71.067","266.0","ULANBEL, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,13,","","","","","","","25.9",",,,I","","","","","",""
"KZ000038091","1992-02","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","11.3","3,S,24,","","","","","","","","","0.00","3,,,S","",""
"KZ000038091","1992-04","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","26.4","4,S,22,+","","","","","","","","","19.37","4,,,S","",""
"KZ000038091","1992-05","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","30.4","3,S,31,","","","","","","","","","23.71","3,,,S","",""
"KZ000038091","1992-06","44.8","71.067","266.0","ULANBEL, KZ","132.9","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","12","1,S","9.6","5,S,06,","","","","","39.6","1,S,29,","","","3.4","1,S","","","23.35","5,S","31.68","1,,,S","15.02","5,,,S"
"KZ000038091","1992-07","44.8","71.067","266.0","ULANBEL, KZ","193.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","24","2,S","10.0","4,S,31,","","","","","42.9","2,S,13,","0.0","S","0.0","2,S","","","25.73","5,S","35.26","2,,,S","16.20","4,,,S"
"KZ000038091","1992-08","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","","","36.7","4,S,04,","","","","","","","","","30.43","4,,,S","",""
"KZ000038091","1992-09","44.8","71.067","266.0","ULANBEL, KZ","","","1","4,S","1","4,S","0","4,S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","6.1","4,,S,20,","29.8","4,S,07,+","","","","","6.1","4,,,S","","","23.55","4,,,S","",""
"KZ000038091","1992-10","44.8","71.067","266.0","ULANBEL, KZ","","","1","5,S","0","5,S","0","5,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","0.3","5,,S,06,","28.9","1,S,12,","","","","","0.3","5,,,S","","","16.64","1,,,S","",""
"KZ000038091","1992-11","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.2","3,S,15,","","","","","","","","","10.03","3,,,S","",""
"KZ000038091","1993-02","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","7.9","3,S,20,","","","","","","","","","0.67","3,,,S","",""
"KZ000038091","1993-04","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","1","2,S","","","","","","","33.6","2,S,21,","","","","","","","","","18.04","2,,,S","",""
"KZ000038091","1993-05","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","0","5,S","2","5,S","0","3,S","22","3,S","0","3,S","-1.0","5,S,08,","","","","","30.0","3,S,22,","","","","","","","16.44","8,S","23.60","3,,,S","9.28","5,,,S"
"KZ000038091","1993-06","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","","","38.5","3,S,30,","","","","","","","","","32.32","3,,,S","",""
"KZ000038091","1993-07","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","","","41.8","4,S,02,","","","","","","","","","34.24","4,,,S","",""
"KZ000038091","1993-08","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","","","39.5","2,S,17,","","","","","","","","","31.74","2,,,S","",""
"KZ000038091","1993-09","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","35.1",",S,21,","","","","","","","","","25.15",",,,S","",""
"KZ000038091","1993-10","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","1","2,S","9","2,S","0","2,S","","","","","","","32.1","2,S,02,","","","","","","","","","17.63","2,,,S","",""
"KZ000038091","1993-11","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","6.8","3,S,10,+","","","","","","","","","-0.95","3,,,S","",""
"KZ000038091","1993-12","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","4.5","5,S,23,","","","","","","","","","-7.43","5,,,S","",""
"KZ000038091","1994-01","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","26","5,","","","","","22","4,S","0","4,S","0","4,S","","","211","5,,S,27,","","","3.6","4,S,27,","","","","","","","","","-6.82","4,,,S","",""
"KZ000038091","1994-02","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","26","2,","","","","","","","","","","","","","249","2,,S,19,","","","","","","","","","","","","","","","",""
"KZ000038091","1994-03","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","11",",S","1",",S","0",",S","","","","","","","23.8",",S,31,","","","","","","","","","3.50",",,,S","",""
"KZ000038091","1994-04","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","31.8","1,S,26,","","","","","","","","","17.51","1,,,S","",""
"KZ000038091","1994-05","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","3","1,S","","","","","","","34.6","1,S,26,","","","","","","","","","26.69","1,,,S","",""
"KZ000038091","1994-06","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","","","42.5","1,S,29,","","","","","","","","","34.58","1,,,S","",""
"KZ000038091","1994-07","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","","","42.3","1,S,01,","","","","","","","","","33.61","1,,,S","",""
"KZ000038091","1994-08","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","17","1,S","","","","","","","39.8","1,S,22,","","","","","","","","","32.67","1,,,S","",""
"KZ000038091","1994-09","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.5","1,S,10,","","","","","","","","","23.81","1,,,S","",""
"KZ000038091","1994-10","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","28.8","2,S,04,","","","","","","","","","18.45","2,,,S","",""
"KZ000038091","1994-11","44.8","71.067","266.0","ULANBEL, KZ","","","","","","","","","","","","","","","1","4,S","2","4,S","0","4,S","","","","","","","23.0","4,S,05,","","","","","","","","","10.03","4,,,S","",""
