"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140864","2017-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","30",",E","20",",E","0",",E","0",",E","-23.0",",E,30,","","","10.6",",,E,23,","3.8",",E,04,","","","707.1",",E","39.6",",,,E","-5.24",",E","-2.28",",,,E","-8.20",",,,E"
"SWE00140864","2017-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","15",",E","5",",E","0",",E","29","2,","12",",E","31",",E","29",",E","0",",E","0",",E","-29.9",",E,28,","1060","2,,E,10,","11.1",",,E,29,","3.9",",E,20,","","","891.3",",E","52.2",",,,E","-10.42",",E","-5.27",",,,E","-15.57",",,,E"
"SWE00140864","2018-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30","1,","21",",E","31",",E","29",",E","0",",E","0",",E","-34.9",",E,24,+","1040","1,,E,25,","12.7",",,E,24,","2.9",",E,09,","","","1033.2",",E","41.3",",,,E","-15.00",",E","-9.52",",,,E","-20.48",",,,E"
"SWE00140864","2018-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","23","5,","21",",E","28",",E","28",",E","0",",E","0",",E","-32.2",",E,21,","960","5,,E,03,+","1.0",",,E,12,","-2.4",",E,10,","","","987.7",",E","3.2",",,,E","-16.94",",E","-11.57",",,,E","-22.32",",,,E"
"SWE00140864","2018-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","15",",E","0",",E","0",",E","26","5,","13",",E","31",",E","28",",E","0",",E","0",",E","-28.7",",E,08,","960","5,,E,07,","1.8",",,E,04,","1.7",",E,18,","","","914.9",",E","14.4",",,,E","-11.18",",E","-6.42",",,,E","-15.94",",,,E"
"SWE00140864","2018-04","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,04,","","","","","","","10.1",",,,E","","","","","",""
"SWE00140864","2018-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","5",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,11,","","","","","","","33.2",",,,E","","","","","",""
"SWE00140864","2018-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,19,","","","","","","","42.7",",,,E","","","","","",""
"SWE00140864","2018-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,25,","","","","","","","40.9",",,,E","","","","","",""
"SWE00140864","2018-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,10,","","","","","","","65.5",",,,E","","","","","",""
"SWE00140864","2018-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","14",",E","4",",E","0",",E","0","5,","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,29,","0","5,,E,30,+","12.2",",,E,19,","20.9",",E,03,","","","324.5",",E","50.2",",,,E","7.52",",E","11.37",",,,E","3.66",",,,E"
"SWE00140864","2018-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","13",",E","3",",E","0",",E","0","5,","0",",E","23",",E","6",",E","0",",E","0",",E","-10.9",",E,29,","0","5,,E,31,+","5.9",",,E,01,","14.1",",E,14,","","","541.8",",E","21.8",",,,E","0.86",",E","3.82",",,,E","-2.11",",,,E"
"SWE00140864","2018-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-9.4",",E,29,+","","","6.1",",,E,24,","7.5",",E,16,","","","563.7",",E","12.4",",,,E","-0.46",",E","2.10",",,,E","-3.02",",,,E"
"SWE00140864","2018-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,08,","","","","","","","27.6",",,,E","","","","","",""
"SWE00140864","2019-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","26","5,","14",",E","31",",E","24",",E","0",",E","0",",E","-31.9",",E,28,","390","5,,E,27,","9.1",",,E,10,","5.0",",E,06,","","","963.2",",E","35.7",",,,E","-12.74",",E","-8.84",",,,E","-16.64",",,,E"
"SWE00140864","2019-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","12",",E","27",",E","20",",E","0",",E","0",",E","-30.9",",E,01,","","","4.6",",,E,09,","6.3",",E,23,+","","","831.2",",E","23.6",",,,E","-11.35",",E","-6.54",",,,E","-16.17",",,,E"
"SWE00140864","2019-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","26","5,","8",",E","31",",E","21",",E","0",",E","0",",E","-32.4",",E,03,","560","5,,E,22,","13.3",",,E,28,","4.6",",E,28,","","","831.1",",E","45.1",",,,E","-8.48",",E","-3.39",",,,E","-13.56",",,,E"
"SWE00140864","2019-04","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,06,+","","","","","","","4.3",",,,E","","","","","",""
"SWE00140864","2019-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,12,","","","","","","","42.9",",,,E","","","","","",""
"SWE00140864","2019-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,09,","","","","","","","71.7",",,,E","","","","","",""
"SWE00140864","2019-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,06,","","","","","","","26.6",",,,E","","","","","",""
"SWE00140864","2019-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,23,","","","32.1",",,E,19,","25.6",",E,28,","","","168.3",",E","77.8",",,,E","12.90",",E","17.22",",,,E","8.59",",,,E"
"SWE00140864","2019-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","13",",E","7",",E","1",",E","0","5,","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","0","5,,E,30,+","27.2",",,E,05,","19.9",",E,01,","","","354.6",",E","92.6",",,,E","6.51",",E","10.31",",,,E","2.71",",,,E"
"SWE00140864","2019-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-11.6",",E,20,","","","6.8",",,E,18,","6.6",",E,07,","","","620.9",",E","30.6",",,,E","-1.70",",E","0.76",",,,E","-4.15",",,,E"
"SWE00140864","2019-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","12",",E","3",",E","0",",E","","","3",",E","30",",E","26",",E","0",",E","0",",E","-20.3",",E,11,","","","11.4",",,E,12,","2.5",",E,23,","","","795.4",",E","29.9",",,,E","-8.18",",E","-4.84",",,,E","-11.52",",,,E"
"SWE00140864","2019-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,21,","","","","","","","45.4",",,,E","","","","","",""
"SWE00140864","2020-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","30","1,","2",",E","31",",E","21",",E","0",",E","0",",E","-19.9",",E,26,","670","1,,E,31,","6.2",",,E,20,","5.2",",E,02,","","","779.8",",E","43.8",",,,E","-6.82",",E","-3.05",",,,E","-10.59",",,,E"
"SWE00140864","2020-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","25","4,","7",",E","29",",E","25",",E","0",",E","0",",E","-33.9",",E,20,","860","4,,E,24,","13.5",",,E,16,","5.9",",E,07,","","","793.2",",E","45.2",",,,E","-9.02",",E","-3.50",",,,E","-14.54",",,,E"
"SWE00140864","2020-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28","3,","3",",E","31",",E","16",",E","0",",E","0",",E","-22.7",",E,20,","1010","3,,E,19,","5.6",",,E,27,","5.8",",E,24,","","","726.4",",E","35.2",",,,E","-5.10",",E","-0.94",",,,E","-9.25",",,,E"
"SWE00140864","2020-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","2",",E","26",",E","9",",E","0",",E","0",",E","-18.4",",E,02,","920",",,E,13,","3.1",",,E,12,","6.7",",E,20,","","","602.5",",E","6.5",",,,E","-1.75",",E","1.90",",,,E","-5.40",",,,E"
"SWE00140864","2020-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,02,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140864","2020-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","1.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,10,","0",",,E,30,+","12.5",",,E,29,","27.9",",E,22,","","","161.4",",E","30.5",",,,E","13.00",",E","18.72",",,,E","7.29",",,,E"
"SWE00140864","2020-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","24",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,03,","","","15.5",",,E,22,","22.7",",E,17,","195.3","E","195.3",",E","161.4",",,,E","12.03",",E","15.66",",,,E","8.40",",,,E"
"SWE00140864","2020-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,08,","","","","","","","22.5",",,,E","","","","","",""
"SWE00140864","2020-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","0",",,E,30,+","12.0",",,E,24,","18.9",",E,02,","","","322.9",",E","49.5",",,,E","7.57",",E","11.26",",,,E","3.88",",,,E"
"SWE00140864","2020-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","9",",E","7",",E","0",",E","6",",","0",",E","16",",E","10",",E","0",",E","0",",E","-9.6",",E,23,","120",",,E,26,","11.3",",,E,07,","11.5",",E,02,","","","518.3",",E","51.3",",,,E","1.61",",E","3.96",",,,E","-0.74",",,,E"
"SWE00140864","2020-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","12",",E","7",",E","0",",E","6",",","0",",E","25",",E","11",",E","0",",E","0",",E","-11.2",",E,29,","110",",,E,01,","8.9",",,E,25,","7.8",",E,06,","","","579.3",",E","49.6",",,,E","-0.98",",E","1.91",",,,E","-3.86",",,,E"
"SWE00140864","2020-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","18",",E","5",",E","0",",E","","","1",",E","31",",E","27",",E","0",",E","0",",E","-18.5",",E,27,","","","17.1",",,E,27,","1.8",",E,09,","","","761.8",",E","53.2",",,,E","-6.24",",E","-3.30",",,,E","-9.18",",,,E"
"SWE00140864","2021-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","","0.0",",E","14",",E","2",",E","0",",E","27","4,","19",",E","31",",E","31",",E","0",",E","0",",E","-35.6",",E,30,","720","4,,E,28,","9.6",",,E,22,","-0.9",",E,15,","","","1056.0",",E","32.8",",,,E","-15.73",",E","-11.06",",,,E","-20.40",",,,E"
"SWE00140864","2021-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","","0.0",",E","18",",E","1",",E","0",",E","","","9",",E","28",",E","24",",E","0",",E","0",",E","-29.5",",E,18,","","","3.2",",,E,08,","6.0",",E,28,","","","808.9",",E","16.5",",,,E","-10.56",",E","-6.26",",,,E","-14.85",",,,E"
"SWE00140864","2021-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","","0.0",",E","16",",E","4",",E","0",",E","31",",","2",",E","31",",E","17",",E","0",",E","0",",E","-22.6",",E,19,","730",",,E,09,+","7.9",",,E,01,","6.3",",E,24,","","","725.2",",E","27.7",",,,E","-5.06",",E","-0.76",",,,E","-9.36",",,,E"
"SWE00140864","2021-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","","0.0",",E","5",",E","3",",E","0",",E","30",",","1",",E","30",",E","7",",E","0",",E","0",",E","-18.0",",E,09,","640",",,E,10,","5.5",",,E,05,","12.6",",E,19,","","","587.9",",E","17.3",",,,E","-1.27",",E","2.67",",,,E","-5.20",",,,E"
