"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006055302","1988-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","2,C","13","2,C","11","2,C","0","2,C","","","8","2,C","7","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-33.5","1,C,01,","","","180","2,,C,26,","25.0","2,,C,28,","10.0","1,C,25,","4634.3","C","723.2","1,C","90.7","2,,,C","578","2,,,C","-6.74","2,C","-0.42","1,,,C","-13.07","1,,,C"
"CA006055302","1988-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","1","3,C","0","3,C","0","3,C","-9.0",",C,18,","","","34",",,C,17,","12.5",",,C,05,","18.0","3,C,30,","5048.3","C","414.0","3,C","46.4",",,,C","104",",,,C","3.03","3,C","9.54","3,,,C","-3.48",",,,C"
"CA006055302","1988-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","1.3","C","1.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,14,","","","0",",T,C,13,","16.4",",,C,27,","29.0",",C,31,","5267.2","C","218.9",",C","69.0",",,,C","0",",T,,C","11.31",",C","19.21",",,,C","3.42",",,,C"
"CA006055302","1988-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","7.6","C","6.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,09,","","","0",",,C,30,+","29.8",",,C,24,","31.0",",C,14,","5408.7","C","141.5",",C","55.8",",,,C","0",",,,C","13.83",",C","21.77",",,,C","5.88",",,,C"
"CA006055302","1988-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","42.9","C","35.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.0",",C,01,","","","0",",,C,31,+","10.0",",,C,13,","33.0",",C,08,+","39.2","C","39.2",",C","41.8",",,,C","0",",,,C","18.21",",C","26.10",",,,C","10.32",",,,C"
"CA006055302","1988-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","76.2","C","33.3",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,21,","","","0",",,C,31,+","76.0",",,C,13,","32.0",",C,02,","111.9","C","72.7",",C","271.2",",,,C","0",",,,C","17.06",",C","22.56",",,,C","11.56",",,,C"
"CA006055302","1988-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","77.5","C","1.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","45.3",",,C,26,","25.5",",C,02,","307.2","C","195.3",",C","136.2",",,,C","0",",,,C","11.87",",C","17.07",",,,C","6.67",",,,C"
"CA006055302","1988-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","77.5","C","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.5",",C,30,","","","60",",,C,31,+","18.2",",,C,16,","21.0",",C,15,","770.0","C","462.8",",C","113.9",",,,C","260",",,,C","3.40",",C","7.73",",,,C","-0.92",",,,C"
"CA006055302","1988-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","77.5","C","0.0","2,C","18","1,C","15","1,C","3","1,C","","","4","1,C","0",",C","25",",C","2","2,C","0","2,C","0","2,C","-16.0",",C,29,","","","250","1,,C,27,","48.4","1,,C,26,","13.0","2,C,16,","1258.3","C","488.3","2,C","208.6","1,,,C","390","1,,,C","0.68","2,C","3.96","2,,,C","-2.60",",,,C"
"CA006055302","1988-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","77.5","C","0.0",",C","19",",C","18",",C","1",",C","","","17",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,18,","","","820",",,C,12,","82.0",",,C,12,","6.0",",C,06,","2136.6","C","878.3",",C","235.4",",,,C","2236",",,,C","-10.00",",C","-3.73",",,,C","-16.27",",,,C"
"CA006055302","1989-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","15",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,04,","","","160",",,C,19,","16.0",",,C,19,","7.0",",C,28,","2999.9","C","863.3",",C","111.2",",,,C","1112",",,,C","-9.52",",C","-3.03",",,,C","-16.00",",,,C"
"CA006055302","1989-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","1,C","20",",C","19",",C","4",",C","","","19",",C","17",",C","28",",C","27","1,C","0","1,C","0","1,C","-36.0",",C,09,","","","380",",,C,07,","38.0",",,C,07,","-1.0","1,C,13,","3870.9","C","871.0","1,C","250.0",",,,C","2500",",,,C","-13.90","1,C","-7.26","1,,,C","-20.54",",,,C"
"CA006055302","1989-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-32.0",",C,03,","","","160",",,C,14,","16.0",",,C,14,","14.5",",C,27,","4713.2","C","842.3",",C","83.4",",,,C","620",",,,C","-8.84",",C","-1.95",",,,C","-15.73",",,,C"
"CA006055302","1989-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.5",",C,10,","","","80",",,C,14,+","17.6",",,C,14,","14.0",",C,26,","5250.9","C","537.7",",C","86.3",",,,C","330",",,,C","0.41",",C","5.75",",,,C","-4.93",",,,C"
"CA006055302","1989-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","7",",C","0",",C","-4.0","1,C,06,","","","0",",,C,31,+","14.6",",,C,13,","26.5",",C,18,","5512.9","C","262.0",",C","78.2",",,,C","0",",,,C","9.56","1,C","16.68",",,,C","2.43","1,,,C"
"CA006055302","1989-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","4.3","C","4.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,05,","","","0",",,C,30,+","40.0",",,C,07,","28.0",",C,20,","5665.1","C","152.2",",C","107.7",",,,C","0",",,,C","13.40",",C","20.00",",,,C","6.80",",,,C"
"CA006055302","1989-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","27.1","C","22.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.0",",C,15,","","","0",",,C,31,+","10.0",",,C,03,","30.0",",C,26,+","35.4","C","35.4",",C","21.6",",,,C","0",",,,C","17.93",",C","26.29",",,,C","9.56",",,,C"
"CA006055302","1989-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","41.5","C","14.4",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,25,","","","0",",,C,31,+","31.0",",,C,14,","28.5",",C,11,+","122.6","C","87.2",",C","124.0",",,,C","0",",,,C","15.98",",C","21.73",",,,C","10.24",",,,C"
"CA006055302","1989-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","42.8","C","1.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-6.0",",C,24,","","","0",",T,C,25,+","21.2",",,C,07,","27.0",",C,06,","302.2","C","179.6",",C","43.8",",,,C","0",",T,,C","12.39",",C","18.42",",,,C","6.37",",,,C"
"CA006055302","1989-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","42.8","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.5",",C,19,","","","146",",,C,20,","33.9",",,C,30,","23.5",",C,26,+","664.5","C","362.3",",C","135.0",",,,C","262",",,,C","6.65",",C","11.60",",,,C","1.69",",,,C"
"CA006055302","1989-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","42.8","C","0.0",",C","21",",C","18",",C","1",",C","","","14",",C","4",",C","24",",C","14",",C","0",",C","0",",C","-24.5",",C,29,","","","260",",,C,29,","26.0",",,C,29,","6.0",",C,09,+","1337.2","C","672.7",",C","177.0",",,,C","1284",",,,C","-4.09",",C","-0.45",",,,C","-7.73",",,,C"
"CA006055302","1989-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","42.8","C","0.0",",C","13","1,C","12","1,C","2","1,C","","","12","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,21,","","","280","1,,C,07,","28.0","1,,C,07,","-1.5",",C,05,","2421.5","C","1084.3",",C","156.6","1,,,C","1566","1,,,C","-16.65",",C","-10.42",",,,C","-22.87",",,,C"
"CA006055302","1990-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","15",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,06,","","","330",",,C,27,","33.0",",,C,27,","3.0",",C,08,","3192.6","C","771.1",",C","159.6",",,,C","1568",",,,C","-6.54",",C","-1.52",",,,C","-11.56",",,,C"
"CA006055302","1990-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,25,","","","280",",,C,16,","28.0",",,C,16,","4.0",",C,09,","3993.7","C","801.1",",C","111.2",",,,C","1082",",,,C","-10.28",",C","-4.13",",,,C","-16.43",",,,C"
"CA006055302","1990-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","3",",C","10",",C","26",",C","11","1,C","0","1,C","0","1,C","-29.0",",C,05,","","","150",",,C,25,","15.0",",,C,25,","18.5","1,C,15,","4650.4","C","656.7","1,C","51.8",",,,C","330",",,,C","-3.78","1,C","2.80","1,,,C","-10.35",",,,C"
"CA006055302","1990-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","22",",C","6",",C","5",",C","0",",C","-11.0",",C,18,+","","","210",",,C,16,","21.0",",,C,16,","27.5",",C,28,","5098.6","C","448.2",",C","62.8",",,,C","480",",,,C","3.39",",C","9.62",",,,C","-2.83",",,,C"
"CA006055302","1990-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,03,","","","20",",,C,10,","40.6",",,C,09,","22.0",",C,26,","5415.9","C","317.3",",C","147.2",",,,C","20",",,,C","8.10",",C","13.84",",,,C","2.35",",,,C"
"CA006055302","1990-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","1.6","C","1.6",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,05,","","","0",",,C,30,+","40.2",",,C,12,","28.0",",C,02,","5544.5","C","128.6",",C","156.0",",,,C","0",",,,C","14.10",",C","19.80",",,,C","8.40",",,,C"
"CA006055302","1990-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","13.7","C","12.1",",C","7",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,06,","","","0",",,C,31,+","32.2",",,C,29,","28.0",",C,27,+","84.2","C","84.2",",C","105.5",",,,C","0",",,,C","16.01",",C","22.16",",,,C","9.85",",,,C"
"CA006055302","1990-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","20.9","C","7.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,14,+","","","0",",,C,31,+","11.0",",,C,28,","26.0",",C,16,","156.7","C","72.5",",C","40.0",",,,C","0",",,,C","16.22",",C","22.18",",,,C","10.27",",,,C"
"CA006055302","1990-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","20.9","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,17,","","","0",",,C,30,+","34.0",",,C,13,","23.0",",C,01,","360.9","C","204.2",",C","127.6",",,,C","0",",,,C","11.53",",C","16.48",",,,C","6.57",",,,C"
"CA006055302","1990-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","20.9","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.0",",C,26,","","","54",",,C,27,","72.2",",,C,17,","19.0",",C,03,","770.2","C","409.3",",C","191.3",",,,C","74",",,,C","5.13",",C","9.32",",,,C","0.94",",,,C"
"CA006055302","1990-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","20.9","C","0.0",",C","19",",C","16",",C","0",",C","","","10",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.0",",C,13,","","","110",",,C,09,","11.0",",,C,09,","17.5",",C,01,","1282.2","C","512.0",",C","107.0",",,,C","708",",,,C","1.27",",C","5.23",",,,C","-2.70",",,,C"
"CA006055302","1990-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","20.9","C","0.0",",C","22",",C","16",",C","0",",C","","","15",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","","","200",",,C,24,+","20.0",",,C,24,+","6.0",",C,09,","2062.0","C","779.8",",C","147.8",",,,C","1392",",,,C","-6.82",",C","-2.74",",,,C","-10.90",",,,C"
"CA006055302","1991-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","22",",C","17",",C","1",",C","","","17",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,24,","","","290",",,C,22,","29.0",",,C,22,","1.5",",C,19,","3009.6","","947.6",",C","183.6",",,,C","1836",",,,C","-12.23",",C","-7.24",",,,C","-17.23",",,,C"
"CA006055302","1991-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,23,","","","120",",,C,27,","12.0",",,C,27,","8.5",",C,03,","3772.7","","763.1",",C","40.1",",,,C","401",",,,C","-8.92",",C","-2.98",",,,C","-14.86",",,,C"
"CA006055302","1991-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","13",",C","8",",C","2",",C","","","5",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-22.5",",C,03,","","","110",",,C,28,","33.2",",,C,26,","9.5",",C,16,","4442.8","","670.1",",C","113.2",",,,C","340",",,,C","-3.28",",C","2.65",",,,C","-9.21",",,,C"
"CA006055302","1991-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-16.0",",C,02,","","","90",",,C,15,+","30.0",",,C,15,","23.5",",C,29,","4827.0","","384.2",",C","73.4",",,,C","200",",,,C","5.53",",C","12.17",",,,C","-1.12",",,,C"
"CA006055302","1991-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","6.5","","6.5",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-4.0",",C,04,","","","70",",,C,01,","18.8",",,C,26,","28.0",",C,15,","5020.1","","193.1",",C","107.4",",,,C","90",",,,C","12.31",",C","18.71",",,,C","5.92",",,,C"
"CA006055302","1992-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","10",",C","18",",C","30",",C","26","1,C","0","1,C","0","1,C","-33.0",",C,24,+","","","120",",,C,16,","12.0",",,C,16,","1.0","1,C,05,+","","","924.0","1,C","71.4",",,,C","714",",,,C","-12.69","1,C","-5.95","1,,,C","-19.44",",,,C"
"CA006055302","1992-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","9","1,C","16",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,09,","","","120","1,,C,20,","12.0","1,,C,20,","3.0",",C,16,","","","839.7",",C","59.0","1,,,C","590","1,,,C","-10.62",",C","-3.59",",,,C","-17.66",",,,C"
"CA006055302","1992-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","17","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-26.0","1,C,20,+","","","180",",,C,09,","18.0",",,C,09,","8.0","1,C,29,","","","824.0","1,C","46.0",",,,C","420",",,,C","-9.13","1,C","-1.72","1,,,C","-16.55","1,,,C"
"CA006055302","1992-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","3,C","6","1,C","6","1,C","1","1,C","","","1","1,C","0","3,C","22","3,C","3","3,C","0","3,C","0","3,C","-16.0","3,C,12,","","","50","1,,C,22,","52.6","1,,C,21,","13.5","3,C,28,+","","","476.7","3,C","81.0","1,,,C","50","1,,,C","0.68","3,C","6.37","3,,,C","-5.02","3,,,C"
"CA006055302","1992-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0","2,,C,12,","","","","","","","74.3",",a,,C","0",",,,C","","","","","",""
"CA006055302","1992-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.2","3,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","0.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","95.0",",,C,17,","28.0","2,C,04,","","","149.7","2,C","125.5",",,,C","0",",,,C","12.65","3,C","20.27","2,,,C","5.04","2,,,C"
"CA006055302","1992-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","14",",C","9",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","2.5","5,C,30,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,02,","25.5","5,C,15,","","","","","173.4",",,,C","0",",,,C","12.38","8,C","17.87","5,,,C","6.90","5,,,C"
"CA006055302","1992-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","9","4,C","0","4,C","0.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","27.5","4,C,23,","","","","","95.9",",,,C","0",",,,C","13.02","8,C","19.61","4,,,C","6.43","4,,,C"
"CA006055302","1992-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","15","2,C","13","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.8","2,,C,02,","","","","","","","184.2",",a,,C","0",",,,C","","","","","",""
"CA006055302","1992-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","15",",C","12",",C","0",",C","","","2",",C","0","4,C","18","4,C","","","","","","","-7.0","4,C,19,+","","","80",",,C,17,","14.6",",,C,12,","","","","","","","97.2",",,,C","160",",,,C","","","","","-1.31","4,,,C"
"CA006055302","1992-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","13","3,C","11","3,C","0","3,C","","","6","3,C","2","2,C","28","2,C","","","","","","","-21.0","2,C,18,","","","160","3,,C,12,","25.0","3,,C,02,","","","","","","","103.1","3,,,C","412","3,,,C","","","","","-8.79","2,,,C"
"CA006055302","1992-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","21",",C","19",",C","0",",C","","","18",",C","7","2,","29","2,C","","","","","","","-30.0","2,C,24,+","","","210",",,C,24,","23.0",",,C,15,","","","","","","","203.0",",,,C","1780",",,,C","","","","","-14.57","2,,,C"
"CA006055302","1993-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","16",",C","15",",C","1",",C","","","15",",C","20","3,","28","3,C","","","","","","","-37.0","3,C,10,","","","260",",,C,06,","26.0",",,C,06,","","","","","","","131.0",",,,C","1286",",,,C","","","","","-21.63","3,,,C"
"CA006055302","1993-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","21","3,","25","3,C","","","","","","","-33.0","3,C,19,","","","94",",,C,14,","9.4",",,C,14,","","","","","","","30.4",",,,C","304",",,,C","","","","","-24.10","3,,,C"
"CA006055302","1993-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","7",",C","4",",C","0",",C","","","4",",C","12",",","31",",C","","","","","","","-31.0",",C,12,","","","50",",,C,16,+","5.0",",,C,16,+","","","","","","","20.6",",,,C","206",",,,C","","","","","-15.11",",,,C"
"CA006055302","1993-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","8","3,C","6","3,C","0","3,C","","","3",",C","0","2,C","28","2,C","","","","","","","-16.0","2,C,02,","","","100",",,C,15,","11.8","3,,C,24,","","","","","","","85.2","1,a,,C","180",",,,C","","","","","-8.39","2,,,C"
"CA006055302","1993-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.2","2,C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-3.0","1,C,27,+","0",",,C,31,+","0",",T,C,16,+","21.6","2,,C,03,","30.5","1,C,09,","","","315.6","1,C","126.3",",a,,C","0",",T,,C","7.44","2,C","13.63","1,,,C","1.25","1,,,C"
"CA006055302","1993-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","1.9","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-1.5","1,C,04,+","0",",,C,30,+","0",",,C,30,+","58.0",",,C,20,","29.0","1,C,24,","","","166.0","1,C","169.4",",,,C","0",",,,C","12.50","2,C","19.03","1,,,C","5.97","1,,,C"
"CA006055302","1993-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","7.9","2,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","5.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,05,","28.5",",C,24,","77.1","C","77.1",",C","147.2",",,,C","0",",,,C","16.06","2,C","21.71",",,,C","10.41","2,,,C"
"CA006055302","1993-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","18.3","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","29.0","1,C,26,+","147.3","C","70.2","1,C","68.6",",,,C","0",",,,C","16.44","2,C","22.32","1,,,C","10.57","1,,,C"
"CA006055302","1993-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0",",C","17",",C","9",",C","2",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,20,+","0","1,,C,30,+","15",",,C,29,","78.0",",,C,13,","20.5",",C,13,","452.3","C","305.0",",C","202.1",",,,C","15",",,,C","8.17",",C","13.85",",,,C","2.48",",,,C"
"CA006055302","1993-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0","1,C","19",",C","15",",C","1",",C","","","3",",C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-8.0","1,C,10,","","","66",",,C,09,","46.0",",,C,21,","13.0","1,C,20,","941.3","C","489.0","1,C","179.4",",,,C","212",",,,C","2.03","1,C","5.97","1,,,C","-1.90","1,,,C"
"CA006055302","1993-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","19",",C","11",",C","0",",C","","","8",",C","3",",C","30",",C","","","","","","","-22.5",",C,26,","","","80",",,C,28,+","8.0",",,C,28,+","","","","","","","66.8",",,,C","510",",,,C","","","","","-8.95",",,,C"
"CA006055302","1993-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","14",",C","10",",C","0",",C","","","10",",C","11","2,C","29","2,C","","","","","","","-45.0","2,C,26,","","","120",",,C,28,","12.0",",,C,28,","","","","","","","71.0",",,,C","710",",,,C","","","","","-15.93","2,,,C"
"CA006055302","1994-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","13",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","260",",,C,12,","26.0",",,C,12,","-3.5",",C,10,","","","1240.3",",C","148.0",",,,C","1480",",,,C","-21.68",",C","-14.00",",,,C","-29.35",",,,C"
"CA006055302","1994-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","","","7","3,C","4","3,C","0","3,C","","","4","2,C","","","","","","","","","","","","","","","110","2,,C,02,","11.0","3,,C,02,","","","","","","","35.0","3,,,C","350","2,,,C","","","","","",""
"CA006055302","1994-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","9","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-23.0","2,C,01,","","","130",",,C,21,","13.0",",,C,21,","7.0","2,C,20,","","","735.2","2,C","46.0",",,,C","460",",,,C","-7.02","2,C","-0.28","2,,,C","-13.76","2,,,C"
"CA006055302","1994-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0","3,C","12",",C","8",",C","0",",C","","","4",",C","3","2,C","28","2,C","3","2,C","0","2,C","0","2,C","-20.5","2,C,05,","","","115",",,C,16,","17.4",",,C,26,","14.0","2,C,23,+","","","504.5","2,C","92.4",",,,C","345",",,,C","-0.70","3,C","5.75","2,,,C","-7.14","2,,,C"
"CA006055302","1994-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","29.5",",C,21,","","","324.0",",C","102.2",",,,C","0",",,,C","7.90",",C","14.98",",,,C","0.81",",,,C"
