"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012957","2012-10","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.7",",W","2420.9","W","229.6",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","9",",W","11","","","","1","","12.8",",W,29,+","0",",,W,31,+","0",",,W,31,+","49.3",",,W,07,","35.0",",W,18,","2.2","W","2.2",",W","77.0",",,,W","0",",,,W","25.67",",W","30.15",",,,W","21.19",",,,W","","","160",",W","150",",W","12.5",",W","15.7",",W"
"USW00012957","2012-11","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.0",",W","2538.7","W","117.8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","12","","","","1","","12.2",",W,28,","0",",,W,30,+","0",",,W,30,+","4.8",",,W,12,","31.1",",W,03,","3.1","W","0.9",",W","6.4",",,,W","0",",,,W","22.23",",W","26.93",",,,W","17.53",",,,W","","","10",",W","10",",W","13.9",",W","17.4",",W"
"USW00012957","2012-12","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.8",",W","2633.9","W","95.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","18","","2","","1","","5.0",",W,26,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,10,","31.1",",W,25,","43.7","W","40.6",",W","0.3",",,,W","0",",,,W","20.10",",W","25.35",",,,W","14.84",",,,W","","","350",",W","330",",W","16.1",",W","25.0",",W"
"USW00012957","2013-01","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.4",",W","46.3","W","46.3",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","19","","1","","2","","2.8",",W,17,","0",",,W,31,+","0",",,W,31,+","19.8",",,W,09,","29.4",",W,29,","136.5","W","92.8",",W","36.6",",,,W","0",",,,W","16.83",",W","21.39",",,,W","12.27",",,,W","","","180",",W","180",",W","15.7",",W","21.0",",W"
"USW00012957","2013-02","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.1",",W","128.2","W","81.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","15","","3","","","","7.8",",W,26,+","0",",,W,28,+","0",",,W,28,+","0.0",",T,W,25,+","32.2",",W,10,","156.5","W","20.0",",W","0.0",",T,,W","0",",,,W","20.54",",W","25.12",",,,W","15.97",",,,W","","","320",",W","310",",W","17.0",",W","20.6",",W"
"USW00012957","2013-03","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.8",",W","228.0","W","99.8",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","28",",W","2",",W","11","","2","","","","6.1",",W,03,","0","2,,W,31,+","0","2,,W,31,+","0.0",",T,W,25,+","35.6",",W,18,","175.9","W","19.4",",W","0.0",",T,,W","0","2,,,W","20.93",",W","25.82",",,,W","16.04",",,,W","","","360",",W","360",",W","17.0",",W","21.5",",W"
"USW00012957","2013-04","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.3",",W","374.6","W","146.6","1,W","4",",W","2",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","27","1,W","5","1,W","19","","2","","1","","8.9","1,W,20,","0",",,W,30,+","0",",,W,30,+","32.3",",,W,28,","36.7","1,W,18,","185.1","W","9.2","1,W","43.0",",,,W","0",",,,W","23.07","1,W","27.74","1,,,W","18.40","1,,,W","","","310",",W","70",",W","20.1",",W","28.6",",W"
"USW00012957","2013-05","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.5",",W","604.5","W","229.9",",W","4",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","20","","","","2","","10.6",",W,04,","0",",,W,31,+","0",",,W,31,+","15.5",",,W,25,","33.9",",W,17,","186.8","W","1.7",",W","32.0",",,,W","0",",,,W","25.70",",W","29.30",",,,W","22.09",",,,W","","","130",",W","90",",W","16.1",",W","55.0",",W"
"USW00012957","2013-06","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.6",",W","936.8","W","332.3",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","13","","","","3","","21.7",",W,05,+","0","1,,W,30,+","0",",,W,30,+","0.5",",,W,07,","37.2",",W,29,","186.8","W","0.0",",W","0.8",",,,W","0",",,,W","29.41",",W","33.51",",,,W","25.31",",,,W","","","160",",W","160",",W","14.8",",W","17.4",",W"
"USW00012957","2013-07","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.8","1,W","1265.7","W","328.9",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","17","","","","1","","21.7",",W,04,+","","","","","18.5",",,W,17,","35.6",",W,27,","0.0","W","0.0",",W","54.1",",,,W","","","28.94",",W","32.83",",,,W","25.05",",,,W","","","130","2,W","140","2,W","12.5","2,W","16.1","2,W"
"USW00012957","2013-08","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.3",",W","1604.6","W","338.9",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","9","","","","4","","22.8",",W,30,+","0","1,,W,31,+","0",",,W,31,+","7.1",",,W,24,","36.1",",W,13,+","0.0","W","0.0",",W","12.2",",,,W","0",",,,W","29.27",",W","33.56",",,,W","24.97",",,,W","","","160",",W","160",",W","13.0",",W","16.5",",W"
"USW00012957","2013-09","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.2",",W","1888.6","W","284.0",",W","14",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","22","","1","","10","","20.0",",W,23,","0",",,W,30,+","0",",,W,30,+","35.8",",,W,16,","35.0",",W,01,","0.0","W","0.0",",W","146.7",",,,W","0",",,,W","27.80",",W","31.54",",,,W","24.06",",,,W","","","80",",W","80",",W","13.4",",W","17.0",",W"
"USW00012957","2013-10","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.4",",W","2101.8","W","213.2",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","7","","","","1","","13.3",",W,23,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,21,","32.8",",W,16,+","0.0","W","0.0",",W","17.0",",,,W","0",",,,W","25.21",",W","29.56",",,,W","20.86",",,,W","","","150",",W","160",",W","13.9",",W","16.1",",W"
"USW00012957","2013-11","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.8",",W","2180.5","W","78.7",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","14","","1","","5","","4.4",",W,28,+","0",",,W,30,+","0",",,W,30,+","35.1",",,W,22,","31.1",",W,22,+","60.9","W","60.9",",W","69.3",",,,W","0",",,,W","18.93",",W","23.57",",,,W","14.29",",,,W","","","320",",W","330",",W","20.6",",W","23.7",",W"
"USW00012957","2013-12","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.8",",W","2222.1","W","41.6",",W","9",",W","4",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","15",",W","0",",W","23","","","","","","3.3",",W,08,","0",",,W,31,+","","","49.3",",,W,30,","29.4",",W,21,","178.9","W","118.0",",W","66.8",",,,W","","","15.87",",W","20.42",",,,W","11.32",",,,W","","","180",",W","180",",W","15.7",",W","19.7",",W"
"USW00012957","2014-01","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.8",",W","15.8","W","15.8",",W","9",",W","2",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","20",",W","0",",W","22","","8","","1","","1.1",",W,29,","0",",,W,31,+","","","11.2",",,W,29,","28.9",",W,13,","300.3","W","121.4",",W","18.7",",,,W","","","14.93",",W","20.87",",,,W","8.98",",,,W","","","150",",W","160",",W","15.7",",W","19.7",",W"
"USW00012957","2014-02","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.4",",W","68.6","W","52.8",",W","4",",W","0",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","18",",W","1",",W","27","","11","","1","","2.2",",W,07,","0",",,W,28,+","0","5,,W,28,+","1.5",",,W,11,","32.2",",W,20,","394.0","W","93.7",",W","2.4",",,,W","0","5,,,W","16.88",",W","21.61",",,,W","12.14",",,,W","","","180",",W","160",",W","14.3",",W","19.7",",W"
"USW00012957","2014-03","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.5",",W","143.1","W","74.5",",W","7",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","25",",W","1",",W","27","","6","","5","","3.3",",W,03,","0",",,W,31,+","0","2,,W,31,+","20.3",",,W,09,","35.0",",W,28,","443.7","W","49.7",",W","36.1",",,,W","0","2,,,W","19.13",",W","23.80",",,,W","14.46",",,,W","","","360",",W","10",",W","14.8",",W","18.3",",W"
"USW00012957","2014-04","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.9",",W","315.0","W","171.9",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","19","","2","","1","","11.1",",W,15,","0","2,,W,30,+","0",",,W,30,+","0.5",",,W,17,+","36.1",",W,27,","447.3","W","3.6",",W","1.3",",,,W","0",",,,W","23.94",",W","28.18",",,,W","19.70",",,,W","","","360",",W","360","1,W","17.0",",W","20.6","1,W"
"USW00012957","2014-05","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.1",",W","531.9","W","216.9",",W","5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","18","","2","","4","","11.7",",W,03,","0",",,W,31,+","0",",,W,31,+","52.8",",,W,09,","33.3",",W,28,","447.3","W","0.0",",W","110.0",",,,W","0",",,,W","25.33",",W","29.59",",,,W","21.06",",,,W","","","30",",W","40",",W","23.3",",W","30.0",",W"
"USW00012957","2014-06","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.5",",W","876.9","W","345.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","12","","","","3","","22.8",",W,01,","0",",,W,30,+","0",",,W,30,+","17.5",",,W,26,","36.1",",W,12,+","447.3","W","0.0",",W","20.8",",,,W","0",",,,W","29.83",",W","33.52",",,,W","26.15",",,,W","","","180",",W","170",",W","14.3",",W","20.6",",W"
"USW00012957","2014-07","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.2",",W","1231.2","W","354.3",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","25","","","","3","","22.8",",W,10,+","0",",,W,31,+","0",",,W,31,+","24.4",",,W,05,","37.2",",W,31,","0.0","W","0.0",",W","34.1",",,,W","0",",,,W","29.76",",W","33.91",",,,W","25.61",",,,W","","","110",",W","150",",W","11.6",",W","15.7",",W"
"USW00012957","2014-09","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.2",",W","","","295.4","1,W","15",",W","9",",W","3",",W","0","2,W","0","2,W","0","1,W","0","1,W","0","1,W","29","1,W","14","1,W","25","","2","","11","","21.1","1,W,28,","0","2,,W,30,+","0","2,,W,30,+","121.4",",,W,27,","36.1","1,W,10,","","","0.0","1,W","290.2",",,,W","0","2,,,W","28.52","1,W","32.05","1,,,W","24.99","1,,,W","","","120",",W","120","1,W","13.0",",W","17.9","1,W"
"USW00012957","2014-10","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.2",",W","","","239.5",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","20","","","","3","","13.9",",W,16,","0",",,W,31,+","0",",,W,31,+","21.6",",,W,18,","33.9",",W,13,","","","0.0",",W","44.7",",,,W","0",",,,W","26.06",",W","30.39",",,,W","21.73",",,,W","","","180",",W","180",",W","11.6",",W","15.2",",W"
"USW00012957","2014-11","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.1",",W","","","53.0",",W","12",",W","6",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","21",",W","0",",W","20","","4","","2","","3.9",",W,13,","0",",,W,30,+","0","4,,W,30,+","31.2",",,W,07,","29.4",",W,04,","","","68.7",",W","88.7",",,,W","0","4,,,W","17.81",",W","22.61",",,,W","13.01",",,,W","","","350",",W","100",",W","13.9",",W","25.0",",W"
"USW00012957","2014-12","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.7",",W","","","53.0","1,W","1","2,W","1","2,W","0","2,W","","","","","0","1,W","0","1,W","0","1,W","22","1,W","0","1,W","25","","1","","","","4.4","1,W,25,","","","","","8.9","2,,W,31,","26.7","1,W,06,+","","","44.2","1,W","8.9","2,,,W","","","18.63","1,W","22.58","1,,,W","14.68","1,,,W","","","320",",W","360","1,W","13.4",",W","17.4","1,W"
"USW00012957","2015-01","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.8",",W","6.4","W","6.4",",W","7",",W","4",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","10",",W","0",",W","28","","5","","2","","2.2",",W,10,","0",",,W,31,+","","","32.5",",,W,10,","27.2",",W,27,","","","190.3",",W","46.9",",,,W","","","12.40",",W","16.77",",,,W","8.02",",,,W","","","320",",W","350",",W","14.8",",W","17.9",",W"
"USW00012957","2015-02","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.2",",W","26.2","W","19.8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","28","","4","","","","3.3",",W,24,+","0",",,W,28,+","0",",,W,28,+","13.5",",,W,03,","27.2",",W,16,","","","85.6",",W","17.8",",,,W","0",",,,W","15.98",",W","20.73",",,,W","11.24",",,,W","","","360",",W","360",",W","17.0",",W","21.0",",W"
"USW00012957","2015-03","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.7",",W","85.1","W","58.9",",W","3",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","21",",W","0",",W","27","","7","","","","6.1",",W,05,","0",",,W,31,+","0","1,,W,31,+","17.3",",,W,21,","27.8",",W,26,+","","","40.7",",W","18.1",",,,W","0","1,,,W","18.92",",W","22.87",",,,W","14.98",",,,W","","","360",",W","360",",W","16.5",",W","20.6",",W"
"USW00012957","2015-04","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.3",",W","274.7","W","189.6",",W","12",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","29","","3","","8","","12.2",",W,30,","0",",,W,30,+","0",",,W,30,+","24.9",",,W,12,","33.9",",W,25,","","","0.0",",W","53.0",",,,W","0",",,,W","24.65",",W","28.14",",,,W","21.16",",,,W","","","320",",W","310",",W","16.5",",W","20.6",",W"
"USW00012957","2015-05","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.6",",W","548.3","W","273.6",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","25","","1","","6","","14.4",",W,01,","0",",,W,31,+","0",",,W,31,+","85.1",",,W,24,","32.2",",W,20,+","","","0.0",",W","172.5",",,,W","0",",,,W","27.16",",W","30.37",",,,W","23.95",",,,W","","","340",",W","340",",W","17.9",",W","20.1",",W"
"USW00012957","2015-06","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.1",",W","843.4","W","295.1",",W","7",",W","5",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","12",",W","16","","","","7","","21.1",",W,01,","0",",,W,30,+","0","1,,W,30,+","38.6",",,W,30,","35.0",",W,16,","","","0.0",",W","69.4",",,,W","0","1,,,W","28.17",",W","31.73",",,,W","24.61",",,,W","","","170",",W","170",",W","16.1",",W","22.8",",W"
"USW00012957","2015-07","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.8",",W","1178.1","W","334.7",",W","2",",W","2",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","23",",W","31","","","","2","","21.7",",W,01,","0","1,,W,31,+","0","1,,W,31,+","15.5",",,W,01,","35.6",",W,26,","0.0","W","0.0",",W","20.3",",,,W","0","1,,,W","29.13",",W","33.15",",,,W","25.11",",,,W","","","140",",W","180",",W","13.4",",W","16.5",",W"
"USW00012957","2015-08","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.5",",W","1521.8","W","343.7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","23","","","","6","","20.6",",W,29,","0",",,W,31,+","0",",,W,31,+","12.2",",,W,31,","36.7",",W,17,","0.0","W","0.0",",W","25.9",",,,W","0",",,,W","29.42",",W","34.14",",,,W","24.70",",,,W","","","150",",W","160",",W","12.5",",W","15.2",",W"
"USW00012957","2015-09","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.1",",W","1804.7","W","282.9","2,W","10",",W","7",",W","1",",W","0",",W","0","2,W","0","2,W","0","2,W","0",",W","30",",W","20",",W","21","","","","7","","19.4","2,W,28,","0",",,W,30,+","0","2,,W,30,+","41.9",",,W,08,","36.1",",W,06,+","0.0","W","0.0",",W","111.1",",,,W","0","2,,,W","28.39","2,W","32.66",",,,W","24.12","2,,,W","","","130",",W","130",",W","13.4",",W","16.5",",W"
"USW00012957","2015-10","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.3",",W","2041.5","W","236.8",",W","10",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","20","","2","","5","","13.9",",W,27,","0",",,W,31,+","0",",,W,31,+","90.7",",,W,24,","33.9",",W,13,+","0.0","W","0.0",",W","144.1",",,,W","0",",,,W","25.97",",W","30.57",",,,W","21.37",",,,W","","","150",",W","140",",W","17.9",",W","23.7",",W"
"USW00012957","2015-11","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.7",",W","2182.0","W","140.5",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","18","","1","","","","8.3",",W,22,","0",",,W,30,+","0",",,W,30,+","13.5",",,W,20,","31.1",",W,17,+","19.4","W","19.4",",W","37.3",",,,W","0",",,,W","22.37",",W","26.27",",,,W","18.47",",,,W","","","180",",W","180","1,W","14.3",",W","19.2","1,W"
"USW00012957","2015-12","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.3",",W","2254.2","W","72.2",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","1",",W","23","","7","","","","6.1",",W,28,","0",",,W,31,+","0",",,W,31,+","2.3",",,W,01,","32.8",",W,23,","57.8","W","38.4",",W","6.7",",,,W","0",",,,W","19.42",",W","24.52",",,,W","14.32",",,,W","","","320",",W","170",",W","17.4",",W","21.9",",W"
"USW00012957","2016-01","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.6",",W","13.4","W","13.4",",W","6",",W","3",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","18",",W","0",",W","20","","8","","1","","2.2",",W,28,","0",",,W,31,+","0","3,,W,31,+","32.0",",,W,02,","29.4",",W,31,","169.1","W","111.3",",W","44.8",",,,W","0","3,,,W","15.17",",W","20.75",",,,W","9.59",",,,W","","","310",",W","320",",W","20.1",",W","23.3",",W"
"USW00012957","2016-02","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.2",",W","65.2","W","51.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","15","","4","","","","3.9",",W,07,","0",",,W,29,+","0",",,W,29,+","0.0",",T,W,23,","33.3",",W,23,","210.4","W","41.3",",W","0.0",",T,,W","0",",,,W","18.69",",W","24.55",",,,W","12.84",",,,W","","","350",",W","340",",W","15.7",",W","19.7",",W"
"USW00012957","2016-03","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.7",",W","203.0","W","137.8",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","25","","3","","4","","8.9",",W,21,","0",",,W,31,+","0",",,W,31,+","59.4",",,W,09,","33.9",",W,31,","217.6","W","7.2",",W","75.9",",,,W","0",",,,W","22.55",",W","26.69",",,,W","18.40",",,,W","","","170",",W","160",",W","17.0",",W","24.1",",W"
"USW00012957","2016-04","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.2",",W","374.2","W","171.2","1,W","4",",W","2",",W","1",",W","0","3,W","0",",W","0","1,W","0","1,W","0","1,W","28","1,W","1","1,W","21","","2","","4","","11.1","1,W,04,+","0","3,,W,30,+","0",",,W,30,+","46.7",",,W,18,","32.2","1,W,27,","220.7","W","3.1","1,W","58.6",",,,W","0",",,,W","24.13","1,W","27.84","1,,,W","20.42","1,,,W","","","140",",W","140",",W","17.9",",W","22.4",",W"
"USW00012957","2016-05","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.7",",W","662.9","W","288.7",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","26","","1","","10","","16.7",",W,06,","0",",,W,31,+","0",",,W,31,+","19.3",",,W,31,","33.9",",W,27,+","220.7","W","0.0",",W","39.0",",,,W","0",",,,W","27.65",",W","31.29",",,,W","24.00",",,,W","","","320",",W","320",",W","17.4",",W","21.5",",W"
"USW00012957","2016-06","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.7",",W","968.0","W","305.1",",W","8",",W","5",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","20","","2","","8","","19.4",",W,03,","0","1,,W,30,+","0",",,W,30,+","66.0",",,W,02,","34.4",",W,17,","220.7","W","0.0",",W","182.3",",,,W","0",",,,W","28.50",",W","32.50",",,,W","24.50",",,,W","","","330",",W","310",",W","17.4",",W","24.6",",W"
"USW00012957","2016-07","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","6.4",",W","1352.7","W","384.7",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","18","","","","2","","25.0",",W,22,+","0",",,W,31,+","0",",,W,31,+","8.4",",,W,30,","36.1",",W,27,+","0.0","W","0.0",",W","8.4",",,,W","0",",,,W","30.74",",W","34.85",",,,W","26.63",",,,W","","","150",",W","160",",W","13.4",",W","17.0",",W"
"USW00012957","2016-08","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.1",",W","1727.5","W","374.8",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","13","","","","1","","23.9",",W,28,+","0",",,W,31,+","0",",,W,31,+","8.6",",,W,31,","36.7",",W,12,+","0.0","W","0.0",",W","19.8",",,,W","0",",,,W","30.42",",W","34.79",",,,W","26.06",",,,W","","","150",",W","160",",W","13.0",",W","16.1",",W"
"USW00012957","2016-09","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.2",",W","2054.6","W","327.1",",W","9",",W","7",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","25",",W","14","","","","4","","22.2",",W,30,+","0","1,,W,30,+","0",",,W,30,+","42.7",",,W,27,","36.1",",W,18,+","0.0","W","0.0",",W","89.0",",,,W","0",",,,W","29.24",",W","33.70",",,,W","24.77",",,,W","","","180",",W","160",",W","13.9",",W","19.2",",W"
"USW00012957","2016-10","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","3.9",",W","2297.1","W","242.5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","3","","","","1","","13.9",",W,22,","0",",,W,31,+","0",",,W,31,+","6.4",",,W,21,","34.4",",W,18,","0.0","W","0.0",",W","8.2",",,,W","0",",,,W","26.15",",W","31.25",",,,W","21.06",",,,W","","","10",",W","10",",W","11.2",",W","14.3",",W"
"USW00012957","2016-11","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","4.4",",W","2432.9","W","135.8",",W","10",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","18","","5","","2","","9.4",",W,20,","0",",,W,30,+","0",",,W,30,+","42.7",",,W,10,","32.2",",W,01,","5.3","W","5.3",",W","115.5",",,,W","0",",,,W","22.68",",W","26.61",",,,W","18.76",",,,W","","","50",",W","40",",W","14.3",",W","19.7",",W"
"USW00012957","2016-12","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","5.1",",W","2516.7","W","83.8",",W","10",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","24",",W","0",",W","25","","7","","1","","2.8",",W,19,","0",",,W,31,+","0","3,,W,31,+","10.4",",,W,04,","28.9",",W,13,+","62.2","W","56.9",",W","26.7",",,,W","0","3,,,W","19.20",",W","23.36",",,,W","15.04",",,,W","","","360",",W","180",",W","16.1",",W","21.0",",W"
