"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661712","1974-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","24",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,12,","409.9",",,,0","0",",,,0"
"RQC00661712","1974-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","26.7",",,,0","0",",,,0"
"RQC00661712","1975-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,28,","44.3",",a,,0","0",",,,0"
"RQC00661712","1975-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,12,","76.4",",,,0","0",",,,0"
"RQC00661712","1975-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,04,","161.3",",,,0","0",",,,0"
"RQC00661712","1975-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","60.4",",a,,0","0",",,,0"
"RQC00661712","1975-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.0",",a,,0","0",",,,0"
"RQC00661712","1975-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.9",",a,,0","0",",,,0"
"RQC00661712","1975-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.7",",a,,0","0",",,,0"
"RQC00661712","1975-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,11,","195.3",",,,0","0",",,,0"
"RQC00661712","1975-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9","5,0","6","5,0","2","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","255.3","5,,0,16,","512.3",",a,,0","0",",,,0"
"RQC00661712","1975-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,23,","185.2",",,,0","0",",,,0"
"RQC00661712","1975-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","92.5",",,,0","0",",,,0"
"RQC00661712","1975-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,09,","282.3",",,,0","0",",,,0"
"RQC00661712","1976-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","81.3",",,,0","0",",,,0"
"RQC00661712","1976-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","48.3",",,0,02,","143.1",",,,0","0",",,,0"
"RQC00661712","1976-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","108.3",",,,0","0",",,,0"
"RQC00661712","1976-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,26,","147.4",",,,0","0",",,,0"
"RQC00661712","1976-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.0","3,a,,0","0",",,,0"
"RQC00661712","1976-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","104.6","1,a,,0","0",",,,0"
"RQC00661712","1976-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","56.4",",,,0","0",",,,0"
"RQC00661712","1976-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","183.1",",,,0","0",",,,0"
"RQC00661712","1976-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","183.3",",a,,0","0",",,,0"
"RQC00661712","1976-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","194.7",",a,,0","0",",,,0"
"RQC00661712","1976-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","173.8",",a,,0","0",",,,0"
"RQC00661712","1976-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","96.5",",,,0","0",",,,0"
"RQC00661712","1977-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","38.5",",,,0","0",",,,0"
"RQC00661712","1977-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,22,","49.7",",,,0","0",",,,0"
"RQC00661712","1977-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","35.6",",a,,0","0",",,,0"
"RQC00661712","1977-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00661712","1977-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","172.5",",a,,0","0",",,,0"
"RQC00661712","1977-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","76.3",",a,,0","0",",,,0"
"RQC00661712","1977-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.5","3,a,,0","0",",,,0"
"RQC00661712","1977-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","234.4","2,a,,0","0",",,,0"
"RQC00661712","1977-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","294.3",",a,,0","0",",,,0"
"RQC00661712","1977-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","309.2",",a,,0","0",",,,0"
"RQC00661712","1977-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","449.3",",a,,0","0",",,,0"
"RQC00661712","1978-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00661712","1978-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","183.1","2,a,,0","0",",,,0"
"RQC00661712","1978-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","103.0",",a,,0","0",",,,0"
"RQC00661712","1978-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.0",",a,,0","0",",,,0"
"RQC00661712","1978-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","200.1",",a,,0","0",",,,0"
"RQC00661712","1978-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00661712","1978-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00661712","1978-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00661712","1979-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,17,","41.4",",a,,0","0",",,,0"
"RQC00661712","1979-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00661712","1979-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","172.5",",a,,0","0",",,,0"
"RQC00661712","1979-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","69.1",",a,,0","0",",,,0"
"RQC00661712","1980-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","64.1",",a,,0","0",",,,0"
"RQC00661712","1980-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","40.3",",a,,0","0",",,,0"
"RQC00661712","1980-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","65.1",",a,,0","0",",,,0"
