"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","1970-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","179.0",",,,0","0",",,,0"
"USC00226256","1970-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,26,","267.3",",,,0","0",",,,0"
"USC00226256","1970-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,11,","124.4",",,,0","0",",,,0"
"USC00226256","1970-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","175.7",",,,0","0",",,,0"
"USC00226256","1970-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","34.3",",,,0","0",",,,0"
"USC00226256","1970-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","118.4",",,,0","0",",,,0"
"USC00226256","1970-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","10.2",",,,0","0",",,,0"
"USC00226256","1970-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","166.4",",,,0","0",",,,0"
"USC00226256","1970-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","74.2",",,,0","0",",,,0"
"USC00226256","1970-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","83.8",",,,0","0",",,,0"
"USC00226256","1971-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","140.8",",,,0","0",",,,0"
"USC00226256","1971-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","35.1",",,0,22,","164.7",",,,0","0",",T,,0"
"USC00226256","1971-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","144.5",",,,0","0",",,,0"
"USC00226256","1971-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,23,","131.5",",,,0","0",",,,0"
"USC00226256","1971-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","114.3",",,,0","0",",,,0"
"USC00226256","1971-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","132.8",",,,0","0",",,,0"
"USC00226256","1971-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","118.1",",,,0","0",",,,0"
"USC00226256","1971-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","80.3",",,,0","0",",,,0"
"USC00226256","1971-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","94.0",",,,0","0",",,,0"
"USC00226256","1971-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","13.3",",,,0","0",",,,0"
"USC00226256","1971-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","55.7",",,,0","0",",,,0"
"USC00226256","1971-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","136.2",",,,0","0",",,,0"
"USC00226256","1972-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","188.4",",,,0","0",",,,0"
"USC00226256","1972-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.4",",,0,13,","35.9",",,,0","0",",,,0"
"USC00226256","1972-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","130.4",",,,0","0",",,,0"
"USC00226256","1972-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","82.6",",,,0","0",",,,0"
"USC00226256","1972-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","164.8",",,,0","0",",,,0"
"USC00226256","1972-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","63.9",",,,0","0",",,,0"
"USC00226256","1972-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","133.7",",,,0","0",",,,0"
"USC00226256","1972-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","36.7",",,,0","0",",,,0"
"USC00226256","1972-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,18,","251.2",",,,0","0",",,,0"
"USC00226256","1972-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","104.6",",,,0","0",",,,0"
"USC00226256","1972-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","205.7",",,,0","0",",,,0"
"USC00226256","1972-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","177.6",",,,0","0",",,,0"
"USC00226256","1973-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","188.0",",,,0","0",",,,0"
"USC00226256","1973-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,14,","117.6",",,,0","0",",,,0"
"USC00226256","1973-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,15,","439.9",",,,0","0",",,,0"
"USC00226256","1973-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","159.9",",,,0","0",",,,0"
"USC00226256","1973-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,28,","190.1",",,,0","0",",,,0"
"USC00226256","1973-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","33.4",",,,0","0",",,,0"
"USC00226256","1973-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","117.4",",,,0","0",",,,0"
"USC00226256","1973-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","83.4",",,,0","0",",,,0"
"USC00226256","1973-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","38.4",",,,0","0",",,,0"
"USC00226256","1973-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","123.8",",,,0","0",",,,0"
"USC00226256","1973-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","259.6",",,,0","0",",,,0"
"USC00226256","1973-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","65.8",",,0,25,","152.0",",,,0","0",",T,,0"
"USC00226256","1974-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","22",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","110.0",",,0,11,","319.9",",,,0","0",",T,,0"
"USC00226256","1974-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","32.0",",,0,15,","90.6",",,,0","0",",T,,0"
"USC00226256","1974-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","50.0",",,0,21,","106.6",",,,0","0",",T,,0"
"USC00226256","1974-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","88.8",",,,0","0",",,,0"
"USC00226256","1974-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","218.4",",,,0","0",",,,0"
"USC00226256","1974-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,01,","219.9",",,,0","0",",,,0"
"USC00226256","1974-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","225.5",",,,0","0",",,,0"
"USC00226256","1974-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","91.0",",,,0","0",",,,0"
"USC00226256","1974-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","113.6",",,,0","0",",,,0"
"USC00226256","1974-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","48.2",",,,0","0",",,,0"
"USC00226256","1974-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","112.0",",,,0","0",",,,0"
"USC00226256","1974-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","12",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,01,","41.1",",,0,24,","225.2",",,,0","25",",,,0"
"USC00226256","1975-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","36.3",",,0,10,","156.3",",,,0","0",",T,,0"
"USC00226256","1975-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,+","41.4",",,0,24,","155.0",",,,0","0",",T,,0"
"USC00226256","1975-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","90.2",",,0,13,","328.9",",,,0","0",",T,,0"
"USC00226256","1975-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","81.0",",,,0","0",",,,0"
"USC00226256","1975-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","192.9",",,,0","0",",,,0"
"USC00226256","1975-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","74.5",",,,0","0",",,,0"
"USC00226256","1975-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","99.1",",,,0","0",",,,0"
"USC00226256","1975-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","125.7",",,,0","0",",,,0"
"USC00226256","1975-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","116.2",",,,0","0",",,,0"
"USC00226256","1975-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","100.1",",,,0","0",",,,0"
"USC00226256","1975-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","35.3",",,0,20,","131.9",",,,0","0","1,,,0"
"USC00226256","1975-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","94.8",",,,0","0",",,,0"
"USC00226256","1976-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","58.4",",,0,03,","116.9",",,,0","0",",T,,0"
"USC00226256","1976-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,07,","42.2",",,0,18,","111.8",",,,0","0",",T,,0"
"USC00226256","1976-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","181.4",",,,0","0",",,,0"
"USC00226256","1976-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","1,,0,25,","26.9","1,,,0","0",",,,0"
"USC00226256","1976-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","74.5",",,,0","0",",,,0"
"USC00226256","1976-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6","1,,0,02,","94.8","1,,,0","0",",,,0"
"USC00226256","1976-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","44.1",",,,0","0",",,,0"
"USC00226256","1976-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","76.9",",,,0","0",",,,0"
"USC00226256","1976-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","100.9",",,,0","0",",,,0"
"USC00226256","1976-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","114.1",",,,0","0",",,,0"
"USC00226256","1976-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","71.0",",,,0","0",",,,0"
"USC00226256","1976-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","65.0",",,,0","0",",,,0"
"USC00226256","1977-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11","1,0","6","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,T,0,10,","36",",,0,18,","24.4","1,,0,14,","67.9","1,,,0","39",",,,0"
"USC00226256","1977-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","38.4",",,0,24,","64.4",",,,0","0",",T,,0"
"USC00226256","1977-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,04,","217.0",",,,0","0",",,,0"
"USC00226256","1977-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,04,","164.2",",,,0","0",",,,0"
"USC00226256","1977-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","31.5",",,,0","0",",,,0"
"USC00226256","1977-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","74.0",",,,0","0",",,,0"
"USC00226256","1977-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","79.9",",,,0","0",",,,0"
"USC00226256","1977-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","36.4",",,,0","0",",,,0"
"USC00226256","1977-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14","2,0","10","2,0","2","2,0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","37.1","2,,0,25,","156.7","2,,,0","0",",,,0"
"USC00226256","1977-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,+","83.4",",,,0","0",",,,0"
"USC00226256","1977-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12","1,0","11","1,0","5","1,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","67.8","1,,0,30,","277.9","1,,,0","0",",,,0"
"USC00226256","1977-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","16.0",",,0,14,","69.1",",,,0","0",",T,,0"
"USC00226256","1978-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12","1,0","9","1,0","0","1,0","1","3,0","3",",0","","","2","","76","3,,0,20,","89",",,0,26,","22.4","1,,0,08,","102.7","1,,,0","190",",,,0"
"USC00226256","1978-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,21,","16.5",",,0,28,","27.9",",,,0","25",",,,0"
"USC00226256","1978-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,10,+","52.1",",,0,14,","123.6",",,,0","0",",T,,0"
"USC00226256","1978-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","67.3",",,,0","0",",,,0"
"USC00226256","1978-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","129.0",",,0,07,","351.3",",,,0","0",",,,0"
"USC00226256","1978-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","124.9",",,,0","0",",,,0"
"USC00226256","1978-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","31.8",",,,0","0",",,,0"
"USC00226256","1978-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","89.8",",,,0","0",",,,0"
"USC00226256","1978-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","16.7",",,,0","0",",,,0"
"USC00226256","1978-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","19.8",",,,0","0",",,,0"
"USC00226256","1978-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","111.5",",,,0","0",",,,0"
"USC00226256","1978-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11","1,0","7","1,0","3","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,04,","58.7","1,,0,31,","194.9","1,,,0","0",",T,,0"
"USC00226256","1979-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","66.0","1,,0,20,","177.0","1,,,0","0",",T,,0"
"USC00226256","1979-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,+","51",",,0,18,","24.9",",,0,07,","78.2",",,,0","51",",,,0"
"USC00226256","1979-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","176.5",",,,0","0",",,,0"
"USC00226256","1979-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,12,","214.4",",,,0","0",",,,0"
"USC00226256","1979-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","201.6",",,,0","0",",,,0"
"USC00226256","1979-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","55.1",",,,0","0",",,,0"
"USC00226256","1979-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","132.5",",,,0","0",",,,0"
"USC00226256","1979-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","8",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","117.2",",,,0","0",",,,0"
"USC00226256","1979-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","202.8",",,,0","0",",,,0"
"USC00226256","1979-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","61.9",",,,0","0",",,,0"
