"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034110","2007-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","289.3","r","0.7",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","4.6",",r,12,+","","","35.6",",,r,08,","27.2",",r,06,","170.1","r","141.7",",r","112.1",",,,r","13.64",",r","18.68",",,,r","8.59",",,,r"
"RSM00034110","2007-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","289.3","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.5",",r,29,","","","31.4",",,r,06,","20.6",",r,01,","487.5","r","317.4",",r","70.1",",,,r","8.09",",r","11.76",",,,r","4.43",",,,r"
"RSM00034110","2007-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","289.3","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-12.9",",r,22,","","","21.7",",,r,27,","9.9",",r,01,","1088.0","r","600.5",",r","57.4",",,,r","-1.68",",r","1.23",",,,r","-4.60",",,,r"
"RSM00034110","2007-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","289.3","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-16.9",",r,31,","","","3.7",",,r,12,","2.7",",r,04,","1776.8","r","688.8",",r","12.3",",,,r","-3.89",",r","-1.66",",,,r","-6.12",",,,r"
"RSM00034110","2008-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","-23.9",",r,06,","","","7.0",",,r,27,","3.0",",r,22,","2606.6","r","829.8",",r","35.0",",,,r","-8.43",",r","-5.54",",,,r","-11.33",",,,r"
"RSM00034110","2008-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","24",",r","16",",r","0",",r","0",",r","-20.1",",r,17,","","","3.1",",,r,19,","8.1",",r,28,","3231.0","r","624.4",",r","17.9",",,,r","-3.20",",r","-0.56",",,,r","-5.84",",,,r"
"RSM00034110","2008-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-9.1",",r,22,","","","7.2",",,r,14,","18.0",",r,25,","3677.4","r","446.4",",r","38.0",",,,r","3.93",",r","7.54",",,,r","0.33",",,,r"
"RSM00034110","2008-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.2",",r,17,","","","18.9",",,r,17,","21.5",",r,12,","3909.4","r","232.0",",r","62.3",",,,r","10.60",",r","15.31",",,,r","5.89",",,,r"
"RSM00034110","2008-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","6.3","r","6.3",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.2",",r,04,","","","9.3",",,r,01,","27.7",",r,21,","4088.3","r","178.9",",r","41.9",",,,r","12.76",",r","18.19",",,,r","7.34",",,,r"
"RSM00034110","2008-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","18.7","r","12.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.1",",r,09,","","","13.1",",,r,04,","28.6",",r,14,","4149.4","r","61.1",",r","36.2",",,,r","16.71",",r","22.85",",,,r","10.57",",,,r"
"RSM00034110","2008-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","93.5","r","74.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","9.0",",r,30,","","","11.9",",,r,18,","33.2",",r,17,","16.0","r","16.0",",r","40.5",",,,r","20.23",",r","26.29",",,,r","14.17",",,,r"
"RSM00034110","2008-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","183.3","r","89.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","5.1",",r,08,","","","14.6",",,r,30,","36.2",",r,15,","39.2","r","23.2",",r","34.6",",,,r","20.48",",r","28.16",",,,r","12.80",",,,r"
"RSM00034110","2008-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","196.8","r","13.5",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.5",",r,27,","","","23.6",",,r,11,","31.9",",r,09,","219.6","r","180.4",",r","55.0",",,,r","12.77",",r","17.86",",,,r","7.68",",,,r"
"RSM00034110","2008-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","196.8","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.2",",r,27,+","","","30.9",",,r,08,","20.8",",r,03,","498.0","r","278.4",",r","48.7",",,,r","9.35",",r","13.77",",,,r","4.93",",,,r"
"RSM00034110","2008-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","196.8","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-7.8",",r,08,","","","11.6",",,r,26,","13.2",",r,02,","972.7","r","474.7",",r","30.4",",,,r","2.51",",r","6.23",",,,r","-1.21",",,,r"
"RSM00034110","2008-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","196.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","-17.3",",r,28,","","","3.7",",,r,07,","10.0",",r,07,","1654.4","r","681.7",",r","12.6",",,,r","-3.66",",r","-1.67",",,,r","-5.65",",,,r"
"RSM00034110","2009-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","5",",r","31",",r","19",",r","0",",r","0",",r","-23.5",",r,06,","","","15.7",",,r,17,","1.8",",r,24,+","2414.1","r","759.7",",r","42.4",",,,r","-6.17",",r","-3.37",",,,r","-8.97",",,,r"
"RSM00034110","2009-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-16.3",",r,22,","","","12.3",",,r,15,","3.0",",r,08,","3045.6","r","631.5",",r","51.5",",,,r","-4.22",",r","-1.59",",,,r","-6.85",",,,r"
"RSM00034110","2009-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","-17.9",",r,05,","","","16.1",",,r,26,","12.4",",r,31,","3629.9","r","584.3",",r","54.7",",,,r","-0.51",",r","2.88",",,,r","-3.91",",,,r"
"RSM00034110","2009-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.3","r","0.3",",r","4",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-6.3",",r,22,+","","","7.2",",,r,19,","26.5",",r,29,","3960.4","r","330.5",",r","8.8",",,,r","7.33",",r","13.76",",,,r","0.89",",,,r"
"RSM00034110","2009-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","1.4","r","1.1",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.5",",r,17,+","","","18.2",",,r,08,","25.8",",r,23,","4101.9","r","141.5",",r","65.9",",,,r","13.80",",r","19.91",",,,r","7.70",",,,r"
"RSM00034110","2009-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","69.9","r","68.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","4.0",",r,07,","","","8.4",",,r,08,","32.6",",r,11,","4131.4","r","29.5",",r","45.3",",,,r","19.63",",r","26.16",",,,r","13.11",",,,r"
"RSM00034110","2009-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","176.6","r","106.7",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","4.8",",r,05,","","","19.8",",,r,21,","36.0",",r,19,","24.0","r","24.0",",r","54.4",",,,r","21.00",",r","27.15",",,,r","14.85",",,,r"
"RSM00034110","2009-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","189.9","r","13.3",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.5",",r,11,","","","3.6",",,r,22,","29.6",",r,01,","79.2","r","55.2",",r","10.2",",,,r","16.98",",r","23.25",",,,r","10.71",",,,r"
"RSM00034110","2009-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","198.5","r","8.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.1",",r,20,","","","3.9",",,r,29,+","29.1",",r,10,","163.4","r","84.2",",r","17.6",",,,r","15.81",",r","21.79",",,,r","9.84",",,,r"
"RSM00034110","2009-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","198.5","r","0.0",",r","16",",r","6",",r","1",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-5.9",",r,31,","","","30.7",",,r,18,","22.1",",r,14,","482.7","r","319.3",",r","62.0",",,,r","8.03",",r","12.23",",,,r","3.83",",,,r"
"RSM00034110","2009-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","198.5","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-7.8",",r,02,","","","9.1",",,r,14,","8.3",",r,13,","948.4","r","465.7",",r","53.4",",,,r","2.81",",r","4.79",",,,r","0.83",",,,r"
"RSM00034110","2009-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","198.5","r","0.0",",r","18",",r","8",",r","0",",r","","","5",",r","26",",r","19",",r","0",",r","0",",r","-29.8",",r,16,","","","17.8",",,r,29,","7.6",",r,02,","1695.3","r","746.9",",r","87.5",",,,r","-5.76",",r","-3.21",",,,r","-8.31",",,,r"
"RSM00034110","2010-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-30.9",",r,24,","","","10.2",",,r,02,","1.4",",r,08,","2689.7","r","994.4",",r","49.4",",,,r","-13.75",",r","-10.17",",,,r","-17.32",",,,r"
"RSM00034110","2010-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","27",",r","18",",r","0",",r","0",",r","-20.1",",r,06,","","","8.2",",,r,14,","4.0",",r,24,","3369.4","r","679.7",",r","26.5",",,,r","-5.94",",r","-2.59",",,,r","-9.29",",,,r"
"RSM00034110","2010-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-15.9",",r,18,","","","4.2",",,r,02,","11.6",",r,31,","3994.5","r","625.1",",r","26.4",",,,r","-1.83",",r","1.92",",,,r","-5.58",",,,r"
"RSM00034110","2010-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.2",",r,26,","","","9.3",",,r,04,","19.5",",r,20,","4274.4","r","279.9",",r","40.3",",,,r","9.00",",r","14.44",",,,r","3.57",",,,r"
"RSM00034110","2010-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","5.3","r","5.3",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.9",",r,27,","","","48.3",",,r,24,","27.6",",r,07,","4332.1","r","57.7",",r","82.7",",,,r","16.64",",r","22.79",",,,r","10.49",",,,r"
"RSM00034110","2010-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","95.7","r","90.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","7.8",",r,18,","","","21.7",",,r,15,","35.6",",r,27,","4348.1","r","16.0",",r","51.4",",,,r","20.82",",r","27.59",",,,r","14.04",",,,r"
"RSM00034110","2010-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","289.9","r","194.2",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","12.3",",r,15,","","","47.2",",,r,02,","37.1",",r,28,","0.0","r","0.0",",r","80.8",",,,r","24.60",",r","31.53",",,,r","17.67",",,,r"
"RSM00034110","2010-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","482.5","r","192.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","20",",r","7.5",",r,22,","","","23.6",",,r,28,","39.0",",r,05,","17.3","r","17.3",",r","31.7",",,,r","23.99",",r","31.80",",,,r","16.17",",,,r"
"RSM00034110","2010-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","489.2","r","6.7",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.5",",r,25,","","","34.2",",,r,21,","30.6",",r,01,","144.8","r","127.5",",r","80.5",",,,r","14.31",",r","19.94",",,,r","8.67",",,,r"
"RSM00034110","2010-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","489.2","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-7.7",",r,29,","","","20.4",",,r,28,","15.1",",r,21,","571.4","r","426.6",",r","76.2",",,,r","4.57",",r","8.54",",,,r","0.61",",,,r"
"RSM00034110","2010-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","489.2","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","9",",r","3",",r","0",",r","0",",r","-11.3",",r,30,","","","24.9",",,r,05,","17.1",",r,10,","945.9","r","374.5",",r","68.3",",,,r","5.85",",r","8.71",",,,r","2.99",",,,r"
"RSM00034110","2010-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","489.2","r","0.0",",r","20",",r","11",",r","0",",r","29","1,","2",",r","27",",r","14",",r","0",",r","0",",r","-23.4",",r,02,","239","1,,S,21,+","17.5",",,r,10,","8.7",",r,10,","1628.0","r","682.1",",r","87.4",",,,r","-3.67",",r","-0.89",",,,r","-6.45",",,,r"
"RSM00034110","2011-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","30","1,","5",",r","31",",r","31",",r","0",",r","0",",r","-20.8",",r,19,+","269","1,,S,30,+","5.1",",,r,04,","-0.5",",r,15,","2469.8","r","841.8",",r","26.1",",,,r","-8.82",",r","-5.95",",,,r","-11.69",",,,r"
"RSM00034110","2011-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","27","1,","14",",r","28",",r","23",",r","0",",r","0",",r","-25.5",",r,20,","279","1,,S,05,","5.6",",,r,06,","3.3",",r,06,","3300.2","r","830.4",",r","20.9",",,,r","-11.32",",r","-8.14",",,,r","-14.50",",,,r"
"RSM00034110","2011-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","29",",r","11",",r","0",",r","0",",r","-21.9",",r,02,","","","5.7",",,r,16,","9.0",",r,30,","3965.8","r","665.6",",r","12.5",",,,r","-3.14",",r","0.74",",,,r","-7.02",",,,r"
"RSM00034110","2011-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-5.9",",r,01,","","","7.8",",,r,08,","23.5",",r,26,","4299.5","r","333.7",",r","30.8",",,,r","7.21",",r","12.47",",,,r","1.94",",,,r"
"RSM00034110","2011-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","10.2","r","10.2",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.1",",r,15,","","","14.2",",,r,07,","30.4",",r,31,","4374.5","r","75.0",",r","28.2",",,,r","16.24",",r","22.92",",,,r","9.57",",,,r"
"RSM00034110","2011-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","52.1","r","41.9",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","8.9",",r,07,","","","65.4",",,r,30,","30.5",",r,19,","4385.5","r","11.0",",r","156.3",",,,r","19.36",",r","25.55",",,,r","13.17",",,,r"
"RSM00034110","2011-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","169.1","r","117.0",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","11.4",",r,06,","","","28.6",",,r,05,","34.3",",r,27,","0.5","r","0.5",",r","87.3",",,,r","22.09",",r","27.85",",,,r","16.33",",,,r"
"RSM00034110","2011-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","220.8","r","51.7",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","6.0",",r,26,","","","20.5",",,r,03,","33.9",",r,13,","29.1","r","28.6",",r","45.2",",,,r","19.08",",r","25.05",",,,r","13.10",",,,r"
"RSM00034110","2011-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","225.2","r","4.4",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.7",",r,19,","","","5.6",",,r,09,","29.4",",r,01,","151.6","r","122.5",",r","15.7",",,,r","14.40",",r","19.80",",,,r","8.99",",,,r"
"RSM00034110","2011-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","225.2","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-5.4",",r,17,","","","7.9",",,r,10,","23.1",",r,08,","503.3","r","351.7",",r","28.2",",,,r","6.99",",r","10.57",",,,r","3.40",",,,r"
"RSM00034110","2011-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","225.2","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-15.5",",r,24,","","","6.4",",,r,09,","8.5",",r,01,","1085.6","r","582.3",",r","15.6",",,,r","-1.08",",r","1.62",",,,r","-3.77",",,,r"
"RSM00034110","2011-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","225.2","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-12.3",",r,25,","","","14.4",",,r,11,","7.4",",r,06,+","1664.6","r","579.0",",r","59.0",",,,r","-0.35",",r","1.80",",,,r","-2.49",",,,r"
"RSM00034110","2012-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","5",",r","27",",r","22",",r","0",",r","0",",r","-22.6",",r,31,","","","6.6",",,r,08,","5.1",",r,06,","2414.6","r","750.0",",r","43.6",",,,r","-5.86",",r","-3.77",",,,r","-7.95",",,,r"
"RSM00034110","2012-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","29",",","16",",r","29",",r","23",",r","0",",r","0",",r","-29.7",",r,11,","211",",,S,26,","7.1",",,r,24,","2.0",",r,27,","3301.4","r","886.8",",r","28.3",",,,r","-12.24",",r","-8.62",",,,r","-15.87",",,,r"
"RSM00034110","2012-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-16.8",",r,09,","","","15.7",",,r,31,","9.0",",r,19,","3954.1","r","652.7",",r","49.5",",,,r","-2.72",",r","0.76",",,,r","-6.21",",,,r"
"RSM00034110","2012-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","2.6","r","2.6",",r","11",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-2.9",",r,02,","","","11.1",",,r,12,","29.0",",r,29,","4152.0","r","197.9",",r","29.7",",,,r","11.82",",r","17.44",",,,r","6.20",",,,r"
"RSM00034110","2012-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","24.6","r","22.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.0",",r,01,","","","21.0",",,r,10,","28.7",",r,12,","4198.2","r","46.2",",r","72.6",",,,r","17.55",",r","24.29",",,,r","10.82",",,,r"
"RSM00034110","2012-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","78.8","r","54.2",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.9",",r,01,","","","11.5",",,r,17,","31.2",",r,13,","4235.0","r","36.8",",r","58.0",",,,r","18.91",",r","25.11",",,,r","12.72",",,,r"
"RSM00034110","2012-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","183.9","r","105.1",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","10.6",",r,02,","","","30.2",",,r,17,","33.2",",r,06,","5.1","r","5.1",",r","68.4",",,,r","21.56",",r","28.11",",,,r","15.01",",,,r"
"RSM00034110","2012-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","261.2","r","77.3",",r","15",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","26",",r","6",",r","6.5",",r,22,","","","51.9",",,r,29,","36.2",",r,07,","29.4","r","24.3",",r","163.5",",,,r","20.04",",r","25.81",",,,r","14.28",",,,r"
"RSM00034110","2012-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","261.4","r","0.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.8",",r,26,","","","10.1",",,r,07,","25.8",",r,15,","150.4","r","121.0",",r","25.1",",,,r","14.31",",r","20.37",",,,r","8.25",",,,r"
"RSM00034110","2012-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","261.4","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-2.8",",r,27,","","","26.0",",,r,30,","21.6",",r,03,","420.7","r","270.3",",r","124.4",",,,r","9.61",",r","14.19",",,,r","5.04",",,,r"
"RSM00034110","2012-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","261.4","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-6.3",",r,19,","","","8.7",",,r,06,","12.7",",r,06,","901.3","r","480.6",",r","16.9",",,,r","2.31",",r","4.77",",,,r","-0.14",",,,r"
"RSM00034110","2012-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","261.4","r","0.0",",r","13",",r","4",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","-23.8",",r,24,","","","20.1",",,r,13,","10.9",",r,01,","1696.7","r","795.4",",r","51.4",",,,r","-7.32",",r","-4.65",",,,r","-10.00",",,,r"
"RSM00034110","2013-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","E","0.0",",r","20",",r","6",",r","0",",r","31",",","3",",r","31",",r","24",",r","0",",r","0",",r","-18.9",",r,27,","239",",,S,31,","3.3",",,r,23,","2.5",",r,20,","2437.1","E","740.4",",r","30.3",",,,r","-5.55",",r","-3.50",",,,r","-7.60",",,,r"
"RSM00034110","2013-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","E","0.0",",r","13",",r","3",",r","0",",r","28",",","0",",r","28",",r","14",",r","0",",r","0",",r","-15.0",",r,24,","259",",,S,02,","7.5",",,r,03,","2.7",",r,28,","3034.4","E","597.3",",r","29.7",",,,r","-3.00",",r","-0.64",",,,r","-5.36",",,,r"
"RSM00034110","2013-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","E","0.0",",r","13",",r","8",",r","0",",r","31",",","0",",r","29",",r","14",",r","0",",r","0",",r","-14.8",",r,29,","221",",,S,14,+","13.3",",,r,23,","7.9",",r,15,","3723.1","E","688.7",",r","62.1",",,,r","-3.88",",r","-0.22",",,,r","-7.54",",,,r"
"RSM00034110","2013-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","3.6","E","3.6",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-2.4",",r,10,","","","2.7",",,r,06,","28.6",",r,28,","3997.7","E","274.6",",r","8.6",",,,r","9.30",",r","15.64",",,,r","2.96",",,,r"
"RSM00034110","2013-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","37.7","E","34.1",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","4.9",",r,08,","","","21.2",",,r,01,","30.5",",r,17,","4030.2","E","32.5",",r","79.6",",,,r","18.38",",r","25.31",",,,r","11.46",",,,r"
"RSM00034110","2013-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","107.3","E","69.6",",r","9",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","9.8",",r,08,","","","37.7",",,r,26,","32.2",",r,27,","4042.3","E","12.1",",r","97.1",",,,r","20.25",",r","26.31",",,,r","14.19",",,,r"
"RSM00034110","2013-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","166.3","E","59.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","10.0",",E,24,","","","8.8",",,E,21,","32.2",",E,07,","16.6","E","16.6",",E","52.4",",,,E","19.70",",E","25.39",",,,E","14.01",",,,E"
"RSM00034110","2013-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","217.7","E","51.4",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.7",",E,21,","","","30.2",",,E,04,","31.2",",E,12,","32.6","E","16.0",",E","71.9",",,,E","19.48",",E","25.34",",,,E","13.61",",,,E"
"RSM00034110","2013-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","217.7","E","0.0",",E","19",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,27,","","","29.6",",,E,19,","21.5",",E,18,+","237.8","E","205.2",",E","115.9",",,,E","11.49",",E","15.14",",,,E","7.84",",,,E"
"RSM00034110","2013-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","217.7","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","","","16.4",",,E,18,","17.4",",E,30,","585.9","E","348.1",",E","71.5",",,,E","7.10",",E","10.25",",,,E","3.95",",,,E"
