"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460661","1974-03","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","122.8",",,,0","0",",,,0"
"USC00460661","1974-04","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","61.3",",,,0","0",",,,0"
"USC00460661","1974-05","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","151.1",",,,0","0",",,,0"
"USC00460661","1974-06","38.23333","-81.18333","244.1","BELVA, WV US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","180.0",",,,0","0",",,,0"
"USC00460661","1974-07","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","93.0",",,,0","0",",,,0"
"USC00460661","1974-08","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","138.2",",,,0","0",",,,0"
"USC00460661","1974-09","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","62.1",",,,0","0",",,,0"
"USC00460661","1974-10","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,21,","48.8",",,0,16,","62.5",",,,0","0",",T,,0"
"USC00460661","1974-11","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","8",",0","0",",0","","","","","","","","","15.0",",,0,20,","66.1",",,,0","",""
"USC00460661","1974-12","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","9",",0","0",",0","1",",0","1",",0","51",",,0,09,","41",",,0,09,","17.5",",,0,28,","78.4",",,,0","46",",,,0"
"USC00460661","1975-01","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","9",",0","1",",0","5",",0","1","3,0","76",",,0,17,+","71","3,,0,13,","27.2",",,0,13,","106.7",",,,0","79","3,,,0"
"USC00460661","1975-02","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,10,","10",",,0,10,","17.8",",,0,12,","73.4",",,,0","10",",,,0"
"USC00460661","1975-03","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","14",",0","2",",0","1",",0","3",",0","25",",,0,03,","117",",,0,03,","35.8",",,0,29,","194.1",",,,0","264",",,,0"
"USC00460661","1975-04","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","92.5",",,,0","0",",,,0"
"USC00460661","1975-05","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","152.2",",,,0","0",",,,0"
"USC00460661","1975-06","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","111.5",",,,0","0",",,,0"
"USC00460661","1975-07","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","206.6",",,,0","0",",,,0"
"USC00460661","1975-08","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","116.5",",,,0","0",",,,0"
"USC00460661","1975-09","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","118.2",",,,0","0",",,,0"
"USC00460661","1975-10","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","69.2",",,,0","0",",,,0"
"USC00460661","1975-11","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","4",",0","1",",0","0","4,0","0","1,0","0","4,,0,30,+","0","1,,0,30,+","30.2",",,0,13,","50.0",",,,0","0","1,,,0"
"USC00460661","1975-12","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,23,+","0",",T,0,23,+","19.6",",,0,16,","64.4",",,,0","0",",T,,0"
"USC00460661","1976-01","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","10",",0","1",",0","2",",0","1",",0","178",",,0,22,","173",",,0,22,","41.4",",,0,01,","97.5",",,,0","214",",,,0"
"USC00460661","1976-02","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,07,+","13",",,0,07,","8.1",",,0,14,","45.2",",,,0","21",",,,0"
"USC00460661","1976-03","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","9",",0","1",",0","1",",0","0",",0","25",",,0,17,","18",",,0,17,","31.5",",,0,21,","105.7",",,,0","18",",,,0"
"USC00460661","1976-04","38.23333","-81.18333","244.1","BELVA, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","27.2",",,,0","0",",,,0"
"USC00460661","1976-05","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","80.1",",,,0","0",",,,0"
"USC00460661","1976-06","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","119.6",",,,0","0",",,,0"
"USC00460661","1976-07","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,12,","177.5",",,,0","0",",,,0"
"USC00460661","1976-08","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","109.1",",,,0","0",",,,0"
"USC00460661","1976-09","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","153.1",",,,0","0",",,,0"
"USC00460661","1976-10","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","180.8",",,,0","0",",,,0"
"USC00460661","1976-11","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","3",",0","0",",0","1","2,0","1","1,0","51","2,,0,22,","41","1,,0,22,","6.9",",,0,12,","19.3",",,,0","49","1,,,0"
"USC00460661","1976-12","38.23333","-81.18333","244.1","BELVA, WV US","13","2,0","5","2,0","0","2,0","7",",0","4",",0","127",",,0,21,","117",",,0,21,","18.3","2,,0,07,","62.0",",a,,0","312",",,,0"
"USC00460661","1977-01","38.23333","-81.18333","244.1","BELVA, WV US","21",",0","7",",0","0",",0","27","1,","","","254","1,,0,26,","","","7.9",",,0,15,+","51.4",",,,0","",""
"USC00460661","1977-02","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","5",",0","0",",0","14",",","","","178",",,0,01,","","","6.9",",,0,20,+","28.7",",,,0","",""
"USC00460661","1977-03","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","56.1",",,,0","0",",,,0"
"USC00460661","1977-04","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","9",",0","1",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","40.1",",,0,05,","97.2",",,,0","0","2,,,0"
"USC00460661","1977-05","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","26.9",",,,0","0",",,,0"
"USC00460661","1977-06","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","130.7",",,,0","0",",,,0"
"USC00460661","1977-07","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","116.7",",,,0","0",",,,0"
"USC00460661","1977-08","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","178.2",",,,0","0",",,,0"
"USC00460661","1977-09","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","56.5",",,,0","0",",,,0"
"USC00460661","1977-10","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","100.8",",,,0","0",",,,0"
"USC00460661","1977-11","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","10",",0","0",",0","2",",0","2",",0","51",",,0,26,","43",",,0,26,","17.0",",,0,08,","74.3",",,,0","79",",,,0"
"USC00460661","1977-12","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","7",",0","0",",0","1",",0","2",",0","51",",,0,07,","102",",,0,26,","19.8",",,0,06,","71.9",",,,0","158",",,,0"
"USC00460661","1978-01","38.23333","-81.18333","244.1","BELVA, WV US","18",",0","13",",0","2",",0","21","2,0","10","1,0","406","2,,0,20,","409","1,,0,20,","33.8",",,0,20,","147.4",",,,0","1379","1,,,0"
"USC00460661","1978-02","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","5",",0","0",",0","22",",0","6",",0","127",",,0,08,+","124",",,0,07,","7.4",",,0,14,","23.7",",,,0","520",",,,0"
"USC00460661","1978-03","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","6",",0","0",",0","4",",0","3",",0","102",",,0,03,","102",",,0,03,","15.0",",,0,08,","52.0",",,,0","194",",,,0"
"USC00460661","1978-04","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","70.9",",,,0","0",",,,0"
"USC00460661","1978-05","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","94.5",",,,0","0",",,,0"
"USC00460661","1978-06","38.23333","-81.18333","244.1","BELVA, WV US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,03,","57.9",",a,,0","0",",,,0"
"USC00460661","1978-07","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","167.2",",,,0","0",",,,0"
"USC00460661","1978-08","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","148.4",",,,0","0",",,,0"
"USC00460661","1978-09","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","37.2",",,,0","0",",,,0"
"USC00460661","1978-10","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","44.0",",,,0","0",",,,0"
"USC00460661","1978-11","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","41.8",",,,0","0",",,,0"
"USC00460661","1978-12","38.23333","-81.18333","244.1","BELVA, WV US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,08,","203.3",",a,,0","0",",,,0"
"USC00460661","1979-01","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","","","","","","","","","","","","","151","5,a,,0"
"USC00460661","1979-02","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","","","4","3,0","","","152","3,,0,07,","","","","","355","3,,,0"
"USC00460661","1979-03","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.0",",a,,0","0",",,,0"
"USC00460661","1979-04","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00460661","1979-05","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","127.4",",a,,0","0",",,,0"
"USC00460661","1979-06","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00460661","1979-07","38.23333","-81.18333","244.1","BELVA, WV US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,24,","111.6","3,,,0","0",",,,0"
"USC00460661","1979-08","38.23333","-81.18333","244.1","BELVA, WV US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,27,","164.9",",a,,0","0",",,,0"
"USC00460661","1979-09","38.23333","-81.18333","244.1","BELVA, WV US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9","4,,0,06,","73.6","4,,,0","0",",,,0"
"USC00460661","1979-10","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00460661","1979-11","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00460661","1979-12","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","4",",0","1",",0","","","","","","","","","29.7",",,0,13,","52.3",",,,0","",""
"USC00460661","1980-01","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","1","5,0","2","1,0","25","5,,0,04,","76","1,,0,05,","","","","","121","1,,,0"
"USC00460661","1980-04","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00460661","1980-05","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","74.3",",,,0","0",",,,0"
"USC00460661","1980-06","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","40.1","4,a,,0","0",",,,0"
"USC00460661","1980-07","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","191.3",",,,0","0",",,,0"
"USC00460661","1980-08","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","206.4",",,,0","0",",,,0"
"USC00460661","1980-09","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","146.3",",,,0","0",",,,0"
"USC00460661","1980-10","38.23333","-81.18333","244.1","BELVA, WV US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,26,","50.9",",a,,0","0",",,,0"
"USC00460661","1980-11","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,18,","49.3",",,,0","",""
"USC00460661","1980-12","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","","","1",",0","","","25",",,0,25,","","","","","25",",,,0"
"USC00460661","1981-02","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","","","1","5,0","","","51","5,,0,12,","","","","","51","5,,,0"
"USC00460661","1981-03","38.23333","-81.18333","244.1","BELVA, WV US","6","2,0","6","2,0","0","2,0","","","2",",0","","","25",",,0,20,+","11.4","2,,0,18,","56.7","2,,,0","50",",,,0"
"USC00460661","1981-04","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00460661","1981-05","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","113.2","1,a,,0","0",",,,0"
"USC00460661","1981-06","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","163.0",",,,0","0",",,,0"
"USC00460661","1981-07","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00460661","1981-08","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00460661","1981-09","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","115.1",",,,0","0",",,,0"
"USC00460661","1981-10","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00460661","1981-11","38.23333","-81.18333","244.1","BELVA, WV US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,","20.3","2,,0,06,","45.8",",a,,0","0",",T,,0"
"USC00460661","1982-02","38.23333","-81.18333","244.1","BELVA, WV US","2",",0","2",",0","2",",0","","","","","","","","","25.4",",,0,16,+","50.8",",,,0","",""
