"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139918","1986-01","62.94","17.2397","245.0","AKROKEN, SW","17",",E","8",",E","0",",E","","","","","5.9",",,E,23,","42.6",",,,E"
"SWE00139918","1986-02","62.94","17.2397","245.0","AKROKEN, SW","2",",E","1",",E","0",",E","","","","","3.8",",,E,23,","5.4",",,,E"
"SWE00139918","1986-03","62.94","17.2397","245.0","AKROKEN, SW","12",",E","5",",E","0",",E","","","","","15.1",",,E,25,","46.7",",,,E"
"SWE00139918","1986-04","62.94","17.2397","245.0","AKROKEN, SW","14",",E","5",",E","0",",E","","","","","12.1",",,E,28,","47.7",",,,E"
"SWE00139918","1986-05","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","0",",E","","","","","8.7",",,E,12,","43.7",",,,E"
"SWE00139918","1986-06","62.94","17.2397","245.0","AKROKEN, SW","6",",E","2",",E","0",",E","","","","","12.2",",,E,20,+","26.8",",,,E"
"SWE00139918","1986-07","62.94","17.2397","245.0","AKROKEN, SW","15",",E","9",",E","0",",E","","","","","15.2",",,E,12,","73.3",",,,E"
"SWE00139918","1986-08","62.94","17.2397","245.0","AKROKEN, SW","22",",E","20",",E","2",",E","","","","","40.2",",,E,22,","199.1",",,,E"
"SWE00139918","1986-09","62.94","17.2397","245.0","AKROKEN, SW","17",",E","11",",E","1",",E","","","","","25.5",",,E,10,","127.0",",,,E"
"SWE00139918","1986-10","62.94","17.2397","245.0","AKROKEN, SW","14",",E","5",",E","0",",E","","","","","11.2",",,E,02,","43.1",",,,E"
"SWE00139918","1986-11","62.94","17.2397","245.0","AKROKEN, SW","14",",E","10",",E","0",",E","","","","","19.5",",,E,08,","83.9",",,,E"
"SWE00139918","1986-12","62.94","17.2397","245.0","AKROKEN, SW","19",",E","7",",E","1",",E","","","","","25.6",",,E,05,","80.7",",,,E"
"SWE00139918","1987-01","62.94","17.2397","245.0","AKROKEN, SW","11",",E","3",",E","0",",E","","","","","10.9",",,E,24,","29.3",",,,E"
"SWE00139918","1987-02","62.94","17.2397","245.0","AKROKEN, SW","9",",E","3",",E","0",",E","","","","","17.5",",,E,13,","32.7",",,,E"
"SWE00139918","1987-03","62.94","17.2397","245.0","AKROKEN, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,27,","30.4",",,,E"
"SWE00139918","1987-04","62.94","17.2397","245.0","AKROKEN, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,22,","4.4",",,,E"
"SWE00139918","1987-05","62.94","17.2397","245.0","AKROKEN, SW","10",",E","7",",E","0",",E","","","","","8.5",",,E,13,","44.5",",,,E"
"SWE00139918","1987-06","62.94","17.2397","245.0","AKROKEN, SW","14",",E","8",",E","0",",E","","","","","20.1",",,E,17,","84.5",",,,E"
"SWE00139918","1987-07","62.94","17.2397","245.0","AKROKEN, SW","16",",E","7",",E","0",",E","","","","","10.2",",,E,01,","54.2",",,,E"
"SWE00139918","1987-08","62.94","17.2397","245.0","AKROKEN, SW","16",",E","11",",E","0",",E","","","","","24.5",",,E,02,","116.4",",,,E"
"SWE00139918","1987-09","62.94","17.2397","245.0","AKROKEN, SW","19",",E","12",",E","0",",E","","","","","21.5",",,E,18,","101.2",",,,E"
"SWE00139918","1987-10","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","0",",E","","","","","20.1",",,E,16,","68.0",",,,E"
"SWE00139918","1987-11","62.94","17.2397","245.0","AKROKEN, SW","16",",E","7",",E","0",",E","","","","","8.4",",,E,13,","50.0",",,,E"
"SWE00139918","1987-12","62.94","17.2397","245.0","AKROKEN, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,31,","45.0",",,,E"
"SWE00139918","1988-01","62.94","17.2397","245.0","AKROKEN, SW","17",",E","10",",E","0",",E","","","","","8.1",",,E,26,","52.1",",,,E"
"SWE00139918","1988-02","62.94","17.2397","245.0","AKROKEN, SW","22",",E","10",",E","0",",E","","","","","9.1",",,E,28,","65.7",",,,E"
"SWE00139918","1988-03","62.94","17.2397","245.0","AKROKEN, SW","16",",E","7",",E","0",",E","","","","","6.5",",,E,05,","45.0",",,,E"
"SWE00139918","1988-04","62.94","17.2397","245.0","AKROKEN, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,16,","8.0",",,,E"
"SWE00139918","1988-05","62.94","17.2397","245.0","AKROKEN, SW","4",",E","1",",E","0",",E","","","","","5.2",",,E,04,","9.2",",,,E"
"SWE00139918","1988-06","62.94","17.2397","245.0","AKROKEN, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,04,","5.8",",,,E"
"SWE00139918","1988-07","62.94","17.2397","245.0","AKROKEN, SW","18",",E","10",",E","0",",E","","","","","16.8",",,E,03,","75.4",",,,E"
"SWE00139918","1988-08","62.94","17.2397","245.0","AKROKEN, SW","14",",E","12",",E","0",",E","","","","","22.1",",,E,05,","114.4",",,,E"
"SWE00139918","1988-09","62.94","17.2397","245.0","AKROKEN, SW","16",",E","9",",E","1",",E","","","","","53.5",",,E,12,","128.7",",,,E"
"SWE00139918","1988-10","62.94","17.2397","245.0","AKROKEN, SW","7",",E","5",",E","0",",E","","","","","13.2",",,E,06,","33.8",",,,E"
"SWE00139918","1988-11","62.94","17.2397","245.0","AKROKEN, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,01,","17.7",",,,E"
"SWE00139918","1988-12","62.94","17.2397","245.0","AKROKEN, SW","11",",E","5",",E","0",",E","","","","","5.3",",,E,30,","31.4",",,,E"
"SWE00139918","1989-01","62.94","17.2397","245.0","AKROKEN, SW","13",",E","2",",E","0",",E","","","","","16.5",",,E,13,","33.1",",,,E"
"SWE00139918","1989-02","62.94","17.2397","245.0","AKROKEN, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,27,","51.3",",,,E"
"SWE00139918","1989-03","62.94","17.2397","245.0","AKROKEN, SW","11",",E","8",",E","0",",E","","","","","11.1",",,E,24,","65.2",",,,E"
"SWE00139918","1989-04","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,27,","70.1",",,,E"
"SWE00139918","1989-05","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","14.7",",,E,31,","48.1",",,,E"
"SWE00139918","1989-06","62.94","17.2397","245.0","AKROKEN, SW","7",",E","5",",E","0",",E","","","","","15.4",",,E,04,","46.3",",,,E"
"SWE00139918","1989-07","62.94","17.2397","245.0","AKROKEN, SW","9",",E","3",",E","0",",E","","","","","15.2",",,E,31,","28.6",",,,E"
"SWE00139918","1989-08","62.94","17.2397","245.0","AKROKEN, SW","17",",E","9",",E","0",",E","","","","","12.2",",,E,24,","73.5",",,,E"
"SWE00139918","1989-09","62.94","17.2397","245.0","AKROKEN, SW","6",",E","1",",E","0",",E","","","","","5.2",",,E,19,","10.9",",,,E"
"SWE00139918","1989-10","62.94","17.2397","245.0","AKROKEN, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,21,","6.1",",,,E"
"SWE00139918","1989-11","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,05,","39.7",",,,E"
"SWE00139918","1989-12","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,12,","39.2",",,,E"
"SWE00139918","1990-01","62.94","17.2397","245.0","AKROKEN, SW","16",",E","10",",E","0",",E","","","","","11.7",",,E,28,+","84.9",",,,E"
"SWE00139918","1990-02","62.94","17.2397","245.0","AKROKEN, SW","12",",E","6",",E","0",",E","","","","","11.9",",,E,13,","45.0",",,,E"
"SWE00139918","1990-03","62.94","17.2397","245.0","AKROKEN, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,24,","20.0",",,,E"
"SWE00139918","1990-04","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","9.1",",,E,26,","36.4",",,,E"
"SWE00139918","1990-05","62.94","17.2397","245.0","AKROKEN, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,24,","15.1",",,,E"
"SWE00139918","1990-06","62.94","17.2397","245.0","AKROKEN, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,28,","40.3",",,,E"
"SWE00139918","1990-07","62.94","17.2397","245.0","AKROKEN, SW","20",",E","14",",E","2",",E","","","","","29.1",",,E,21,","166.6",",,,E"
"SWE00139918","1990-08","62.94","17.2397","245.0","AKROKEN, SW","12",",E","4",",E","0",",E","","","","","15.5",",,E,17,","35.8",",,,E"
"SWE00139918","1990-09","62.94","17.2397","245.0","AKROKEN, SW","11",",E","10",",E","3",",E","","","","","45.6",",,E,08,","155.1",",,,E"
"SWE00139918","1990-10","62.94","17.2397","245.0","AKROKEN, SW","5",",E","4",",E","0",",E","","","","","25.1",",,E,30,","51.4",",,,E"
"SWE00139918","1990-11","62.94","17.2397","245.0","AKROKEN, SW","15",",E","5",",E","0",",E","","","","","21.1",",,E,01,","55.1",",,,E"
"SWE00139918","1990-12","62.94","17.2397","245.0","AKROKEN, SW","16",",E","6",",E","0",",E","","","","","21.3",",,E,29,","59.2",",,,E"
"SWE00139918","1991-01","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,02,","37.6",",,,E"
"SWE00139918","1991-02","62.94","17.2397","245.0","AKROKEN, SW","11",",E","0",",E","0",",E","","","","","2.4",",,E,01,","12.2",",,,E"
"SWE00139918","1991-03","62.94","17.2397","245.0","AKROKEN, SW","16",",E","6",",E","0",",E","","","","","7.4",",,E,22,","39.7",",,,E"
"SWE00139918","1991-04","62.94","17.2397","245.0","AKROKEN, SW","6",",E","3",",E","0",",E","","","","","3.5",",,E,08,","15.0",",,,E"
"SWE00139918","1991-05","62.94","17.2397","245.0","AKROKEN, SW","10",",E","7",",E","1",",E","","","","","30.1",",,E,15,","80.7",",,,E"
"SWE00139918","1991-06","62.94","17.2397","245.0","AKROKEN, SW","19",",E","12",",E","0",",E","","","","","16.1",",,E,18,","98.7",",,,E"
"SWE00139918","1991-07","62.94","17.2397","245.0","AKROKEN, SW","10",",E","5",",E","1",",E","","","","","30.5",",,E,19,","90.0",",,,E"
"SWE00139918","1991-08","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","9.6",",,E,04,","30.2",",,,E"
"SWE00139918","1991-09","62.94","17.2397","245.0","AKROKEN, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,22,","71.1",",,,E"
"SWE00139918","1991-10","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","12.5",",,E,17,","47.7",",,,E"
"SWE00139918","1991-11","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","11.1",",,E,03,","49.0",",,,E"
"SWE00139918","1991-12","62.94","17.2397","245.0","AKROKEN, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,23,","27.8",",,,E"
"SWE00139918","1992-01","62.94","17.2397","245.0","AKROKEN, SW","9",",E","3",",E","0",",E","","","","","9.3",",,E,16,","21.8",",,,E"
"SWE00139918","1992-02","62.94","17.2397","245.0","AKROKEN, SW","7",",E","1",",E","0",",E","","","","","12.1",",,E,13,","21.6",",,,E"
"SWE00139918","1992-03","62.94","17.2397","245.0","AKROKEN, SW","13",",E","3",",E","0",",E","","","","","7.8",",,E,19,","31.4",",,,E"
"SWE00139918","1992-04","62.94","17.2397","245.0","AKROKEN, SW","14",",E","5",",E","1",",E","","","","","35.1",",,E,27,","92.1",",,,E"
"SWE00139918","1992-05","62.94","17.2397","245.0","AKROKEN, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,24,","22.0",",,,E"
"SWE00139918","1992-06","62.94","17.2397","245.0","AKROKEN, SW","6",",E","2",",E","0",",E","","","","","10.4",",,E,15,","25.9",",,,E"
"SWE00139918","1992-07","62.94","17.2397","245.0","AKROKEN, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,14,","102.1",",,,E"
"SWE00139918","1992-08","62.94","17.2397","245.0","AKROKEN, SW","20",",E","12",",E","1",",E","","","","","44.0",",,E,14,","151.3",",,,E"
"SWE00139918","1992-09","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","1",",E","","","","","38.1",",,E,04,","86.0",",,,E"
"SWE00139918","1992-10","62.94","17.2397","245.0","AKROKEN, SW","13",",E","8",",E","0",",E","","","","","16.6",",,E,15,","72.8",",,,E"
"SWE00139918","1992-11","62.94","17.2397","245.0","AKROKEN, SW","23",",E","15",",E","0",",E","","","","","12.9",",,E,12,","93.9",",,,E"
"SWE00139918","1992-12","62.94","17.2397","245.0","AKROKEN, SW","7",",E","4",",E","0",",E","","","","","16.2",",,E,03,","33.7",",,,E"
"SWE00139918","1993-01","62.94","17.2397","245.0","AKROKEN, SW","10",",E","5",",E","0",",E","","","","","11.1",",,E,15,","33.5",",,,E"
"SWE00139918","1993-02","62.94","17.2397","245.0","AKROKEN, SW","5",",E","2",",E","0",",E","","","","","7.9",",,E,18,","13.8",",,,E"
"SWE00139918","1993-03","62.94","17.2397","245.0","AKROKEN, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,05,","6.2",",,,E"
"SWE00139918","1993-04","62.94","17.2397","245.0","AKROKEN, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,21,","6.5",",,,E"
"SWE00139918","1993-05","62.94","17.2397","245.0","AKROKEN, SW","9",",E","4",",E","0",",E","","","","","19.1",",,E,12,","46.9",",,,E"
"SWE00139918","1993-06","62.94","17.2397","245.0","AKROKEN, SW","20",",E","11",",E","0",",E","","","","","23.6",",,E,17,","113.4",",,,E"
"SWE00139918","1993-07","62.94","17.2397","245.0","AKROKEN, SW","17",",E","12",",E","1",",E","","","","","29.6",",,E,25,","151.0",",,,E"
"SWE00139918","1993-08","62.94","17.2397","245.0","AKROKEN, SW","18",",E","9",",E","1",",E","","","","","30.5",",,E,13,","150.7",",,,E"
"SWE00139918","1993-09","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,21,","22.8",",,,E"
"SWE00139918","1993-10","62.94","17.2397","245.0","AKROKEN, SW","10",",E","9",",E","1",",E","","","","","27.8",",,E,12,","96.7",",,,E"
"SWE00139918","1993-11","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,10,","27.1",",,,E"
"SWE00139918","1993-12","62.94","17.2397","245.0","AKROKEN, SW","18",",E","9",",E","0",",E","","","","","18.5",",,E,04,","84.4",",,,E"
"SWE00139918","1994-01","62.94","17.2397","245.0","AKROKEN, SW","16",",E","12",",E","0",",E","","","","","13.2",",,E,27,","80.2",",,,E"
"SWE00139918","1994-02","62.94","17.2397","245.0","AKROKEN, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,02,","2.5",",,,E"
"SWE00139918","1994-03","62.94","17.2397","245.0","AKROKEN, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,31,","46.0",",,,E"
"SWE00139918","1994-04","62.94","17.2397","245.0","AKROKEN, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,05,","44.5",",,,E"
"SWE00139918","1994-05","62.94","17.2397","245.0","AKROKEN, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,31,","9.9",",,,E"
"SWE00139918","1994-06","62.94","17.2397","245.0","AKROKEN, SW","15",",E","9",",E","0",",E","","","","","19.1",",,E,23,","73.9",",,,E"
"SWE00139918","1994-07","62.94","17.2397","245.0","AKROKEN, SW","3",",E","3",",E","0",",E","","","","","6.2",",,E,15,","13.6",",,,E"
"SWE00139918","1994-08","62.94","17.2397","245.0","AKROKEN, SW","6",",E","5",",E","0",",E","","","","","10.5",",,E,22,","38.1",",,,E"
"SWE00139918","1994-09","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","0",",E","","","","","15.2",",,E,16,","64.4",",,,E"
"SWE00139918","1994-10","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,26,","65.7",",,,E"
"SWE00139918","1994-11","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","14.6",",,E,14,","54.2",",,,E"
"SWE00139918","1994-12","62.94","17.2397","245.0","AKROKEN, SW","15",",E","7",",E","0",",E","","","","","12.1",",,E,31,","66.1",",,,E"
"SWE00139918","1995-01","62.94","17.2397","245.0","AKROKEN, SW","13",",E","9",",E","0",",E","","","","","14.1",",,E,22,","70.8",",,,E"
"SWE00139918","1995-02","62.94","17.2397","245.0","AKROKEN, SW","14",",E","6",",E","0",",E","","","","","4.5",",,E,05,","30.1",",,,E"
"SWE00139918","1995-03","62.94","17.2397","245.0","AKROKEN, SW","18",",E","9",",E","0",",E","","","","","15.0",",,E,18,","72.7",",,,E"
"SWE00139918","1995-04","62.94","17.2397","245.0","AKROKEN, SW","12",",E","7",",E","0",",E","","","","","18.4",",,E,19,","62.2",",,,E"
"SWE00139918","1995-05","62.94","17.2397","245.0","AKROKEN, SW","15",",E","6",",E","0",",E","","","","","12.5",",,E,23,","48.7",",,,E"
"SWE00139918","1995-06","62.94","17.2397","245.0","AKROKEN, SW","9",",E","6",",E","0",",E","","","","","11.9",",,E,18,","37.7",",,,E"
"SWE00139918","1995-07","62.94","17.2397","245.0","AKROKEN, SW","8",",E","8",",E","0",",E","","","","","20.4",",,E,04,","94.1",",,,E"
"SWE00139918","1995-08","62.94","17.2397","245.0","AKROKEN, SW","11",",E","9",",E","1",",E","","","","","25.6",",,E,26,","108.5",",,,E"
"SWE00139918","1995-09","62.94","17.2397","245.0","AKROKEN, SW","16",",E","4",",E","0",",E","","","","","4.4",",,E,12,","28.5",",,,E"
"SWE00139918","1995-10","62.94","17.2397","245.0","AKROKEN, SW","11",",E","2",",E","0",",E","","","","","10.4",",,E,05,","30.9",",,,E"
"SWE00139918","1995-11","62.94","17.2397","245.0","AKROKEN, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,25,","35.6",",,,E"
"SWE00139918","1995-12","62.94","17.2397","245.0","AKROKEN, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,06,","3.2",",,,E"
"SWE00139918","1996-01","62.94","17.2397","245.0","AKROKEN, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,13,","5.4",",,,E"
"SWE00139918","1996-02","62.94","17.2397","245.0","AKROKEN, SW","8",",E","1",",E","0",",E","","","","","4.1",",,E,15,","11.2",",,,E"
"SWE00139918","1996-03","62.94","17.2397","245.0","AKROKEN, SW","8",",E","3",",E","0",",E","","","","","10.3",",,E,31,","23.8",",,,E"
"SWE00139918","1996-04","62.94","17.2397","245.0","AKROKEN, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,24,","23.1",",,,E"
"SWE00139918","1996-05","62.94","17.2397","245.0","AKROKEN, SW","15",",E","7",",E","0",",E","","","","","18.2",",,E,05,","59.6",",,,E"
"SWE00139918","1996-06","62.94","17.2397","245.0","AKROKEN, SW","13",",E","9",",E","0",",E","","","","","24.0",",,E,21,","100.2",",,,E"
"SWE00139918","1996-07","62.94","17.2397","245.0","AKROKEN, SW","17",",E","10",",E","0",",E","","","","","13.7",",,E,17,","96.2",",,,E"
"SWE00139918","1996-08","62.94","17.2397","245.0","AKROKEN, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,27,","40.3",",,,E"
"SWE00139918","1996-09","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","","","","","19.9",",,E,28,","43.0",",,,E"
"SWE00139918","1996-10","62.94","17.2397","245.0","AKROKEN, SW","12",",E","7",",E","0",",E","","","","","13.1",",,E,17,","69.0",",,,E"
"SWE00139918","1996-11","62.94","17.2397","245.0","AKROKEN, SW","18",",E","11",",E","0",",E","","","","","22.2",",,E,19,","96.2",",,,E"
"SWE00139918","1996-12","62.94","17.2397","245.0","AKROKEN, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,02,","67.9",",,,E"
"SWE00139918","1997-01","62.94","17.2397","245.0","AKROKEN, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,16,+","10.4",",,,E"
"SWE00139918","1997-02","62.94","17.2397","245.0","AKROKEN, SW","14",",E","9",",E","0",",E","","","","","9.3",",,E,11,","51.6",",,,E"
"SWE00139918","1997-03","62.94","17.2397","245.0","AKROKEN, SW","12",",E","1",",E","0",",E","","","","","14.9",",,E,26,","27.3",",,,E"
"SWE00139918","1997-04","62.94","17.2397","245.0","AKROKEN, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,02,","48.6",",,,E"
"SWE00139918","1997-05","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,10,","28.0",",,,E"
"SWE00139918","1997-06","62.94","17.2397","245.0","AKROKEN, SW","9",",E","6",",E","0",",E","","","","","19.9",",,E,15,","57.4",",,,E"
"SWE00139918","1997-07","62.94","17.2397","245.0","AKROKEN, SW","10",",E","8",",E","0",",E","","","","","20.2",",,E,17,","66.0",",,,E"
"SWE00139918","1997-08","62.94","17.2397","245.0","AKROKEN, SW","7",",E","5",",E","0",",E","","","","","15.1",",,E,31,","42.8",",,,E"
"SWE00139918","1997-09","62.94","17.2397","245.0","AKROKEN, SW","11",",E","5",",E","0",",E","","","","","9.5",",,E,29,","40.6",",,,E"
"SWE00139918","1997-10","62.94","17.2397","245.0","AKROKEN, SW","11",",E","3",",E","0",",E","","","","","6.3",",,E,08,","24.3",",,,E"
"SWE00139918","1997-11","62.94","17.2397","245.0","AKROKEN, SW","16",",E","10",",E","0",",E","","","","","10.5",",,E,13,","63.8",",,,E"
"SWE00139918","1997-12","62.94","17.2397","245.0","AKROKEN, SW","15",",E","4",",E","0",",E","","","","","20.5",",,E,15,","47.5",",,,E"
"SWE00139918","1998-01","62.94","17.2397","245.0","AKROKEN, SW","15",",E","10",",E","0",",E","","","","","7.2",",,E,04,","56.7",",,,E"
"SWE00139918","1998-02","62.94","17.2397","245.0","AKROKEN, SW","17",",E","7",",E","0",",E","","","","","7.2",",,E,05,","46.5",",,,E"
"SWE00139918","1998-03","62.94","17.2397","245.0","AKROKEN, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,03,","24.5",",,,E"
"SWE00139918","1998-04","62.94","17.2397","245.0","AKROKEN, SW","9",",E","4",",E","0",",E","","","","","14.1",",,E,17,","31.6",",,,E"
"SWE00139918","1998-05","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,05,","40.8",",,,E"
"SWE00139918","1998-06","62.94","17.2397","245.0","AKROKEN, SW","15",",E","10",",E","0",",E","","","","","16.1",",,E,17,","74.7",",,,E"
"SWE00139918","1998-07","62.94","17.2397","245.0","AKROKEN, SW","20",",E","15",",E","0",",E","","","","","20.5",",,E,30,","151.0",",,,E"
"SWE00139918","1998-08","62.94","17.2397","245.0","AKROKEN, SW","19",",E","8",",E","0",",E","","","","","20.8",",,E,26,","111.3",",,,E"
"SWE00139918","1998-09","62.94","17.2397","245.0","AKROKEN, SW","8",",E","6",",E","0",",E","","","","","10.6",",,E,27,","36.1",",,,E"
"SWE00139918","1998-10","62.94","17.2397","245.0","AKROKEN, SW","18",",E","11",",E","2",",E","","","","","37.1",",,E,25,","159.9",",,,E"
"SWE00139918","1998-11","62.94","17.2397","245.0","AKROKEN, SW","10",",E","4",",E","0",",E","","","","","3.5",",,E,01,","16.5",",,,E"
"SWE00139918","1998-12","62.94","17.2397","245.0","AKROKEN, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,25,","24.3",",,,E"
"SWE00139918","1999-01","62.94","17.2397","245.0","AKROKEN, SW","13",",E","4",",E","0",",E","","","","","10.1",",,E,16,","37.3",",,,E"
"SWE00139918","1999-02","62.94","17.2397","245.0","AKROKEN, SW","15",",E","7",",E","0",",E","","","","","8.8",",,E,02,","50.7",",,,E"
"SWE00139918","1999-03","62.94","17.2397","245.0","AKROKEN, SW","16",",E","5",",E","1",",E","","","","","27.2",",,E,01,","52.7",",,,E"
"SWE00139918","1999-04","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","1",",E","","","","","26.5",",,E,18,","82.1",",,,E"
"SWE00139918","1999-05","62.94","17.2397","245.0","AKROKEN, SW","3",",E","2",",E","0",",E","","","","","6.8",",,E,29,","14.3",",,,E"
"SWE00139918","1999-06","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","0",",E","","","","","15.8",",,E,26,","62.3",",,,E"
"SWE00139918","1999-07","62.94","17.2397","245.0","AKROKEN, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,22,","36.9",",,,E"
"SWE00139918","1999-08","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","20.1",",,E,31,","51.8",",,,E"
"SWE00139918","1999-09","62.94","17.2397","245.0","AKROKEN, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,18,","43.8",",,,E"
"SWE00139918","1999-10","62.94","17.2397","245.0","AKROKEN, SW","8",",E","6",",E","1",",E","","","","","35.1",",,E,09,","73.5",",,,E"
"SWE00139918","1999-11","62.94","17.2397","245.0","AKROKEN, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,29,","41.2",",,,E"
"SWE00139918","1999-12","62.94","17.2397","245.0","AKROKEN, SW","15",",E","8",",E","0",",E","","","","","15.8",",,E,17,","62.2",",,,E"
"SWE00139918","2000-01","62.94","17.2397","245.0","AKROKEN, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,29,","39.7",",,,E"
"SWE00139918","2000-02","62.94","17.2397","245.0","AKROKEN, SW","10",",E","3",",E","0",",E","","","","","9.8",",,E,24,","22.9",",,,E"
"SWE00139918","2000-03","62.94","17.2397","245.0","AKROKEN, SW","8",",E","2",",E","0",",E","","","","","10.7",",,E,03,","25.7",",,,E"
"SWE00139918","2000-04","62.94","17.2397","245.0","AKROKEN, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,04,","64.1",",,,E"
"SWE00139918","2000-05","62.94","17.2397","245.0","AKROKEN, SW","13",",E","8",",E","0",",E","","","","","22.1",",,E,26,","74.5",",,,E"
"SWE00139918","2000-06","62.94","17.2397","245.0","AKROKEN, SW","13",",E","5",",E","0",",E","","","","","25.2",",,E,26,","77.9",",,,E"
"SWE00139918","2000-07","62.94","17.2397","245.0","AKROKEN, SW","20",",E","13",",E","3",",E","","","","","49.6",",,E,19,","212.1",",,,E"
"SWE00139918","2000-08","62.94","17.2397","245.0","AKROKEN, SW","15",",E","6",",E","0",",E","","","","","18.9",",,E,06,","60.7",",,,E"
"SWE00139918","2000-09","62.94","17.2397","245.0","AKROKEN, SW","5",",E","1",",E","0",",E","","","","","18.7",",,E,07,","23.4",",,,E"
"SWE00139918","2000-10","62.94","17.2397","245.0","AKROKEN, SW","17",",E","10",",E","2",",E","","","","","39.9",",,E,30,","134.1",",,,E"
"SWE00139918","2000-11","62.94","17.2397","245.0","AKROKEN, SW","23",",E","17",",E","0",",E","","","","","20.3",",,E,18,","149.6",",,,E"
"SWE00139918","2000-12","62.94","17.2397","245.0","AKROKEN, SW","17",",E","8",",E","0",",E","","","","","20.1",",,E,13,","72.4",",,,E"
"SWE00139918","2001-01","62.94","17.2397","245.0","AKROKEN, SW","15",",E","7",",E","0",",E","","","","","9.9",",,E,24,","49.7",",,,E"
