"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206490","1907-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","66",",,C,13,","16.3",",,C,09,","15.0",",C,29,","4023.4","C","461.2",",C","70.7",",,,C","162",",,,C","2.96",",C","6.22",",,,C","-0.30",",,,C"
"CA008206490","1907-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","17.5",",,C,04,","15.6",",C,19,","4373.7","C","350.3",",C","55.9",",,,C","0",",,,C","7.03",",C","10.84",",,,C","3.22",",,,C"
"CA008206490","1907-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,01,","0",",,C,30,+","11.7",",,C,30,","23.3",",C,19,","4577.2","C","203.5",",C","38.5",",,,C","0",",,,C","11.55",",C","16.22",",,,C","6.88",",,,C"
"CA008206490","1907-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,14,","0",",,C,31,+","17.0",",,C,12,","22.2",",C,20,+","102.0","C","102.0",",C","50.9",",,,C","0",",,,C","15.04",",C","18.82",",,,C","11.27",",,,C"
"CA008206490","1907-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,24,+","0",",,C,31,+","56.1",",,C,25,","22.8",",C,11,","218.7","C","116.7",",C","120.8",",,,C","0",",,,C","14.57",",C","18.60",",,,C","10.54",",,,C"
"CA008206490","1907-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,19,","0",",,C,30,+","37.8",",,C,30,","22.2",",C,16,","370.5","C","151.8",",C","115.2",",,,C","0",",,,C","13.27",",C","16.83",",,,C","9.72",",,,C"
"CA008206490","1907-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","5",",,C,21,","23.9",",,C,29,","16.7",",C,28,","703.0","C","332.5",",C","121.3",",,,C","5",",,,C","7.61",",C","11.35",",,,C","3.87",",,,C"
"CA008206490","1907-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","38",",,C,13,","45.2",",,C,07,","15.0",",C,10,","1118.2","C","415.2",",C","133.8",",,,C","38",",,,C","4.49",",C","7.89",",,,C","1.09",",,,C"
"CA008206490","1907-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-6.1",",C,14,","203",",,C,02,","20.6",",,C,31,","11.7",",C,11,+","1644.5","C","526.3",",C","114.1",",,,C","369",",,,C","1.35",",C","4.38",",,,C","-1.67",",,,C"
"CA008206490","1908-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,31,","168",",,C,30,","32.0",",,C,12,","12.2",",C,08,","2254.9","C","610.4",",C","128.5",",,,C","387",",,,C","-1.36",",C","2.67",",,,C","-5.39",",,,C"
"CA008206490","1908-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,06,+","76",",,C,01,","23.9",",,C,20,","10.0",",C,28,+","2892.4","C","637.5",",C","80.9",",,,C","280",",,,C","-3.65",",C","0.44",",,,C","-7.74",",,,C"
"CA008206490","1908-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.7",",C,10,","53",",,C,07,","20.3",",,C,24,","11.1",",C,28,","3461.5","C","569.1",",C","69.5",",,,C","175",",,,C","-0.03",",C","3.50",",,,C","-3.55",",,,C"
"CA008206490","1908-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,04,","76",",,C,02,","52.1",",,C,19,","17.2",",C,27,","3909.4","C","447.9",",C","142.5",",,,C","101",",,,C","3.40",",C","6.90",",,,C","-0.10",",,,C"
"CA008206490","1908-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","24.1",",,C,08,","20.0",",C,22,","4180.0","C","270.6",",C","96.8",",,,C","0",",,,C","9.60",",C","13.86",",,,C","5.35",",,,C"
"CA008206490","1908-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,02,","0",",,C,30,+","34.5",",,C,16,","21.1",",C,23,+","4326.1","C","146.1",",C","51.3",",,,C","0",",,,C","13.46",",C","17.70",",,,C","9.23",",,,C"
"CA008206490","1908-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.0","C","5.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,10,","0",",,C,31,+","38.1",",,C,15,","26.7",",C,07,","60.5","C","60.5",",C","86.1",",,,C","0",",,,C","16.54",",C","20.75",",,,C","12.33",",,,C"
"CA008206490","1908-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.3","C","0.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,30,","0",",,C,31,+","36.1",",,C,02,","22.8",",C,15,+","152.5","C","92.0",",C","106.9",",,,C","0",",,,C","15.37",",C","19.46",",,,C","11.29",",,,C"
"CA008206490","1908-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.3","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,20,","0",",,C,30,+","44.5",",,C,03,","23.3",",C,25,+","293.3","C","140.8",",C","58.3",",,,C","0",",,,C","13.64",",C","17.95",",,,C","9.33",",,,C"
"CA008206490","1908-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.3","C","0.0",",C","9",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","5",",,C,31,","50.0",",,C,30,","18.9",",C,17,+","568.3","C","275.0",",C","134.0",",,,C","5",",,,C","9.46",",C","14.22",",,,C","4.70",",,,C"
"CA008206490","1908-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.3","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","25",",,C,20,","11.7",",,C,18,","12.8",",C,04,","958.1","C","389.8",",C","45.5",",,,C","54",",,,C","5.34",",C","8.18",",,,C","2.49",",,,C"
"CA008206490","1908-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.3","C","0.0",",C","20",",C","16",",C","1",",C","7",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.4",",C,24,","56",",,C,11,","43.4",",,C,12,","11.1",",C,07,","1551.7","C","593.6",",C","159.7",",,,C","287",",,,C","-0.82",",C","3.20",",,,C","-4.83",",,,C"
"CA008206490","1909-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,17,","132",",,C,26,","15.7",",,C,06,","11.1",",C,06,","2202.3","C","650.6",",C","90.7",",,,C","452",",,,C","-2.65",",C","1.85",",,,C","-7.15",",,,C"
"CA008206490","1909-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,02,","51",",,C,16,","19.3",",,C,25,","8.9",",C,11,","2793.3","C","591.0",",C","85.8",",,,C","220",",,,C","-2.78",",C","1.46",",,,C","-7.01",",,,C"
"CA008206490","1909-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,02,","107",",,C,17,","28.2",",,C,28,","9.4",",C,29,","3343.1","C","549.8",",C","134.0",",,,C","272",",,,C","0.60",",C","3.65",",,,C","-2.46",",,,C"
"CA008206490","1909-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","127",",,C,03,","19.1",",,C,23,","12.8",",C,15,+","3776.8","C","433.7",",C","96.1",",,,C","256",",,,C","3.88",",C","7.39",",,,C","0.36",",,,C"
"CA008206490","1909-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",T,C,17,","37.1",",,C,23,","18.3",",C,16,","4073.1","C","296.3",",C","128.6",",,,C","0",",T,,C","8.77",",C","12.65",",,,C","4.90",",,,C"
"CA008206490","1909-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,02,","0",",,C,30,+","22.6",",,C,14,","22.2",",C,26,","4237.3","C","164.2",",C","50.1",",,,C","0",",,,C","12.86",",C","17.45",",,,C","8.27",",,,C"
"CA008206490","1909-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,06,","0",",,C,31,+","26.9",",,C,17,","26.7",",C,15,","90.7","C","90.7",",C","87.4",",,,C","0",",,,C","15.41",",C","19.90",",,,C","10.91",",,,C"
"CA008206490","1909-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","2.2","C","2.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,31,","0",",,C,31,+","19.8",",,C,18,","24.4",",C,16,+","170.8","C","80.1",",C","32.2",",,,C","0",",,,C","15.82",",C","20.82",",,,C","10.82",",,,C"
"CA008206490","1909-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.2","C","4.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,19,+","0",",,C,30,+","35.3",",,C,29,","25.6",",C,26,","275.4","C","104.6",",C","105.4",",,,C","0",",,,C","14.98",",C","19.54",",,,C","10.42",",,,C"
"CA008206490","1909-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,30,+","0",",T,C,30,","22.9",",,C,15,","22.8",",C,10,","530.0","C","254.6",",C","68.0",",,,C","0",",T,,C","10.12",",C","13.44",",,,C","6.81",",,,C"
"CA008206490","1909-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","13",",,C,19,","31.5",",,C,24,","17.2",",C,03,","914.4","C","384.4",",C","125.9",",,,C","16",",,,C","5.52",",C","9.48",",,,C","1.56",",,,C"
"CA008206490","1909-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.2","C","0.0",",C","18",",C","5",",C","0",",C","2",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-11.1",",C,31,+","51",",,C,26,","14.2",",,C,14,","7.8",",C,14,+","1503.4","C","589.0",",C","47.9",",,,C","212",",,,C","-0.67",",C","1.75",",,,C","-3.09",",,,C"
"CA008206490","1910-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.6",",C,04,","287",",,C,15,","29.0",",,C,06,","11.1",",C,22,","2081.4","C","578.0",",C","177.1",",,,C","660",",,,C","-0.31",",C","3.24",",,,C","-3.86",",,,C"
"CA008206490","1910-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.4",",C,26,","262",",,C,04,","26.2",",,C,04,","7.2",",C,28,","2656.6","C","575.2",",C","95.7",",,,C","604",",,,C","-2.21",",C","1.51",",,,C","-5.94",",,,C"
"CA008206490","1910-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,11,","18",",,C,12,","19.3",",,C,07,","12.8",",C,30,","3163.5","C","506.9",",C","64.4",",,,C","53",",,,C","1.98",",C","5.57",",,,C","-1.61",",,,C"
"CA008206490","1910-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","5",",,C,30,","44.2",",,C,20,","18.3",",C,25,","3509.9","C","346.4",",C","142.1",",,,C","5",",,,C","6.79",",C","10.63",",,,C","2.94",",,,C"
"CA008206490","1910-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","13.0",",,C,09,","21.1",",C,30,","3773.0","C","263.1",",C","39.8",",,,C","0",",,,C","9.85",",C","14.23",",,,C","5.46",",,,C"
"CA008206490","1910-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,05,","0",",,C,30,+","34.3",",,C,10,","21.7",",C,15,","3931.7","C","158.7",",C","130.5",",,,C","0",",,,C","13.04",",C","16.93",",,,C","9.15",",,,C"
"CA008206490","1910-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,15,","0",",,C,31,+","18.3",",,C,20,","23.9",",C,14,","56.4","C","56.4",",C","48.7",",,,C","0",",,,C","16.51",",C","20.91",",,,C","12.12",",,,C"
"CA008206490","1910-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,31,","0",",,C,31,+","15.7",",,C,19,","23.9",",C,17,+","133.7","C","77.3",",C","43.1",",,,C","0",",,,C","15.84",",C","20.42",",,,C","11.26",",,,C"
"CA008206490","1910-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.9","C","0.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,30,","0",",,C,30,+","22.1",",,C,18,","22.8",",C,06,","279.1","C","145.4",",C","97.1",",,,C","0",",,,C","13.52",",C","18.08",",,,C","8.95",",,,C"
"CA008206490","1910-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","12.4",",,C,23,","18.3",",C,06,","551.3","C","272.2",",C","49.7",",,,C","0",",,,C","9.55",",C","13.14",",,,C","5.96",",,,C"
"CA008206490","1910-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.9","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","13",",,C,26,","15.7",",,C,26,","16.1",",C,05,","963.4","C","412.1",",C","69.1",",,,C","16",",,,C","4.60",",C","7.58",",,,C","1.61",",,,C"
"CA008206490","1910-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.9","C","0.0",",C","19",",C","7",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.8",",C,31,+","91",",,C,07,","21.3",",,C,19,","9.4",",C,25,","1585.4","C","622.0",",C","75.8",",,,C","248",",,,C","-1.73",",C","1.88",",,,C","-5.35",",,,C"
"CA008206490","1911-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,18,+","86",",,C,28,","16.5",",,C,04,","10.0",",C,04,+","2241.6","C","656.2",",C","106.8",",,,C","316",",,,C","-2.83",",C","1.94",",,,C","-7.61",",,,C"
"CA008206490","1911-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","3",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-17.2",",C,14,","188",",,C,07,","18.8",",,C,07,","6.7",",C,04,","2925.5","C","683.9",",C","67.8",",,,C","488",",,,C","-6.09",",C","-2.49",",,,C","-9.70",",,,C"
"CA008206490","1911-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,07,","10",",,C,16,+","17.8",",,C,28,","8.3",",C,30,+","3535.4","C","609.9",",C","65.4",",,,C","41",",,,C","-1.34",",C","2.40",",,,C","-5.08",",,,C"
"CA008206490","1911-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","4",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-7.2",",C,03,","259",",,C,09,","25.9",",,C,09,","22.2",",C,29,","3995.7","C","460.3",",C","75.4",",,,C","533",",,,C","2.99",",C","7.00",",,,C","-1.02",",,,C"
"CA008206490","1911-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","15.7",",,C,10,","22.2",",C,26,+","4243.7","C","248.0",",C","38.1",",,,C","0",",,,C","10.33",",C","14.87",",,,C","5.79",",,,C"
"CA008206490","1911-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.5","C","5.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,05,","0",",,C,30,+","14.0",",,C,14,","26.1",",C,30,","4359.3","C","115.6",",C","44.0",",,,C","0",",,,C","14.67",",C","19.21",",,,C","10.12",",,,C"
"CA008206490","1911-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","29.2","C","23.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,08,","0",",,C,31,+","12.2",",,C,04,","30.0",",C,10,","17.4","C","17.4",",C","33.3",",,,C","0",",,,C","18.54",",C","23.52",",,,C","13.56",",,,C"
"CA008206490","1911-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","38.4","C","9.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,12,","0",",,C,31,+","55.9",",,C,16,","27.2",",C,05,","70.2","C","52.8",",C","67.1",",,,C","0",",,,C","16.93",",C","20.99",",,,C","12.86",",,,C"
"CA008206490","1911-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","39.2","C","0.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,","0",",,C,30,+","46.5",",,C,01,","23.9",",C,19,","239.2","C","169.0",",C","137.1",",,,C","0",",,,C","12.73",",C","16.52",",,,C","8.94",",,,C"
"CA008206490","1911-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","39.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","18.5",",,C,23,","19.4",",C,22,","533.3","C","294.1",",C","41.1",",,,C","0",",,,C","8.85",",C","12.78",",,,C","4.92",",,,C"
"CA008206490","1911-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","39.2","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","43",",,C,25,","35.3",",,C,18,","15.0",",C,13,","948.8","C","415.5",",C","159.6",",,,C","53",",,,C","4.48",",C","8.17",",,,C","0.79",",,,C"
"CA008206490","1911-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","39.2","C","0.0",",C","9",",C","4",",C","1",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.9",",C,20,","64",",,C,15,","33.3",",,C,23,","11.7",",C,12,","1486.6","C","537.8",",C","55.4",",,,C","105",",,,C","0.98",",C","3.74",",,,C","-1.77",",,,C"
"CA008206490","1912-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,14,","97",",,C,13,","20.3",",,C,09,","8.3",",C,19,","2219.5","C","732.9",",C","86.9",",,,C","453",",,,C","-5.31",",C","-1.80",",,,C","-8.81",",,,C"
"CA008206490","1912-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,11,","208",",,C,16,","20.8",",,C,16,","7.8",",C,22,","2865.7","C","646.2",",C","75.3",",,,C","606",",,,C","-3.95",",C","-0.83",",,,C","-7.07",",,,C"
"CA008206490","1912-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.1",",C,06,","76",",,C,24,","22.9",",,C,29,","10.0",",C,16,","3450.2","C","584.5",",C","82.3",",,,C","164",",,,C","-0.52",",C","2.89",",,,C","-3.93",",,,C"
"CA008206490","1912-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","140",",,C,02,","16.0",",,C,02,","12.8",",C,30,+","3874.8","C","424.6",",C","88.4",",,,C","251",",,,C","4.18",",C","7.95",",,,C","0.41",",,,C"
"CA008206490","1912-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","30.5",",,C,30,","18.3",",C,25,+","4142.5","C","267.7",",C","131.5",",,,C","0",",,,C","9.70",",C","13.77",",,,C","5.63",",,,C"
"CA008206490","1912-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,15,","0",",,C,30,+","15.0",",,C,07,","22.8",",C,25,","4312.1","C","169.6",",C","38.8",",,,C","0",",,,C","12.68",",C","16.62",",,,C","8.74",",,,C"
"CA008206490","1912-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.4","C","3.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,26,+","0",",,C,31,+","61.2",",,C,22,","25.6",",C,10,","87.1","C","87.1",",C","98.0",",,,C","0",",,,C","15.63",",C","19.14",",,,C","12.13",",,,C"
"CA008206490","1912-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.1","C","1.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,26,","0",",,C,31,+","32.5",",,C,03,","23.3",",C,11,","188.0","C","100.9",",C","67.4",",,,C","0",",,,C","15.13",",C","18.85",",,,C","11.42",",,,C"
"CA008206490","1912-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.1","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","0",",,C,30,+","33.8",",,C,16,","20.6",",C,06,","372.4","C","184.4",",C","70.3",",,,C","0",",,,C","12.19",",C","16.43",",,,C","7.94",",,,C"
"CA008206490","1912-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.1","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","0",",,C,31,+","45.0",",,C,25,","18.9",",C,06,","637.8","C","265.4",",C","98.3",",,,C","0",",,,C","9.77",",C","13.48",",,,C","6.06",",,,C"
"CA008206490","1912-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.1","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","203",",,C,29,","20.3",",,C,29,","16.1",",C,08,","1024.1","C","386.3",",C","101.4",",,,C","309",",,,C","5.46",",C","8.70",",,,C","2.21",",,,C"
"CA008206490","1912-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.1","C","0.0",",C","17",",C","11",",C","1",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","102",",,C,24,","46.7",",,C,27,","13.3",",C,19,","1556.9","C","532.8",",C","157.9",",,,C","197",",,,C","1.15",",C","5.00",",,,C","-2.71",",,,C"
