"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220891","1963-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","65.8",",,,0","0",",,,0"
"USC00220891","1963-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","28.9",",,,0","0",",,,0"
"USC00220891","1963-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00220891","1963-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","110.1",",,,0","0",",,,0"
"USC00220891","1963-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","2",",0","","","1","3,0","","","","","","","254","3,,0,31,","27.4",",,0,12,","123.2",",,,0","254","3,,,0"
"USC00220891","1964-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","90.5",",,,0","0",",,,0"
"USC00220891","1964-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,18,","57.0",",,,0","0",",,,0"
"USC00220891","1964-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","239.8",",,,0","0",",,,0"
"USC00220891","1964-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,06,","298.2",",,,0","0",",,,0"
"USC00220891","1964-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","67.1",",,,0","0",",,,0"
"USC00220891","1964-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,30,","117.1",",,,0","0",",,,0"
"USC00220891","1964-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","67.0",",,,0","0",",,,0"
"USC00220891","1964-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","93.0",",,,0","0",",,,0"
"USC00220891","1964-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","55.9",",,,0","0",",,,0"
"USC00220891","1964-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","35.1",",,,0","0",",,,0"
"USC00220891","1964-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","93.5",",,,0","0",",,,0"
"USC00220891","1964-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","145.7",",,,0","0",",,,0"
"USC00220891","1965-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","42.4",",,0,23,","72.1",",,,0","0",",T,,0"
"USC00220891","1965-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","95.0",",,0,09,","226.0",",,,0","0",",T,,0"
"USC00220891","1965-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","156.6",",,,0","0",",,,0"
"USC00220891","1965-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","66.0",",,,0","0",",,,0"
"USC00220891","1965-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","36.4",",,,0","0",",,,0"
"USC00220891","1965-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","81.5",",,,0","0",",,,0"
"USC00220891","1965-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","138.9",",,,0","0",",,,0"
"USC00220891","1965-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,09,","129.2",",,,0","0",",,,0"
"USC00220891","1965-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","168.7",",,,0","0",",,,0"
"USC00220891","1965-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","65.8",",,,0","0",",,,0"
"USC00220891","1965-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","36.1",",,,0","0",",,,0"
"USC00220891","1965-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","45.8",",,,0","0",",,,0"
"USC00220891","1966-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","42.7",",,0,05,","169.2",",,,0","0",",T,,0"
"USC00220891","1966-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","55.4",",,0,11,","166.4",",,,0","0",",T,,0"
"USC00220891","1966-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","52.5",",,,0","0",",,,0"
"USC00220891","1966-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,21,","208.6",",,,0","0",",,,0"
"USC00220891","1966-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","71.2",",,,0","0",",,,0"
"USC00220891","1966-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","36.3",",,,0","0",",,,0"
"USC00220891","1966-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","76.0",",,,0","0",",,,0"
"USC00220891","1966-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","110.5",",,,0","0",",,,0"
"USC00220891","1966-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","141.9",",,,0","0",",,,0"
"USC00220891","1966-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","57.9",",,,0","0",",,,0"
"USC00220891","1966-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","22.9",",,0,10,","45.4",",,,0","0",",T,,0"
"USC00220891","1966-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","22.9",",,0,09,","88.4",",,,0","0",",T,,0"
"USC00220891","1967-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","19.1",",,0,14,","44.5",",,,0","0",",T,,0"
"USC00220891","1967-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","33.0",",,0,20,","120.1",",,,0","0",",T,,0"
"USC00220891","1967-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","62.7",",,,0","0",",,,0"
"USC00220891","1967-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","56.5",",,,0","0",",,,0"
"USC00220891","1967-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","156.5",",,,0","0",",,,0"
"USC00220891","1967-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","34.6",",,,0","0",",,,0"
"USC00220891","1967-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,10,","244.7",",,,0","0",",,,0"
"USC00220891","1967-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","129.5",",,,0","0",",,,0"
"USC00220891","1967-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","50.2",",,,0","0",",,,0"
"USC00220891","1967-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","85.1",",,,0","0",",,,0"
"USC00220891","1967-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","35.6",",,0,21,","101.3",",,,0","0",",T,,0"
"USC00220891","1967-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,18,","335.2",",,,0","0",",,,0"
"USC00220891","1968-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","69.9",",,0,10,","162.1",",,,0","0",",T,,0"
"USC00220891","1968-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,29,+","36.8",",,0,29,","58.4",",,,0","0",",T,,0"
"USC00220891","1968-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","67.3",",,0,22,","153.9",",,,0","51",",,,0"
"USC00220891","1968-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","149.0",",,,0","0",",,,0"
"USC00220891","1968-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,26,","138.8",",a,,0","0",",,,0"
"USC00220891","1968-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","39.5",",,,0","0",",,,0"
"USC00220891","1968-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,09,","253.4",",,,0","0",",,,0"
"USC00220891","1968-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","94.8",",,,0","0",",,,0"
"USC00220891","1968-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","110.6",",,,0","0",",,,0"
"USC00220891","1968-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","50.3",",,,0","0",",,,0"
"USC00220891","1968-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","96.2",",,,0","0",",,,0"
"USC00220891","1968-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,22,","171.7",",,,0","0",",,,0"
"USC00220891","1969-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,+","52.1",",,,0","0",",,,0"
"USC00220891","1969-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,01,","101.8",",,,0","0",",,,0"
"USC00220891","1969-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","128.6",",,,0","0",",,,0"
"USC00220891","1969-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,10,","280.2",",,,0","0",",,,0"
"USC00220891","1969-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","94.0",",,,0","0",",,,0"
"USC00220891","1969-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","75.3",",,,0","0",",,,0"
"USC00220891","1969-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","89.0",",,,0","0",",,,0"
"USC00220891","1969-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","101.6",",,,0","0",",,,0"
"USC00220891","1969-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","34.8",",,,0","0",",,,0"
"USC00220891","1969-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","61.8",",,,0","0",",,,0"
"USC00220891","1969-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","58.7",",,,0","0",",,,0"
"USC00220891","1969-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","208.1",",,,0","0",",,,0"
"USC00220891","1970-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","69.4",",,,0","0",",,,0"
"USC00220891","1970-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","31.0",",,0,25,","75.7",",,,0","0",",T,,0"
"USC00220891","1970-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","174.7",",,,0","0",",,,0"
"USC00220891","1970-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,16,","209.2",",,,0","0",",,,0"
"USC00220891","1970-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","80.8",",,,0","0",",,,0"
"USC00220891","1970-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","123.5",",,,0","0",",,,0"
"USC00220891","1970-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","101.3",",,,0","0",",,,0"
"USC00220891","1970-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","119.9",",,,0","0",",,,0"
"USC00220891","1970-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","109.2",",,,0","0",",,,0"
"USC00220891","1970-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","121.0",",,,0","0",",,,0"
"USC00220891","1970-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","40.7",",,,0","0",",,,0"
"USC00220891","1970-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","87.0",",,,0","0",",,,0"
"USC00220891","1971-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","20.3",",,0,25,","75.5",",,,0","0",",T,,0"
"USC00220891","1971-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,22,","209.8",",,,0","0",",,,0"
"USC00220891","1971-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","191.9",",,,0","0",",,,0"
"USC00220891","1971-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","68.6",",,0,30,","124.3",",,,0","0",",T,,0"
"USC00220891","1971-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","137.6",",,,0","0",",,,0"
"USC00220891","1971-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","94.8",",,,0","0",",,,0"
"USC00220891","1971-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","193.3",",,,0","0",",,,0"
"USC00220891","1971-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","30.2",",,,0","0",",,,0"
"USC00220891","1971-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,27,","268.6",",,,0","0",",,,0"
"USC00220891","1971-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","58.4",",,,0","0",",,,0"
"USC00220891","1971-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","38.6",",,,0","0",",,,0"
"USC00220891","1971-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","226.6",",,,0","0",",,,0"
"USC00220891","1972-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","230.2",",,,0","0",",,,0"
"USC00220891","1972-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,18,","63.0",",,,0","0",",,,0"
"USC00220891","1972-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","122.5",",,,0","0",",,,0"
"USC00220891","1972-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","60.7",",,,0","0",",,,0"
"USC00220891","1972-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","92.8",",,,0","0",",,,0"
"USC00220891","1972-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","60.0",",,,0","0",",,,0"
"USC00220891","1972-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","174.3",",,,0","0",",,,0"
"USC00220891","1972-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","81.7",",,,0","0",",,,0"
"USC00220891","1972-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","128.5",",,,0","0",",,,0"
"USC00220891","1972-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","81.2",",,,0","0",",,,0"
"USC00220891","1972-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","144.8",",,,0","0",",,,0"
"USC00220891","1972-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","219.7",",,,0","0",",,,0"
"USC00220891","1973-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","74.4",",,0,08,","210.8",",,,0","0",",T,,0"
"USC00220891","1973-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,14,","92.8",",,,0","0",",,,0"
"USC00220891","1973-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.2",",,0,16,","347.4",",,,0","0",",,,0"
