"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138648","2020-04","58.84","16.42","50.0","GLINDRAN, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,27,","15.7",",,,E"
"SWE00138648","2020-05","58.84","16.42","50.0","GLINDRAN, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,03,","30.4",",,,E"
"SWE00138648","2020-06","58.84","16.42","50.0","GLINDRAN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,16,","37.5",",,,E"
"SWE00138648","2020-07","58.84","16.42","50.0","GLINDRAN, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","73.0",",,,E"
"SWE00138648","2020-08","58.84","16.42","50.0","GLINDRAN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,20,","54.2",",,,E"
"SWE00138648","2020-09","58.84","16.42","50.0","GLINDRAN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,25,","34.1",",,,E"
"SWE00138648","2020-10","58.84","16.42","50.0","GLINDRAN, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,06,","87.3",",,,E"
"SWE00138648","2020-11","58.84","16.42","50.0","GLINDRAN, SW","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,21,","20.5",",,,E"
"SWE00138648","2020-12","58.84","16.42","50.0","GLINDRAN, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","78.4",",,,E"
"SWE00138648","2021-01","58.84","16.42","50.0","GLINDRAN, SW","15",",E","5",",E","0",",E","13",",","220",",,E,29,","14.6",",,E,11,","63.2",",,,E"
"SWE00138648","2021-02","58.84","16.42","50.0","GLINDRAN, SW","4",",E","0",",E","0",",E","21",",","140",",,E,18,+","1.6",",,E,01,","3.7",",,,E"
"SWE00138648","2021-03","58.84","16.42","50.0","GLINDRAN, SW","8",",E","4",",E","0",",E","1",",","30",",,E,12,","7.8",",,E,11,","26.7",",,,E"
"SWE00138648","2021-04","58.84","16.42","50.0","GLINDRAN, SW","8",",E","4",",E","0",",E","0",",","20",",,E,12,+","16.4",",,E,11,","34.4",",,,E"
