"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152100","1949-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","","","0.6","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","19",",C","0",",C","-1.1","1,C,18,","0",",,C,30,+","14.5",",,C,16,","31.1",",C,06,","","","144.1",",C","28.2",",,,C","0",",,,C","13.48","1,C","22.40",",,,C","4.56","1,,,C"
"CA001152100","1949-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","","","14.4","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","1.7",",C,04,","0",",,C,31,+","4.1",",,C,28,","33.3","1,C,15,","49.5","C","49.5","1,C","15.7",",,,C","0",",,,C","17.19","1,C","26.90","1,,,C","7.47",",,,C"
"CA001152100","1949-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","","","14.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,25,","0",",,C,31,+","16.5",",,C,25,","33.3",",C,08,+","105.7","C","56.2",",C","22.4",",,,C","0",",,,C","16.99",",C","27.16",",,,C","6.81",",,,C"
"CA001152100","1949-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","","","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-3.3",",C,21,+","0",",,C,30,+","26.7",",,C,12,","28.9",",C,02,","294.5","C","188.8",",C","27.2",",,,C","0",",,,C","12.04",",C","21.90",",,,C","2.18",",,,C"
"CA001152100","1949-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,20,","0",",,C,31,+","2.5",",,C,10,","16.7",",C,24,+","746.9","C","452.4",",C","4.3",",,,C","0",",,,C","3.74",",C","10.95",",,,C","-3.48",",,,C"
"CA001152100","1949-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,23,","0",",,C,30,+","12.7",",,C,28,","13.9",",C,01,","1241.2","C","494.3",",C","30.0",",,,C","0",",,,C","1.86",",C","7.06",",,,C","-3.35",",,,C"
"CA001152100","1949-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,22,+","254",",,C,29,","25.4",",,C,29,","9.4",",C,01,","2031.0","C","789.8",",C","68.5",",,,C","685",",,,C","-7.15",",C","-2.09",",,,C","-12.20",",,,C"
"CA001152100","1950-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,19,","203",",,C,07,","20.3",",,C,07,","6.7",",C,23,","3268.8","C","1237.8",",C","93.9",",,,C","939",",,,C","-21.60",",C","-15.32",",,,C","-27.87",",,,C"
"CA001152100","1950-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-37.2",",C,01,","76",",,C,05,","7.6",",,C,05,","8.9",",C,15,+","3910.5","C","641.7",",C","22.9",",,,C","152",",,,C","-4.58",",C","1.39",",,,C","-10.55",",,,C"
"CA001152100","1950-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","4",",C","30",",C","2",",C","0",",C","0",",C","-26.7",",C,11,","330",",,C,06,","33.0",",,C,06,","8.9",",C,31,+","4520.0","C","609.5",",C","66.0",",,,C","622",",,,C","-1.33",",C","4.86",",,,C","-7.52",",,,C"
"CA001152100","1950-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","13",",,C,26,+","7.6",",,C,01,","18.3",",C,20,+","4919.5","C","399.5",",C","30.4",",,,C","39",",,,C","5.02",",C","12.01",",,,C","-1.98",",,,C"
"CA001152100","1950-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,04,+","0",",,C,31,+","5.1",",,C,07,","26.7",",C,12,","5187.9","C","268.4",",C","10.1",",,,C","0",",,,C","9.68",",C","18.20",",,,C","1.15",",,,C"
"CA001152100","1950-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","5.0","C","5.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.1",",C,02,","0",",,C,30,+","11.4",",,C,24,","32.2",",C,20,","5306.5","C","118.6",",C","36.7",",,,C","0",",,,C","14.55",",C","23.61",",,,C","5.48",",,,C"
"CA001152100","1950-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","28.1","C","23.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","3",",C","-0.6",",C,12,","0",",,C,31,+","12.7",",,C,29,+","32.2",",C,26,+","40.1","C","40.1",",C","31.8",",,,C","0",",,,C","17.79",",C","27.49",",,,C","8.08",",,,C"
"CA001152100","1950-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","30.7","C","2.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,28,","0",",,C,31,+","10.2",",,C,12,+","31.1",",C,22,+","88.1","C","48.0",",C","39.4",",,,C","0",",,,C","16.87",",C","27.00",",,,C","6.74",",,,C"
"CA001152100","1950-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","37.4","C","6.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","24",",C","3",",C","-3.9",",C,28,","0",",,C,30,+","3.8",",,C,27,+","33.9",",C,03,+","252.5","C","164.4",",C","7.6",",,,C","0",",,,C","13.08",",C","23.65",",,,C","2.50",",,,C"
"CA001152100","1950-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","37.4","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","0",",,C,31,+","17.8",",,C,30,","16.7",",C,15,","661.9","C","409.4",",C","68.4",",,,C","0",",,,C","5.13",",C","10.51",",,,C","-0.25",",,,C"
"CA001152100","1950-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","37.4","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,19,","76",",,C,24,+","7.6",",,C,24,+","12.2",",C,05,","1279.0","C","617.1",",C","36.6",",,,C","280",",,,C","-2.24",",C","2.88",",,,C","-7.36",",,,C"
"CA001152100","1950-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","37.4","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-26.7",",C,05,","305",",,C,01,","30.5",",,C,01,","8.9",",C,23,","1976.1","C","697.1",",C","80.1",",,,C","801",",,,C","-4.15",",C","0.78",",,,C","-9.09",",,,C"
"CA001152100","1951-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,31,+","178",",,C,25,+","17.8",",,C,25,+","6.1",",C,25,","2878.7","C","902.6",",C","80.0",",,,C","800",",,,C","-10.78",",C","-4.97",",,,C","-16.59",",,,C"
"CA001152100","1951-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","9",",C","26",",C","12",",C","0",",C","0",",C","-30.6",",C,01,","102",",,C,08,+","30.5",",,C,11,","7.8",",C,10,+","3592.5","C","713.8",",C","63.6",",,,C","331",",,,C","-7.16",",C","0.00",",,,C","-14.32",",,,C"
"CA001152100","1951-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,05,","127",",,C,09,","12.7",",,C,09,","15.0",",C,31,","4281.9","C","689.4",",C","40.6",",,,C","305",",,,C","-3.90",",C","2.89",",,,C","-10.70",",,,C"
"CA001152100","1951-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","26",",C","0",",C","1",",C","0",",C","-20.0",",C,19,","178",",,C,19,","22.9",",,C,30,","21.1",",C,12,","4669.2","C","387.3",",C","43.2",",,,C","178",",,,C","5.42",",C","14.37",",,,C","-3.52",",,,C"
"CA001152100","1951-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","27.9",",,C,01,","27.8",",C,22,","4896.2","C","227.0",",C","64.0",",,,C","0",",,,C","11.01",",C","18.96",",,,C","3.06",",,,C"
"CA001152100","1951-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","4.8","C","4.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","6.4",",,C,04,","29.4",",C,15,","5015.2","C","119.0",",C","21.5",",,,C","0",",,,C","14.53",",C","21.46",",,,C","7.60",",,,C"
"CA001152100","1951-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","52.9","C","48.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.2",",C,11,","0",",,C,31,+","24.1",",,C,05,","35.6",",C,27,","34.0","C","34.0",",C","35.5",",,,C","0",",,,C","18.79",",C","28.46",",,,C","9.12",",,,C"
"CA001152100","1951-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","73.2","C","20.3",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,25,","0",",,C,31,+","29.2",",,C,30,","35.6",",C,04,","111.8","C","77.8",",C","95.3",",,,C","0",",,,C","16.48",",C","25.42",",,,C","7.54",",,,C"
"CA001152100","1951-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","73.2","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,27,+","0",",,C,30,+","7.6",",,C,24,+","25.6",",C,18,","347.3","C","235.5",",C","43.2",",,,C","0",",,,C","10.48",",C","18.56",",,,C","2.41",",,,C"
"CA001152100","1951-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","73.2","C","0.0",",C","10","2,C","8","2,C","0","2,C","6",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","102",",,C,22,","10.2","2,,C,22,+","17.8",",C,10,","766.0","C","418.7",",C","65.4","2,,,C","432",",,,C","4.83",",C","9.70",",,,C","-0.05",",,,C"
"CA001152100","1951-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","73.2","C","0.0",",C","2","3,C","2","3,C","0","3,C","3",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,01,","51",",,C,15,+","2.5","3,,C,27,+","7.8",",C,10,","1396.3","C","630.3",",C","5.0","3,,,C","127",",,,C","-2.68",",C","2.10",",,,C","-7.45",",,,C"
"CA001152100","1951-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","73.2","C","0.0",",C","9","2,C","9","2,C","1","2,C","10",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,26,+","254",",,C,19,","25.4","2,,C,19,","5.6",",C,01,","2303.7","C","907.4",",C","78.8","2,,,C","839",",,,C","-10.94",",C","-4.79",",,,C","-17.09",",,,C"
"CA001152100","1952-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,01,","203",",,C,15,","20.3",",,C,15,","7.8",",C,30,","3192.7","C","889.0",",C","88.8",",,,C","863",",,,C","-10.35",",C","-4.69",",,,C","-16.00",",,,C"
"CA001152100","1952-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,23,","51",",,C,26,+","5.1",",,C,26,+","8.3",",C,11,","3828.9","C","636.2",",C","15.2",",,,C","152",",,,C","-3.61",",C","2.30",",,,C","-9.51",",,,C"
"CA001152100","1952-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.9",",C,07,","51",",,C,18,+","5.1",",,C,18,+","15.6",",C,28,","4414.4","C","585.5",",C","14.0",",,,C","140",",,,C","-0.55",",C","5.61",",,,C","-6.72",",,,C"
"CA001152100","1952-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","5",",C","0",",C","-9.4","1,C,08,","0",",,C,30,+","12.7",",,C,07,","25.6",",C,28,","4739.3","C","324.9",",C","15.2",",,,C","0",",,,C","7.27","1,C","15.69",",,,C","-1.15","1,,,C"
"CA001152100","1952-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.9",",C,05,+","0",",,C,31,+","5.1",",,C,16,+","25.0",",C,28,+","4982.6","C","243.3",",C","17.7",",,,C","0",",,,C","10.48",",C","19.73",",,,C","1.24",",,,C"
"CA001152100","1952-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","2.2","C","2.2",",C","9",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","35.6",",,C,12,","27.8",",C,21,+","5111.7","C","129.1",",C","83.8",",,,C","0",",,,C","14.10",",C","22.39",",,,C","5.82",",,,C"
"CA001152100","1952-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","28.0","C","25.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,06,","0",",,C,31,+","21.6",",,C,18,","33.3",",C,10,","67.6","C","67.6",",C","24.2",",,,C","0",",,,C","16.98",",C","26.10",",,,C","7.86",",,,C"
"CA001152100","1952-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","51.8","C","23.8","1,C","3",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","0.6","1,C,28,","0",",,C,31,+","29.2",",,C,08,","34.4","1,C,01,","121.7","C","54.1","1,C","39.3",",,,C","0",",,,C","17.32","1,C","27.18","1,,,C","7.47","1,,,C"
"CA001152100","1952-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","52.1","C","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","-1.7",",C,15,+","0",",,C,30,+","10.2",",,C,09,","29.4",",C,27,","280.9","C","159.2",",C","15.2",",,,C","0",",,,C","13.04",",C","22.69",",,,C","3.39",",,,C"
"CA001152100","1952-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","52.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","0.0",",,C,31,+","26.7",",C,02,","620.8","C","339.9",",C","0.0",",,,C","0",",,,C","7.37",",C","17.20",",,,C","-2.46",",,,C"
"CA001152100","1952-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","52.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,29,","38",",,C,15,","3.8",",,C,15,","12.2",",C,04,","1252.1","C","631.3",",C","7.6",",,,C","76",",,,C","-2.71",",C","3.73",",,,C","-9.15",",,,C"
"CA001152100","1952-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","52.1","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,01,","51",",,C,20,+","5.1",",,C,20,+","4.4",",C,06,","1964.2","C","712.1",",C","24.2",",,,C","242",",,,C","-4.64",",C","-0.51",",,,C","-8.76",",,,C"
"CA001152100","1953-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-16.7",",C,06,","152",",,C,07,","15.2",",,C,07,","10.0",",C,31,","2571.4","C","607.2",",C","73.7",",,,C","610",",,,C","-1.25",",C","3.33",",,,C","-5.84",",,,C"
"CA001152100","1953-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,20,","152",",,C,28,","15.2",",,C,28,","10.0",",C,01,","3165.8","C","594.4",",C","52.2",",,,C","522",",,,C","-2.89",",C","2.68",",,,C","-8.47",",,,C"
"CA001152100","1953-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","25",",C","1",",C","0",",C","0",",C","-20.6",",C,02,","51",",,C,19,","5.1",",,C,19,","15.6",",C,10,","3681.1","C","515.3",",C","10.2",",,,C","76",",,,C","1.71",",C","7.56",",,,C","-4.14",",,,C"
"CA001152100","1953-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","102",",,C,06,","10.2",",,C,29,+","17.8",",C,21,+","4096.1","C","415.0",",C","35.6",",,,C","153",",,,C","4.50",",C","10.33",",,,C","-1.34",",,,C"
"CA001152100","1953-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","2.5",",,C,30,+","27.2",",C,06,","4349.4","C","253.3",",C","5.0",",,,C","0",",,,C","10.16",",C","18.25",",,,C","2.08",",,,C"
"CA001152100","1953-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,23,","0",",,C,30,+","31.8",",,C,07,","24.4",",C,12,","4500.9","C","151.5",",C","81.2",",,,C","0",",,,C","13.28",",C","20.28",",,,C","6.29",",,,C"
"CA001152100","1953-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","22.6","C","22.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","1.7",",C,06,","0",",,C,31,+","1.3",",,C,25,","37.8",",C,12,","60.1","C","60.1",",C","1.3",",,,C","0",",,,C","17.12",",C","27.76",",,,C","6.48",",,,C"
"CA001152100","1953-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","52.1","C","29.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,29,","0",",,C,31,+","20.8",",,C,04,","33.3",",C,07,","113.6","C","53.5",",C","48.8",",,,C","0",",,,C","17.56",",C","26.86",",,,C","8.25",",,,C"
"CA001152100","1953-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","52.1","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","15",",C","0",",C","-3.3","1,C,26,+","0",",,C,30,+","10.4",",,C,01,","28.9",",C,11,+","301.1","C","187.5",",C","16.7",",,,C","0",",,,C","11.78","1,C","21.10",",,,C","2.47","1,,,C"
"CA001152100","1953-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","52.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,25,+","0",",,C,31,+","5.6",",,C,31,","22.8",",C,08,","653.8","C","352.7",",C","13.4",",,,C","0",",,,C","6.95",",C","14.77",",,,C","-0.86",",,,C"
"CA001152100","1953-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","","","","","7",",C","4",",C","0",",C","2",",C","0",",C","27",",C","","","","","","","-10.6",",C,18,","64",",,C,16,","6.4",",,C,16,","","","","","","","24.6",",,,C","135",",,,C","","","","","-3.85",",,,C"
"CA001152100","1953-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,17,+","46",",,C,03,","12.2",",,C,19,","5.6",",C,31,","","","646.7",",C","27.1",",,,C","82",",,,C","-2.53",",C","2.06",",,,C","-7.12",",,,C"
"CA001152100","1954-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","13",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,20,","211",",,C,23,","21.1",",,C,23,","8.3",",C,06,","","","927.5",",C","101.3",",,,C","972",",,,C","-11.59",",C","-6.65",",,,C","-16.53",",,,C"
"CA001152100","1954-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.4",",C,08,","213",",,C,12,","21.3",",,C,12,","7.8",",C,03,","","","557.6",",C","40.8",",,,C","350",",,,C","-1.58",",C","3.51",",,,C","-6.68",",,,C"
"CA001152100","1954-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","2",",C","6","1,C","29","1,C","7",",C","0",",C","0",",C","-23.9","1,C,29,","152",",,C,27,","15.2",",,C,27,","9.4",",C,17,+","","","637.6",",C","27.6",",,,C","190",",,,C","-3.08","1,C","3.20",",,,C","-9.37","1,,,C"
"CA001152100","1954-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,02,","51",",,C,02,","5.6",",,C,03,","16.7",",C,16,","","","462.9",",C","28.7",",,,C","160",",,,C","2.90",",C","8.51",",,,C","-2.71",",,,C"
"CA001152100","1954-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-12.2",",C,01,","0",",,C,31,+","5.3",",,C,21,","28.3",",C,18,","","","237.4",",C","17.2",",,,C","0",",,,C","10.67",",C","18.62",",,,C","2.73",",,,C"
"CA001152100","1954-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,19,","0",",,C,30,+","13.0",",,C,26,","26.7",",C,30,+","","","191.7",",C","19.1",",,,C","0",",,,C","11.94",",C","19.12",",,,C","4.77",",,,C"
"CA001152100","1954-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","12.5","C","12.5","4,C","5",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","2.8","2,C,30,","0",",,C,31,+","20.8",",,C,01,","30.6","2,C,19,+","55.6","C","55.6","2,C","32.2",",,,C","0",",,,C","16.88","4,C","25.00","2,,,C","8.75","2,,,C"
"CA001152100","1954-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","14.8","C","2.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,10,+","0",",,C,31,+","18.0",",,C,24,","30.6",",C,01,","149.3","C","93.7",",C","64.4",",,,C","0",",,,C","15.39",",C","22.89",",,,C","7.88",",,,C"
"CA001152100","1954-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","14.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","23.6",",,C,27,","26.1",",C,02,","373.8","C","224.5",",C","32.6",",,,C","0",",,,C","10.85",",C","18.29",",,,C","3.41",",,,C"
"CA001152100","1954-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","14.8","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","71",",,C,23,","7.1",",,C,23,","18.3",",C,07,","805.1","C","431.3",",C","25.7",",,,C","71",",,,C","4.42",",C","10.53",",,,C","-1.69",",,,C"
"CA001152100","1954-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","14.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.3",",C,29,","10",",,C,27,","3.0",",,C,24,+","13.3",",C,22,","1282.8","C","477.7",",C","12.9",",,,C","10",",,,C","2.41",",C","6.47",",,,C","-1.66",",,,C"
"CA001152100","1954-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","14.8","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.4",",C,27,+","89",",,C,30,","8.9",",,C,30,","6.7",",C,22,","1980.5","C","697.7",",C","20.9",",,,C","173",",,,C","-4.17",",C","-0.06",",,,C","-8.28",",,,C"
"CA001152100","1955-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,22,+","81",",,C,12,","8.1",",,C,12,","5.6",",C,30,","2805.4","C","824.9",",C","17.9",",,,C","176",",,,C","-8.28",",C","-3.44",",,,C","-13.11",",,,C"
