"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110402","1984-10","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,18,","251.8",",,,E"
"NOE00110402","1984-11","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","16",",E","1",",E","1",",","30",",,E,19,","70.1",",,E,22,","227.8",",,,E"
"NOE00110402","1984-12","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","1",",E","16",",","400",",,E,18,","27.7",",,E,18,","168.0",",,,E"
"NOE00110402","1985-01","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","6",",E","0",",E","31",",","560",",,E,25,","15.3",",,E,22,","56.2",",,,E"
"NOE00110402","1985-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","28",",","520",",,E,23,+","3.9",",,E,23,","15.8",",,,E"
"NOE00110402","1985-03","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","1",",E","31",",","900",",,E,05,","81.3",",,E,04,","166.0",",,,E"
"NOE00110402","1985-04","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","30",",","710",",,E,09,+","16.5",",,E,05,","97.6",",,,E"
"NOE00110402","1985-05","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","4",",","150",",,E,02,+","11.8",",,E,24,","46.8",",,,E"
"NOE00110402","1985-06","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","36.0",",,,E"
"NOE00110402","1985-07","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,14,","125.4",",,,E"
"NOE00110402","1985-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","92.0",",,E,05,","287.5",",,,E"
"NOE00110402","1985-09","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,03,","100.2",",,,E"
"NOE00110402","1985-10","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,06,","68.2",",,,E"
"NOE00110402","1985-11","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","1",",E","14",",","90",",,E,30,+","27.2",",,E,05,","88.2",",,,E"
"NOE00110402","1985-12","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","12",",E","1",",E","31",",","320",",,E,02,","31.0",",,E,01,","131.7",",,,E"
"NOE00110402","1986-01","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","1",",E","31",",","650",",,E,30,","35.1",",,E,10,","114.2",",,,E"
"NOE00110402","1986-02","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","0",",E","0",",E","28",",","650",",,E,15,","2.4",",,E,14,","5.1",",,,E"
"NOE00110402","1986-03","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","11",",E","1",",E","31",",","580",",,E,02,+","54.1",",,E,22,","142.0",",,,E"
"NOE00110402","1986-04","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","26",",","330",",,E,01,","17.4",",,E,22,","42.8",",,,E"
"NOE00110402","1986-05","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","39.7",",,E,15,","125.0",",,,E"
"NOE00110402","1986-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,06,","78.4",",,,E"
"NOE00110402","1986-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,29,","63.0",",,,E"
"NOE00110402","1986-08","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","57.3",",,E,28,","262.2",",,,E"
"NOE00110402","1986-09","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,14,","9.5",",,,E"
"NOE00110402","1986-10","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","38.9",",,E,18,","201.6",",,,E"
"NOE00110402","1986-11","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","16",",E","0",",E","0",",","20",",,E,22,","24.0",",,E,09,","158.9",",,,E"
"NOE00110402","1986-12","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","19",",E","0",",E","16",",","350",",,E,29,+","23.4",",,E,15,","162.7",",,,E"
"NOE00110402","1987-01","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","3",",E","1",",E","31",",","680",",,E,05,","28.7",",,E,04,","39.5",",,,E"
"NOE00110402","1987-02","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","28",",","720",",,E,14,","24.7",",,E,10,","42.4",",,,E"
"NOE00110402","1987-03","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","1",",E","31",",","1130",",,E,26,","72.0",",,E,27,","183.8",",,,E"
"NOE00110402","1987-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","26",",","920",",,E,03,","12.9",",,E,02,","31.6",",,,E"
"NOE00110402","1987-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","71.8",",,,E"
"NOE00110402","1987-06","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,06,","83.4",",,,E"
"NOE00110402","1987-07","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","4",",E","2",",E","0",",","0",",,E,31,+","74.1",",,E,19,","153.4",",,,E"
"NOE00110402","1987-08","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","51.7",",,E,07,","217.9",",,,E"
"NOE00110402","1987-09","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","105.9",",,,E"
"NOE00110402","1987-10","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","17",",E","6",",E","0",",","0",",,E,31,+","84.1",",,E,15,","431.9",",,,E"
"NOE00110402","1987-11","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","13",",E","0",",E","0",",","10",",,E,30,+","20.1",",,E,15,","112.9",",,,E"
"NOE00110402","1987-12","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","8",",","50",",,E,20,+","7.5",",,E,31,","35.9",",,,E"
"NOE00110402","1988-01","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","21",",E","2",",E","16",",","500",",,E,31,","47.9",",,E,29,","305.2",",,,E"
"NOE00110402","1988-02","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","12",",E","4",",E","29",",","500",",,E,01,","39.4",",,E,01,","195.8",",,,E"
"NOE00110402","1988-03","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","15",",E","1",",E","31",",","710",",,E,27,","42.8",",,E,24,","165.9",",,,E"
"NOE00110402","1988-04","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","1",",E","28",",","620",",,E,01,","36.5",",,E,20,","63.3",",,,E"
"NOE00110402","1988-05","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,29,","28.8",",,,E"
"NOE00110402","1988-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,03,","23.5",",,,E"
"NOE00110402","1988-07","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","22",",E","4",",E","0",",","0",",,E,31,+","40.1",",,E,29,","310.9",",,,E"
"NOE00110402","1988-08","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","47.0",",,E,25,","209.8",",,,E"
"NOE00110402","1988-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,02,","121.0",",,,E"
"NOE00110402","1988-10","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,06,","136.0",",,,E"
"NOE00110402","1988-11","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","2",",","100",",,E,30,+","16.4",",,E,28,","35.2",",,,E"
"NOE00110402","1988-12","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","2",",E","31",",","480",",,E,06,+","44.4",",,E,04,","82.6",",,,E"
"NOE00110402","1989-01","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","3",",E","0",",E","8",",","110",",,E,02,+","6.5",",,E,12,","18.0",",,,E"
"NOE00110402","1989-02","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","12",",E","1",",E","5",",","80",",,E,27,+","40.7",",,E,25,","151.5",",,,E"
"NOE00110402","1989-03","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","12",",E","0",",E","5",",","70",",,E,01,","21.0",",,E,13,","106.1",",,,E"
"NOE00110402","1989-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","1",",E","1",",","30",",,E,04,","45.1",",,E,07,","137.5",",,,E"
"NOE00110402","1989-05","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,12,","15.1",",,,E"
"NOE00110402","1989-06","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,28,","47.4",",,,E"
"NOE00110402","1989-07","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,26,","10.0",",,,E"
"NOE00110402","1989-08","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,14,","75.4",",,,E"
"NOE00110402","1989-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","51.8",",,,E"
"NOE00110402","1989-10","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,06,","121.2",",,,E"
"NOE00110402","1989-11","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","10",",E","5",",E","0",",","10",",,E,30,+","67.2",",,E,05,","230.0",",,,E"
"NOE00110402","1989-12","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","12",",","190",",,E,18,","23.5",",,E,17,","89.0",",,,E"
"NOE00110402","1990-01","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","5",",E","8",",","140",",,E,27,","58.7",",,E,28,","293.0",",,,E"
"NOE00110402","1990-02","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","16",",E","2",",E","0",",","10",",,E,14,","35.8",",,E,12,","218.0",",,,E"
"NOE00110402","1990-03","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","4",",E","0",",E","0",",","10",",,E,01,","7.2",",,E,20,","34.4",",,,E"
"NOE00110402","1990-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,15,","57.0",",,,E"
"NOE00110402","1990-05","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,23,","15.7",",,,E"
"NOE00110402","1990-06","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,22,","124.0",",,,E"
"NOE00110402","1990-07","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","98.9",",,E,05,","166.3",",,,E"
"NOE00110402","1990-08","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","47.3",",,E,20,","138.6",",,,E"
"NOE00110402","1990-09","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","58.1",",,E,04,","160.8",",,,E"
"NOE00110402","1990-10","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","79.2",",,E,29,","219.4",",,,E"
"NOE00110402","1990-11","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","1",",E","8",",","120",",,E,25,","27.9",",,E,24,","60.4",",,,E"
"NOE00110402","1990-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","11",",E","2",",E","22",",","120",",,E,22,","47.6",",,E,26,","156.6",",,,E"
"NOE00110402","1991-01","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","1",",E","24",",","250",",,E,10,","31.4",",,E,01,","161.4",",,,E"
"NOE00110402","1991-02","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","3",",E","0",",E","28",",","330",",,E,10,","22.7",",,E,22,","49.9",",,,E"
"NOE00110402","1991-03","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","13",",E","0",",E","24",",","330",",,E,07,","18.2",",,E,06,","110.8",",,,E"
"NOE00110402","1991-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","64.5",",,,E"
"NOE00110402","1991-05","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.7",",,E,11,+","2.0",",,,E"
"NOE00110402","1991-06","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,23,","123.6",",,,E"
"NOE00110402","1991-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","42.8",",,,E"
"NOE00110402","1991-08","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,24,","42.7",",,,E"
"NOE00110402","1991-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","10",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,29,","148.2",",,,E"
"NOE00110402","1991-10","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,16,","67.8",",,,E"
"NOE00110402","1991-11","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","12",",E","2",",E","4",",","30",",,E,21,+","55.2",",,E,01,","189.1",",,,E"
"NOE00110402","1991-12","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","3",",","30",",,E,25,+","14.0",",,E,17,","53.5",",,,E"
"NOE00110402","1992-01","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","25.3",",,,E"
"NOE00110402","1992-02","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","0",",E","7",",","80",",,E,17,+","9.5",",,E,12,","31.0",",,,E"
"NOE00110402","1992-03","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","8",",E","1",",E","1",",","30",",,E,15,","27.4",",,E,22,","98.3",",,,E"
"NOE00110402","1992-04","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","0",",E","1",",","30",",,E,05,","21.9",",,E,30,","81.3",",,,E"
"NOE00110402","1992-05","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","29.9",",,,E"
"NOE00110402","1992-06","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,12,","9.4",",,,E"
"NOE00110402","1992-07","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,21,","95.8",",,,E"
"NOE00110402","1992-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","187.1",",,,E"
"NOE00110402","1992-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,13,","78.8",",,,E"
"NOE00110402","1992-10","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","1",",E","3",",","250",",,E,29,","40.9",",,E,28,","105.5",",,,E"
"NOE00110402","1992-11","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","16",",E","2",",E","20",",","200",",,E,18,","45.5",",,E,30,","242.3",",,,E"
"NOE00110402","1992-12","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","2",",E","8",",","50",",,E,07,+","42.1",",,E,02,","131.2",",,,E"
"NOE00110402","1993-01","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","16",",E","1",",E","11",",","80",",,E,20,","26.9",",,E,15,","167.8",",,,E"
"NOE00110402","1993-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","0",",E","4",",","200",",,E,28,","10.0",",,E,26,","27.7",",,,E"
"NOE00110402","1993-03","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","11",",","220",",,E,01,","5.9",",,E,18,","14.9",",,,E"
"NOE00110402","1993-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,05,","73.2",",,,E"
"NOE00110402","1993-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,22,","23.4",",,,E"
"NOE00110402","1993-06","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,23,","46.1",",,,E"
"NOE00110402","1993-07","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","60.4",",,,E"
"NOE00110402","1993-08","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,03,","68.8",",,,E"
"NOE00110402","1993-09","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,25,","83.1",",,,E"
"NOE00110402","1993-10","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","8",",E","1",",E","0",",","10",",,E,17,","30.5",",,E,09,","98.0",",,,E"
"NOE00110402","1993-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","2",",E","10",",","480",",,E,24,","87.0",",,E,11,","211.3",",,,E"
"NOE00110402","1993-12","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","18",",E","1",",E","31",",","650",",,E,30,","46.5",",,E,15,","196.2",",,,E"
"NOE00110402","1994-01","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","15",",E","1",",E","31",",","850",",,E,20,+","28.9",",,E,12,","149.4",",,,E"
"NOE00110402","1994-02","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","5",",E","1",",E","28",",","1220",",,E,14,","48.1",",,E,01,","88.9",",,,E"
"NOE00110402","1994-03","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","1",",E","31",",","1310",",,E,04,","26.5",",,E,31,","122.8",",,,E"
"NOE00110402","1994-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","1",",E","18",",","580",",,E,01,","53.5",",,E,01,","127.4",",,,E"
"NOE00110402","1994-05","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,06,","26.4",",,,E"
"NOE00110402","1994-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","45.3",",,,E"
"NOE00110402","1994-07","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","14.3",",,,E"
"NOE00110402","1994-08","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","70.8",",,E,02,","219.9",",,,E"
"NOE00110402","1994-09","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","41.4",",,E,09,","194.8",",,,E"
"NOE00110402","1994-10","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,31,","127.2",",,,E"
"NOE00110402","1994-11","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","3",",","80",",,E,13,","13.0",",,E,13,","48.1",",,,E"
"NOE00110402","1994-12","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","17",",E","1",",E","3",",","80",",,E,29,","48.6",",,E,18,","220.3",",,,E"
"NOE00110402","1995-01","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","4",",E","26",",","100",",,E,31,+","39.8",",,E,18,","211.5",",,,E"
"NOE00110402","1995-02","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","2",",E","28",",","330",",,E,12,","34.2",",,E,22,","155.4",",,,E"
"NOE00110402","1995-03","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","0",",E","30",",","300",",,E,16,","23.9",",,E,08,","119.3",",,,E"
"NOE00110402","1995-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","2",",","40",",,E,27,","14.3",",,E,26,","36.1",",,,E"
"NOE00110402","1995-05","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,08,","82.3",",,,E"
"NOE00110402","1995-06","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,08,","113.0",",,,E"
"NOE00110402","1995-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","35.6",",,,E"
"NOE00110402","1995-08","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,24,","7.1",",,,E"
"NOE00110402","1995-09","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","44.2",",,E,14,","292.0",",,,E"
"NOE00110402","1995-10","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,04,","104.1",",,,E"
"NOE00110402","1995-11","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","2",",E","0",",E","2",",","80",",,E,29,","9.9",",,E,28,","25.0",",,,E"
"NOE00110402","1995-12","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","1",",E","0",",E","31",",","300",",,E,08,","22.2",",,E,07,","29.6",",,,E"
"NOE00110402","1996-01","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","9",",E","0",",E","31",",","400",",,E,25,","24.6",",,E,07,","106.8",",,,E"
"NOE00110402","1996-02","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","1",",E","29",",","880",",,E,11,","38.1",",,E,25,","88.1",",,,E"
"NOE00110402","1996-03","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","31",",","720",",,E,14,+","6.8",",,E,28,","15.1",",,,E"
"NOE00110402","1996-04","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","1",",E","0",",E","20",",","540",",,E,02,+","2.6",",,E,29,","9.2",",,,E"
"NOE00110402","1996-05","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,19,","132.7",",,,E"
"NOE00110402","1996-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,19,","44.8",",,,E"
"NOE00110402","1996-07","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","34.6",",,,E"
"NOE00110402","1996-08","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.9",",,E,29,","158.0",",,,E"
"NOE00110402","1996-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,27,","96.2",",,,E"
"NOE00110402","1996-10","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,27,","133.0",",,,E"
"NOE00110402","1996-11","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","9",",E","0",",E","10",",","230",",,E,29,+","23.5",",,E,20,","107.9",",,,E"
"NOE00110402","1996-12","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","1",",E","31",",","260",",,E,03,","42.3",",,E,03,","102.6",",,,E"
"NOE00110402","1997-01","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","31",",","180",",,E,12,","3.7",",,E,12,","12.1",",,,E"
"NOE00110402","1997-02","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","1",",E","17",",","170",",,E,18,","58.4",",,E,17,","177.2",",,,E"
"NOE00110402","1997-03","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","1",",E","8",",","100",",,E,19,","26.5",",,E,26,","60.0",",,,E"
"NOE00110402","1997-04","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","2",",E","0",",E","1",",","40",",,E,25,","14.3",",,E,24,","24.0",",,,E"
"NOE00110402","1997-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","0",",E","1",",","30",",,E,05,","17.5",",,E,04,","59.6",",,,E"
"NOE00110402","1997-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","52.8",",,E,21,","88.1",",,,E"
"NOE00110402","1997-07","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,03,","47.4",",,,E"
"NOE00110402","1997-08","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,25,","75.2",",,,E"
"NOE00110402","1997-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,16,","84.0",",,,E"
"NOE00110402","1997-10","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,07,","111.9",",,,E"
