"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086380","1987-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","200.1","C","37.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,","31.0",",C,16,","61.4","C","45.8",",C","99.4",",,,C","0",",,,C","18.05",",C","24.34",",,,C","11.76",",,,C"
"CA007086380","1987-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","205.8","C","5.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,12,","28.5",",C,05,","187.1","C","125.7",",C","87.2",",,,C","0",",,,C","14.33",",C","19.83",",,,C","8.83",",,,C"
"CA007086380","1987-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","205.8","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.5",",C,26,","50",",,C,23,","54",",,C,22,","29.6",",,C,24,","23.5",",C,05,","584.2","C","397.1",",C","95.8",",,,C","54",",,,C","5.52",",C","10.00",",,,C","1.05",",,,C"
"CA007086380","1987-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","205.8","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.5",",C,21,","50",",,C,26,","52",",,C,25,","11.4",",,C,29,","16.5",",C,04,","1150.7","C","566.5",",C","47.6",",,,C","72",",,,C","-0.55",",C","3.68",",,,C","-4.78",",,,C"
"CA007086380","1987-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","205.8","C","0.0",",C","12",",C","10",",C","0",",C","19",",C","8",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,30,","460",",,C,31,+","196",",,C,15,","19.6",",,C,15,","5.0",",C,16,+","1866.0","C","715.3",",C","85.2",",,,C","734",",,,C","-4.74",",C","-1.02",",,,C","-8.47",",,,C"
"CA007086380","1988-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","2,C","13",",C","3",",C","0",",C","31",",C","1",",C","14",",C","31",",C","23","2,C","0","2,C","0","2,C","-35.5",",C,14,","500",",,C,17,+","40",",,C,04,","5.0",",,C,30,+","5.5","2,C,17,","2697.4","C","831.4","2,C","28.4",",,,C","194",",,,C","-10.49","2,C","-4.59","2,,,C","-16.40",",,,C"
"CA007086380","1988-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","29",",C","7",",C","15",",C","29",",C","21","1,C","0","1,C","0","1,C","-27.5",",C,07,","590",",,C,29,+","184",",,C,12,","18.4",",,C,12,","5.0","1,C,19,","3507.7","C","810.3","1,C","76.1",",,,C","734",",,,C","-10.57","1,C","-3.96","1,,,C","-17.17",",,,C"
"CA007086380","1988-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","31",",C","5",",C","9",",C","30",",C","9","3,C","0","3,C","0","3,C","-28.5",",C,21,","640",",,C,06,+","110",",,C,12,","11.0",",,C,12,","13.5","3,C,31,","4136.3","C","628.6","3,C","44.2",",,,C","314",",,,C","-4.40","3,C","3.02","3,,,C","-11.82",",,,C"
"CA007086380","1988-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","330",",,C,01,","58",",,C,18,","30.4",",,C,23,","17.0",",C,17,+","4521.3","C","385.0",",C","91.2",",,,C","78",",,,C","5.50",",C","10.93",",,,C","0.07",",,,C"
"CA007086380","1988-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","11.5","C","11.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","32.5",",C,30,","4660.4","C","139.1",",C","55.6",",,,C","0",",,,C","14.22",",C","21.34",",,,C","7.10",",,,C"
"CA007086380","1988-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","53.2","C","41.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","5",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","36.0",",C,14,","4752.8","C","92.4",",C","51.3",",,,C","0",",,,C","16.64",",C","24.43",",,,C","8.85",",,,C"
"CA007086380","1988-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","176.9","C","123.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","38.0",",C,08,","6.2","C","6.2",",C","75.5",",,,C","0",",,,C","22.12",",C","29.50",",,,C","14.74",",,,C"
"CA007086380","1988-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","272.2","C","95.3",",C","17",",C","12",",C","4",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.5",",C,22,","0","1,,C,31,+","0",",,C,31,+","53.4",",,C,09,","37.5",",C,03,","46.5","C","40.3",",C","232.8",",,,C","0",",,,C","20.10",",C","25.92",",,,C","14.29",",,,C"
"CA007086380","1988-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","275.0","C","2.8","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","10","2,C","0","2,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","27.0","2,C,02,","179.6","C","133.1","2,C","67.6",",,,C","0",",,,C","13.66","2,C","19.68","2,,,C","7.65",",,,C"
"CA007086380","1988-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","275.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","6",",,C,11,","53.0",",,C,01,","24.0",",C,01,","565.4","C","385.8",",C","147.2",",,,C","6",",,,C","5.89",",C","10.19",",,,C","1.58",",,,C"
"CA007086380","1988-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","275.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.5",",C,22,","70",",,C,21,","90",",,C,20,","12.8",",,C,10,+","14.0",",C,05,","1054.9","C","489.5",",C","64.4",",,,C","138",",,,C","2.02",",C","5.33",",,,C","-1.30",",,,C"
"CA007086380","1988-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","15",",C","8",",C","0",",C","24",",C","8",",C","11",",C","31",",C","","","","","","","-29.0",",C,16,+","320",",,C,31,+","138",",,C,23,","13.8",",,C,23,","","","","","","","64.6",",,,C","626",",,,C","","","","","-14.63",",,,C"
"CA007086380","1989-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.5",",C,05,","440",",,C,28,+","120",",,C,18,","12.0",",,C,18,","7.0",",C,28,","","","859.1",",C","65.5",",,,C","620",",,,C","-9.38",",C","-2.84",",,,C","-15.92",",,,C"
"CA007086380","1989-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","21","2,C","0","2,C","0","2,C","-33.5",",C,18,","520",",,C,25,+","90",",,C,21,","9.0",",,C,21,","5.0","2,C,20,+","","","785.7","2,C","47.2",",,,C","472",",,,C","-11.75","2,C","-3.35","2,,,C","-20.16",",,,C"
"CA007086380","1989-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","4",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,08,+","520",",,C,09,+","160",",,C,20,","19.0",",,C,14,","15.5",",C,28,","","","748.8",",C","91.4",",,,C","425",",,,C","-5.82",",C","1.16",",,,C","-12.81",",,,C"
"CA007086380","1989-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","13",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,10,","190",",,C,01,","90",",,C,12,","9.0",",,C,12,","17.5",",C,29,","","","460.2",",C","31.6",",,,C","140",",,,C","2.99",",C","9.08",",,,C","-3.10",",,,C"
"CA007086380","1989-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","12","4,C","10","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,02,","","","","","","","95.8","4,,,C","0",",,,C","","","","","",""
"CA007086380","1989-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","35.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,09,","32.5",",C,24,","","","67.3",",C","80.1",",,,C","0",",,,C","17.26",",C","23.22",",,,C","11.30",",,,C"
"CA007086380","1989-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","86.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","35.0","1,C,24,","3.7","C","3.7","1,C","50.6",",,,C","0",",,,C","21.14","1,C","28.90","1,,,C","13.37",",,,C"
"CA007086380","1989-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","52.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","33.0",",C,03,","37.4","C","33.7",",C","62.1",",,,C","0",",,,C","18.94",",C","25.35",",,,C","12.52",",,,C"
"CA007086380","1989-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","8.9",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,22,","28.0",",C,07,","169.1","C","131.7",",C","80.3",",,,C","0",",,,C","14.24",",C","21.10",",,,C","7.38",",,,C"
"CA007086380","1989-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","26.0",",C,01,","480.2","C","311.1",",C","95.1",",,,C","0",",,,C","8.30",",C","13.74",",,,C","2.85",",,,C"
"CA007086380","1989-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","19",",C","16",",C","0",",C","11",",C","9",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-24.5",",C,29,","360",",,C,30,","240",",,C,27,","24.0",",,C,27,","11.5",",C,16,","1098.4","C","618.2",",C","153.3",",,,C","725",",,,C","-2.28",",C","2.40",",,,C","-6.95",",,,C"
"CA007086380","1989-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","31",",C","9",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,+","500",",,C,12,+","220",",,C,02,","22.0",",,C,02,","1.0",",C,06,","2211.0","C","1112.6",",C","79.2",",,,C","792",",,,C","-17.56",",C","-10.13",",,,C","-24.98",",,,C"
"CA007086380","1990-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","18",",C","14",",C","0",",C","31",",C","13",",C","6",",C","31",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,14,","710",",,C,25,+","100",",,C,23,+","20.0",",,C,17,","5.5","1,C,25,","2941.5","C","730.5","1,C","117.0",",,,C","880",",,,C","-6.12","1,C","-1.08","1,,,C","-11.16",",,,C"
"CA007086380","1990-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","28",",C","7",",C","12","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-32.5","1,C,26,","690",",,C,28,","80",",,C,27,","10.0",",,C,22,","10.0","2,C,21,","3623.1","C","681.6","2,C","55.8",",,,C","394",",,,C","-8.85","3,C","-1.81","2,,,C","-15.89","1,,,C"
"CA007086380","1990-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","1",",C","7",",C","27",",C","7",",C","0",",C","0",",C","-27.0",",C,05,","690",",,C,08,+","62",",,C,30,","14.4",",,C,12,","15.0",",C,15,","4264.2","C","641.1",",C","41.4",",,,C","72",",,,C","-2.35",",C","4.69",",,,C","-9.39",",,,C"
"CA007086380","1990-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","6.7","C","6.7",",C","13",",C","9",",C","0",",C","9",",C","1",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-10.0",",C,08,+","170",",,C,01,","30",",,C,05,","17.4",",,C,04,","31.0",",C,26,","4633.9","C","369.7",",C","75.8",",,,C","50",",,,C","6.23",",C","12.53",",,,C","-0.07",",,,C"
"CA007086380","1990-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","6.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","27.0",",C,25,","4854.0","C","220.1",",C","57.7",",,,C","0",",,,C","11.23",",C","18.05",",,,C","4.42",",,,C"
"CA007086380","1990-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","37.2","C","30.5",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,09,","31.0",",C,15,","4905.2","C","51.2",",C","139.9",",,,C","0",",,,C","17.64",",C","24.00",",,,C","11.28",",,,C"
"CA007086380","1990-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","104.0","C","66.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","33.0",",C,29,","16.3","C","16.3",",C","62.4",",,,C","0",",,,C","19.96",",C","26.55",",,,C","13.37",",,,C"
"CA007086380","1990-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","163.5","C","59.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","32.0",",C,26,+","32.4","C","16.1",",C","33.1",",,,C","0",",,,C","19.73",",C","26.85",",,,C","12.61",",,,C"
"CA007086380","1990-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","172.8","C","9.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","31.0",",C,01,","189.2","C","156.8",",C","74.6",",,,C","0",",,,C","13.42",",C","19.02",",,,C","7.82",",,,C"
"CA007086380","1990-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","172.8","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.5",",C,27,","0",",T,C,09,","0",",T,C,08,","19.2",",,C,07,","25.5",",C,06,","542.8","C","353.6",",C","134.6",",,,C","0",",T,,C","6.93",",C","11.97",",,,C","1.89",",,,C"
"CA007086380","1990-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","172.8","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.0",",C,14,","110",",,C,12,","110",",,C,11,","14.4",",,C,21,","15.0",",C,02,","1073.5","C","530.7",",C","92.8",",,,C","248",",,,C","0.64",",C","4.82",",,,C","-3.53",",,,C"
"CA007086380","1990-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","172.8","C","0.0","1,C","16",",C","7",",C","1",",C","28",",C","4",",C","7",",C","31",",C","17","1,C","0","1,C","0","1,C","-26.0",",C,27,","240",",,C,04,","260",",,C,03,","26.0",",,C,03,","5.0","1,C,03,+","1817.7","C","744.2","1,C","77.6",",,,C","588",",,,C","-6.50","1,C","-0.53","1,,,C","-12.47",",,,C"
"CA007086380","1991-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","21",",C","10",",C","0",",C","31",",C","10",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.5",",C,25,","570",",,C,31,+","130",",,C,11,","13.0",",,C,11,","2.0","1,C,15,","2741.2","C","923.5","1,C","67.1",",,,C","671",",,,C","-12.51","1,C","-6.33","1,,,C","-18.69",",,,C"
"CA007086380","1991-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-27.5",",C,23,","690",",,C,26,+","172",",,C,14,","17.2",",,C,14,","13.0",",C,03,","3464.3","C","723.1",",C","53.8",",,,C","528",",,,C","-7.49",",C","-0.61",",,,C","-14.38",",,,C"
"CA007086380","1991-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-21.0",",C,08,","680",",,C,01,","40",",,C,04,","22.6",",,C,06,","13.0",",C,17,","4104.6","C","640.3",",C","101.4",",,,C","144",",,,C","-2.32",",C","3.50",",,,C","-8.15",",,,C"
"CA007086380","1991-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.0",",C,03,","240",",,C,01,","14",",,C,19,","15.6",",,C,08,","28.0",",C,07,","4444.1","C","339.5",",C","84.5",",,,C","14",",,,C","7.02",",C","13.30",",,,C","0.73",",,,C"
"CA007086380","1991-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","25.6","C","25.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,26,","30.0",",C,22,+","4577.3","C","133.2",",C","88.1",",,,C","0",",,,C","14.86",",C","22.02",",,,C","7.71",",,,C"
"CA007086380","1991-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","67.6","C","42.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","32.0",",C,26,","4611.5","C","34.2",",C","46.8",",,,C","0",",,,C","18.59",",C","26.08",",,,C","11.10",",,,C"
"CA007086380","1991-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","133.8","C","66.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,05,","35.0",",C,19,","14.2","C","14.2",",C","102.0",",,,C","0",",,,C","20.01",",C","27.03",",,,C","12.98",",,,C"
"CA007086380","1991-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","194.1","C","60.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","34.0",",C,27,","39.6","C","25.4",",C","88.1",",,,C","0",",,,C","19.46",",C","25.77",",,,C","13.15",",,,C"
"CA007086380","1991-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","198.2","C","4.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","28.0",",C,16,","226.7","C","187.1",",C","58.4",",,,C","0",",,,C","12.23",",C","17.95",",,,C","6.52",",,,C"
"CA007086380","1991-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","198.2","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,14,","0",",T,C,20,+","0",",T,C,19,","47.4",",,C,26,","21.5",",C,05,","554.0","C","327.3",",C","125.9",",,,C","0",",T,,C","7.77",",C","12.87",",,,C","2.68",",,,C"
"CA007086380","1991-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","198.2","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.0",",C,09,","70",",,C,29,","80",",,C,27,","11.0",",,C,14,","13.5",",C,30,","1099.0","C","545.0",",C","66.7",",,,C","125",",,,C","0.17",",C","4.03",",,,C","-3.70",",,,C"
"CA007086380","1991-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","198.2","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,17,","180",",,C,27,+","120",",,C,06,","12.0",",,C,06,","6.0",",C,13,+","1921.8","C","822.8",",C","61.5",",,,C","519",",,,C","-8.21",",C","-3.23",",,,C","-13.19",",,,C"
"CA007086380","1992-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,16,","430",",,C,31,","156",",,C,23,","15.6",",,C,23,","6.0",",C,05,","2887.9","C","966.1",",C","87.2",",,,C","728",",,,C","-12.83",",C","-7.26",",,,C","-18.40",",,,C"
"CA007086380","1992-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","29",",C","13",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-34.5",",C,12,","730",",,C,29,","230",",,C,04,","23.0",",,C,04,","6.0",",C,18,","3727.6","C","839.7",",C","124.2",",,,C","1222",",,,C","-10.62",",C","-4.55",",,,C","-16.69",",,,C"
"CA007086380","1992-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","31",",C","4",",C","15","1,C","30","1,C","13",",C","0",",C","0",",C","-28.0","1,C,16,","790",",,C,02,+","142",",,C,11,","14.2",",,C,26,+","12.0",",C,30,","4501.3","C","773.7",",C","82.0",",,,C","348",",,,C","-7.44","1,C","0.08",",,,C","-14.97","1,,,C"
"CA007086380","1992-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.0",",C,13,","470",",,C,01,","10",",,C,10,","9.8",",,C,21,","20.0",",C,22,","4965.8","C","464.5",",C","24.6",",,,C","10",",,,C","2.85",",C","8.58",",,,C","-2.88",",,,C"
"CA007086380","1992-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","3.2","C","3.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,01,","54.8",",,C,17,","31.5",",C,22,","5172.8","C","207.0",",C","97.8",",,,C","0",",T,,C","11.76",",C","20.19",",,,C","3.32",",,,C"
"CA007086380","1992-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","14.3","C","11.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","31.0",",C,17,","5258.6","C","85.8",",C","36.5",",,,C","0",",,,C","15.84",",C","22.77",",,,C","8.92",",,,C"
"CA007086380","1992-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","24.1","C","9.8",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,08,","29.0",",C,25,","54.1","C","54.1",",C","106.0",",,,C","0",",,,C","16.90",",C","22.89",",,,C","10.92",",,,C"
"CA007086380","1992-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","47.1","C","23.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,28,","31.5",",C,25,","116.7","C","62.6",",C","157.2",",,,C","0",",,,C","17.06",",C","22.85",",,,C","11.26",",,,C"
"CA007086380","1992-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","53.9","C","6.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,23,","0",",T,C,30,","0",",T,C,29,","37.9",",,C,21,","26.5",",C,14,","266.0","C","149.3",",C","115.8",",,,C","0",",T,,C","13.58",",C","19.03",",,,C","8.13",",,,C"
