"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139141","2004-05","43.15","-79.4167","110.0","VINELAND, ON CA","12.8","C","12.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","30.0",",C,13,","3547.2","C","143.4",",C","122.0",",,,C","0",",,,C","14.10",",C","19.18",",,,C","9.02",",,,C"
"CA006139141","2004-06","43.15","-79.4167","110.0","VINELAND, ON CA","51.9","C","39.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,16,","31.0",",C,09,","3589.3","C","42.1",",C","71.0",",,,C","0",",,,C","18.23",",C","22.95",",,,C","13.52",",,,C"
"CA006139141","2004-07","43.15","-79.4167","110.0","VINELAND, ON CA","140.7","C","88.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","14.0",",C,25,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,30,","31.5",",C,04,","2.3","C","2.3",",C","107.2",",,,C","0",",,,C","21.12",",C","25.05",",,,C","17.19",",,,C"
"CA006139141","2004-08","43.15","-79.4167","110.0","VINELAND, ON CA","209.5","C","68.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","29.5",",C,27,+","11.0","C","8.7",",C","44.6",",,,C","0",",,,C","20.27",",C","24.32",",,,C","16.23",",,,C"
"CA006139141","2004-09","43.15","-79.4167","110.0","VINELAND, ON CA","259.5","C","50.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,08,","30.0",",C,05,","35.0","C","24.0",",C","62.0",",,,C","0",",,,C","19.20",",C","23.78",",,,C","14.62",",,,C"
"CA006139141","2004-10","43.15","-79.4167","110.0","VINELAND, ON CA","261.8","C","2.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","25.0",",C,07,","243.1","C","208.1",",C","32.8",",,,C","0",",,,C","11.69",",C","15.06",",,,C","8.32",",,,C"
"CA006139141","2004-11","43.15","-79.4167","110.0","VINELAND, ON CA","261.8","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",T,C,25,+","28.8",",,C,24,","17.0",",C,07,","598.1","C","355.0",",C","96.4",",,,C","0",",T,,C","6.50",",C","9.90",",,,C","3.10",",,,C"
"CA006139141","2004-12","43.15","-79.4167","110.0","VINELAND, ON CA","261.8","C","0.0",",C","16",",C","7",",C","1",",C","8",",C","1",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.0",",C,20,","240",",,C,23,","240",",,C,22,","28.0",",,C,22,","14.5",",C,07,","1191.2","C","593.1",",C","90.2",",,,C","326",",,,C","-0.80",",C","2.58",",,,C","-4.18",",,,C"
"CA006139141","2005-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","22",",C","9",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,28,","290",",,C,26,","200",",,C,22,","20.0",",,C,22,","19.0",",C,13,","1912.0","C","720.8",",C","110.8",",,,C","710",",,,C","-4.92",",C","-1.47",",,,C","-8.37",",,,C"
"CA006139141","2005-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.0",",C,25,+","230",",,C,02,+","140",",,C,20,","14.0",",,C,20,","8.0",",C,07,+","2492.6","C","580.6",",C","72.2",",,,C","502",",,,C","-2.40",",C","1.30",",,,C","-6.11",",,,C"
"CA006139141","2005-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.0",",C,09,","250",",,C,02,","70",",,C,23,+","7.0",",,C,23,+","18.5",",C,31,","3075.7","C","583.1",",C","33.6",",,,C","256",",,,C","-0.48",",C","3.34",",,,C","-4.29",",,,C"
"CA006139141","2005-04","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","3",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,12,","70",",,C,02,","130",",,C,01,","26.2",",,C,01,","26.5",",C,19,","3381.9","C","306.2",",C","99.4",",,,C","272",",,,C","8.13",",C","12.85",",,,C","3.40",",,,C"
"CA006139141","2005-05","43.15","-79.4167","110.0","VINELAND, ON CA","0.9","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",T,C,03,+","8.0",",,C,29,","27.0",",C,10,","3571.4","C","189.5",",C","25.4",",,,C","0",",T,,C","12.25",",C","17.35",",,,C","7.15",",,,C"
"CA006139141","2005-06","43.15","-79.4167","110.0","VINELAND, ON CA","140.6","C","139.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","10.5",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","33.0",",C,28,+","3578.8","C","7.4",",C","55.8",",,,C","0",",,,C","22.74",",C","27.72",",,,C","17.77",",,,C"
"CA006139141","2005-07","43.15","-79.4167","110.0","VINELAND, ON CA","333.5","C","192.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","13.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,26,","35.0",",C,13,+","0.0","C","0.0",",C","61.0",",,,C","0",",,,C","24.56",",C","29.45",",,,C","19.66",",,,C"
"CA006139141","2005-08","43.15","-79.4167","110.0","VINELAND, ON CA","493.5","C","160.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","14.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,30,","34.0",",C,03,","0.1","C","0.1",",C","100.8",",,,C","0",",,,C","23.49",",C","28.18",",,,C","18.81",",,,C"
"CA006139141","2005-09","43.15","-79.4167","110.0","VINELAND, ON CA","560.8","C","67.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,25,","31.5",",C,12,","21.1","C","21.0",",C","92.4",",,,C","0",",,,C","19.88",",C","24.53",",,,C","15.22",",,,C"
"CA006139141","2005-10","43.15","-79.4167","110.0","VINELAND, ON CA","574.7","C","13.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,22,","28.0",",C,04,+","228.8","C","207.7",",C","92.8",",,,C","0",",,,C","12.08",",C","15.31",",,,C","8.85",",,,C"
"CA006139141","2005-11","43.15","-79.4167","110.0","VINELAND, ON CA","574.7","C","0.0",",C","17",",C","9",",C","1",",C","4",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","110",",,C,26,","90",",,C,25,","34.8",",,C,09,","20.0",",C,06,","584.8","C","356.0",",C","133.4",",,,C","164",",,,C","6.47",",C","10.33",",,,C","2.60",",,,C"
"CA006139141","2005-12","43.15","-79.4167","110.0","VINELAND, ON CA","574.7","C","0.0",",C","17",",C","6",",C","0",",C","16",",C","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-12.5",",C,13,","120",",,C,16,","82",",,C,15,","10.8",",,C,15,","6.0",",C,24,","1226.6","C","641.8",",C","50.0",",,,C","332",",,,C","-2.37",",C","0.06",",,,C","-4.81",",,,C"
"CA006139141","2006-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.0",",C,26,+","","","30",",,C,24,","15.4",",,C,29,","14.0",",C,13,","1747.9","C","521.3",",C","68.0",",,,C","106",",,,C","1.52",",C","4.73",",,,C","-1.69",",,,C"
"CA006139141","2006-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","2",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-13.5",",C,19,","130",",,C,12,+","112",",,C,10,","15.8",",,C,04,","14.0",",C,16,","2310.2","C","562.3",",C","63.0",",,,C","202",",,,C","-1.75",",C","1.50",",,,C","-5.00",",,,C"
"CA006139141","2006-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-8.5",",C,03,","80",",,C,03,","84",",,C,02,","13.8",",,C,12,","23.5",",C,31,","2798.8","C","488.6",",C","56.4",",,,C","98",",,,C","2.57",",C","6.65",",,,C","-1.50",",,,C"
"CA006139141","2006-04","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",T,C,05,+","17.6",",,C,23,","22.5",",C,13,","3085.5","C","286.7",",C","60.6",",,,C","0",",T,,C","8.78",",C","13.58",",,,C","3.97",",,,C"
"CA006139141","2006-05","43.15","-79.4167","110.0","VINELAND, ON CA","26.1","C","26.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","33.0",",C,30,+","3223.7","C","138.2",",C","64.2",",,,C","0",",,,C","14.72",",C","19.90",",,,C","9.53",",,,C"
"CA006139141","2006-06","43.15","-79.4167","110.0","VINELAND, ON CA","85.7","C","59.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,26,","31.5",",C,18,+","3240.5","C","16.8",",C","94.4",",,,C","0",",,,C","19.76",",C","24.10",",,,C","15.42",",,,C"
"CA006139141","2006-07","43.15","-79.4167","110.0","VINELAND, ON CA","247.7","C","162.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","12.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,11,","34.5",",C,16,","0.1","C","0.1",",C","123.6",",,,C","0",",,,C","23.56",",C","28.27",",,,C","18.84",",,,C"
"CA006139141","2006-08","43.15","-79.4167","110.0","VINELAND, ON CA","350.7","C","103.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","34.0",",C,01,","2.9","C","2.8",",C","49.0",",,,C","0",",,,C","21.56",",C","25.84",",,,C","17.29",",,,C"
"CA006139141","2006-09","43.15","-79.4167","110.0","VINELAND, ON CA","364.4","C","13.7",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,02,","27.5",",C,18,","76.1","C","73.2",",C","118.4",",,,C","0",",,,C","16.35",",C","20.05",",,,C","12.65",",,,C"
"CA006139141","2006-10","43.15","-79.4167","110.0","VINELAND, ON CA","364.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",T,C,13,+","22.4",",,C,27,","22.5",",C,09,","335.4","C","259.3",",C","131.4",",,,C","0",",T,,C","9.97",",C","13.89",",,,C","6.05",",,,C"
"CA006139141","2006-11","43.15","-79.4167","110.0","VINELAND, ON CA","364.4","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",T,C,19,","39.6",",,C,30,","17.5",",C,30,+","694.6","C","359.2",",C","90.6",",,,C","0",",T,,C","6.36",",C","9.77",",,,C","2.95",",,,C"
"CA006139141","2006-12","43.15","-79.4167","110.0","VINELAND, ON CA","364.4","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.0",",C,08,","50",",,C,05,","64",",,C,04,","21.4",",,C,01,","13.0",",C,14,","1166.9","C","472.3",",C","73.2",",,,C","74",",,,C","3.10",",C","6.29",",,,C","-0.10",",,,C"
"CA006139141","2007-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","13",",C","3",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-18.0",",C,26,","140",",,C,29,","80",",,C,31,","26.4",",,C,14,","12.5",",C,05,","1783.2","C","616.3",",C","105.2",",,,C","374",",,,C","-1.55",",C","1.50",",,,C","-4.60",",,,C"
"CA006139141","2007-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,15,","260",",,C,15,","210",",,C,13,","21.0",",,C,13,","6.0",",C,20,","2482.0","C","698.8",",C","56.6",",,,C","542",",,,C","-6.63",",C","-3.27",",,,C","-9.98",",,,C"
"CA006139141","2007-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","14",",C","2",",C","1",",C","20",",C","6",",C","1",",C","0",",C","-18.0",",C,06,","200",",,C,02,","80",",,C,16,","19.6",",,C,01,","23.0",",C,26,","2997.1","C","515.1",",C","66.2",",,,C","146",",,,C","1.72",",C","6.08",",,,C","-2.65",",,,C"
"CA006139141","2007-04","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","3",",C","5",",C","0",",C","-6.0",",C,07,","10","2,,C,08,+","10",",,C,07,+","14.2",",,C,03,","24.0",",C,23,","3341.8","C","344.7",",C","55.6",",,,C","24",",,,C","6.84",",C","10.93",",,,C","2.75",",,,C"
"CA006139141","2007-05","43.15","-79.4167","110.0","VINELAND, ON CA","22.7","C","22.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","31.5",",C,24,","3474.8","C","133.0",",C","43.0",",,,C","0",",,,C","14.77",",C","20.56",",,,C","8.98",",,,C"
"CA006139141","2007-06","43.15","-79.4167","110.0","VINELAND, ON CA","128.7","C","106.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.5",",C,06,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","34.0",",C,26,","3490.8","C","16.0",",C","13.4",",,,C","0",",,,C","21.33",",C","26.90",",,,C","15.77",",,,C"
"CA006139141","2007-07","43.15","-79.4167","110.0","VINELAND, ON CA","239.4","C","110.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","12.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","34.0",",C,31,+","1.5","C","1.5",",C","49.6",",,,C","0",",,,C","21.85",",C","27.03",",,,C","16.68",",,,C"
"CA006139141","2007-08","43.15","-79.4167","110.0","VINELAND, ON CA","386.1","C","146.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","12.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","35.5",",C,02,","4.7","C","3.2",",C","20.4",",,,C","0",",,,C","22.96",",C","27.95",",,,C","17.97",",,,C"
"CA006139141","2007-09","43.15","-79.4167","110.0","VINELAND, ON CA","446.3","C","60.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","35.0",",C,06,","35.1","C","30.4",",C","55.8",",,,C","0",",,,C","19.33",",C","24.42",",,,C","14.23",",,,C"
"CA006139141","2007-10","43.15","-79.4167","110.0","VINELAND, ON CA","467.6","C","21.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","31.0",",C,08,","155.0","C","119.9",",C","57.6",",,,C","0",",,,C","15.15",",C","19.19",",,,C","11.11",",,,C"
"CA006139141","2007-11","43.15","-79.4167","110.0","VINELAND, ON CA","467.6","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.0",",C,24,","20",",,C,24,+","30",",,C,22,","36.4",",,C,21,","17.0",",C,14,","573.2","C","418.2",",C","77.2",",,,C","48",",,,C","4.39",",C","7.85",",,,C","0.93",",,,C"
"CA006139141","2007-12","43.15","-79.4167","110.0","VINELAND, ON CA","467.6","C","0.0",",C","14",",C","12",",C","0",",C","12","1,C","8",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.0",",C,15,","300","1,,C,17,","160",",,C,16,","22.2",",,C,11,","9.5",",C,23,+","1168.8","C","595.6",",C","127.6",",,,C","660",",,,C","-0.88",",C","1.94",",,,C","-3.69",",,,C"
"CA006139141","2008-03","43.15","-79.4167","110.0","VINELAND, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","19",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.0",",C,10,+","350",",,C,09,","170",",,C,07,","21.6",",,C,04,","15.0",",C,03,","","","565.1",",C","107.6",",,,C","474",",,,C","0.10",",C","3.74",",,,C","-3.53",",,,C"
"CA006139141","2008-04","43.15","-79.4167","110.0","VINELAND, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,03,+","0",",T,C,02,+","0",",T,C,12,","13.0",",,C,10,","25.5",",C,18,","","","269.2",",C","45.6",",,,C","0",",T,,C","9.36",",C","14.63",",,,C","4.08",",,,C"
"CA006139141","2008-05","43.15","-79.4167","110.0","VINELAND, ON CA","","","0.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","26.0",",C,26,","","","178.5",",C","50.2",",,,C","0",",,,C","12.60",",C","17.98",",,,C","7.23",",,,C"
"CA006139141","2008-06","43.15","-79.4167","110.0","VINELAND, ON CA","","","81.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","10.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,27,","33.0",",C,09,","","","20.4",",C","116.0",",,,C","0",",,,C","20.38",",C","25.27",",,,C","15.48",",,,C"
"CA006139141","2008-07","43.15","-79.4167","110.0","VINELAND, ON CA","","","121.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,23,","31.0",",C,17,+","0.3","C","0.3",",C","116.4",",,,C","0",",,,C","22.23",",C","26.87",",,,C","17.60",",,,C"
"CA006139141","2008-08","43.15","-79.4167","110.0","VINELAND, ON CA","","","74.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","30.0",",C,22,","12.5","C","12.2",",C","81.4",",,,C","0",",,,C","20.34",",C","24.71",",,,C","15.97",",,,C"
"CA006139141","2008-10","43.15","-79.4167","110.0","VINELAND, ON CA","","","0.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","24.5",",C,13,","","","239.5",",C","54.2",",,,C","0",",,,C","10.64",",C","14.50",",,,C","6.77",",,,C"
"CA006139141","2008-11","43.15","-79.4167","110.0","VINELAND, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","2",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.0",",C,22,","60",",,C,20,","88",",,C,19,","22.6",",,C,15,","20.0",",C,05,+","","","417.2",",C","82.2",",,,C","142",",,,C","4.43",",C","7.43",",,,C","1.42",",,,C"
"CA006139141","2008-12","43.15","-79.4167","110.0","VINELAND, ON CA","","","0.0",",C","19",",C","15",",C","0",",C","14",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.5",",C,22,","240",",,C,21,+","190",",,C,19,","19.0",",,C,19,","17.5",",C,27,","","","603.8",",C","140.2",",,,C","810",",,,C","-1.15",",C","2.84",",,,C","-5.13",",,,C"
"CA006139141","2009-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","28","2,C","8","1,C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.5",",C,16,","230","2,,C,29,","90","1,,C,28,","16.4",",,C,06,","5.0",",C,23,","","","771.1",",C","65.8",",,,C","556","1,,,C","-6.54",",C","-2.74",",,,C","-10.34",",,,C"
"CA006139141","2009-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","7",",C","2",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-22.0",",C,05,","230",",,C,04,","120",",,C,03,","25.2",",,C,11,","12.0",",C,11,+","","","561.6",",C","60.6",",,,C","168",",,,C","-1.72",",C","2.54",",,,C","-5.98",",,,C"
"CA006139141","2009-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.0",",C,03,","0",",T,C,09,+","4",",,C,08,+","39.6",",,C,07,","18.0",",C,06,","","","495.3",",C","92.2",",,,C","8",",,,C","2.35",",C","6.60",",,,C","-1.89",",,,C"
"CA006139141","2009-04","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","","0.0",",C","12",",C","10",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.0",",C,07,","40",",,C,07,","40",",,C,06,","26.6",",,C,03,","29.0",",C,27,","","","306.2",",C","125.2",",,,C","40",",,,C","8.13",",C","13.03",",,,C","3.22",",,,C"
"CA006139141","2009-05","43.15","-79.4167","110.0","VINELAND, ON CA","5.4","","5.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","28.0",",C,21,","","","140.7",",C","51.0",",,,C","0",",,,C","13.97",",C","19.42",",,,C","8.52",",,,C"
"CA006139141","2009-06","43.15","-79.4167","110.0","VINELAND, ON CA","47.7","","42.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,28,","31.5",",C,24,","","","49.0",",C","136.6",",,,C","0",",,,C","18.11",",C","22.65",",,,C","13.57",",,,C"
"CA006139141","2009-07","43.15","-79.4167","110.0","VINELAND, ON CA","97.9","","50.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","28.5",",C,10,","2.7","","2.7",",C","87.4",",,,C","0",",,,C","19.86",",C","24.29",",,,C","15.44",",,,C"
"CA006139141","2009-08","43.15","-79.4167","110.0","VINELAND, ON CA","209.9","","112.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","31.5",",C,17,","9.3","","6.6",",C","117.8",",,,C","0",",,,C","21.73",",C","26.02",",,,C","17.45",",,,C"
"CA006139141","2010-04","43.15","-79.4167","110.0","VINELAND, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",T,C,09,","26.4",",,C,07,","28.0",",C,03,","","","208.5",",C","59.8",",,,C","0",",T,,C","11.38",",C","17.05",",,,C","5.72",",,,C"
"CA006139141","2010-12","43.15","-79.4167","110.0","VINELAND, ON CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","34",",,C,13,","8.4",",,C,12,","","","","","","","31.4",",,,C","114",",,,C","","","","","",""
"CA006139141","2011-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","25",",C","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-19.5",",C,24,","220",",,C,12,","180",",,C,11,","18.0",",,C,11,","13.0",",C,01,","","","728.6",",C","68.2",",,,C","588",",,,C","-5.17",",C","-1.65",",,,C","-8.69",",,,C"
"CA006139141","2011-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","25",",C","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.0",",C,10,","250",",,C,07,+","80",",,C,24,","20.4",",,C,27,","12.0",",C,17,","","","600.8",",C","68.8",",,,C","478",",,,C","-3.13",",C","0.55",",,,C","-6.80",",,,C"
"CA006139141","2011-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","10",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-10.0",",C,03,","180",",,C,24,","100",",,C,22,","37.6",",,C,05,","16.0",",C,18,","","","538.1",",C","114.6",",,,C","262",",,,C","0.98",",C","4.45",",,,C","-2.50",",,,C"
