"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110312","1993-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,03,","83.5",",,,E"
"NOE00110312","1993-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,25,","67.4",",,,E"
"NOE00110312","1993-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","3",",E","5",",","150",",,E,18,+","36.6",",,E,06,","142.9",",,,E"
"NOE00110312","1993-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","11",",E","1",",E","11",",","330",",,E,24,","36.8",",,E,11,","132.3",",,,E"
"NOE00110312","1993-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","13",",E","0",",E","31",",","680",",,E,30,","15.4",",,E,01,","90.0",",,,E"
"NOE00110312","1994-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","13",",E","0",",E","31",",","1000",",,E,31,+","21.0",",,E,12,","96.5",",,,E"
"NOE00110312","1994-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","28",",","1300",",,E,11,+","17.5",",,E,01,","50.1",",,,E"
"NOE00110312","1994-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","1",",E","31",",","1310",",,E,04,","26.6",",,E,31,","64.9",",,,E"
"NOE00110312","1994-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","1",",E","21",",","890",",,E,01,","45.6",",,E,01,","73.0",",,,E"
"NOE00110312","1994-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,06,","8.2",",,,E"
"NOE00110312","1994-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","42.2",",,,E"
"NOE00110312","1994-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","19.5",",,,E"
"NOE00110312","1994-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,13,","207.7",",,,E"
"NOE00110312","1994-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","44.3",",,E,09,","140.2",",,,E"
"NOE00110312","1994-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,31,","86.6",",,,E"
"NOE00110312","1994-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","3",",","60",",,E,12,","13.3",",,E,13,","41.0",",,,E"
"NOE00110312","1994-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","13",",E","0",",E","9",",","100",",,E,31,","13.5",",,E,06,","99.3",",,,E"
"NOE00110312","1995-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","2",",E","30",",","300",",,E,24,+","33.0",",,E,20,","128.2",",,,E"
"NOE00110312","1995-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","28",",","480",",,E,22,","14.2",",,E,14,","60.4",",,,E"
"NOE00110312","1995-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","0",",E","31",",","700",",,E,16,","12.6",",,E,05,","71.3",",,,E"
"NOE00110312","1995-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","16",",","410",",,E,01,","14.9",",,E,26,","27.8",",,,E"
"NOE00110312","1995-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","1",",E","0",",","10",",,E,15,","26.4",",,E,31,","82.8",",,,E"
"NOE00110312","1995-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,14,","169.0",",,,E"
"NOE00110312","1995-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","2",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,15,","41.4",",,,E"
"NOE00110312","1995-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,24,","9.3",",,,E"
"NOE00110312","1995-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","13",",E","5",",E","0",",","0",",,E,30,+","42.4",",,E,03,","255.5",",,,E"
"NOE00110312","1995-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,04,","48.2",",,,E"
"NOE00110312","1995-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","2",",","90",",,E,29,","7.5",",,E,27,","23.1",",,,E"
"NOE00110312","1995-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","1",",E","0",",E","31",",","150",",,E,10,+","8.4",",,E,07,","13.6",",,,E"
"NOE00110312","1996-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","0",",E","31",",","340",",,E,09,+","12.5",",,E,07,","73.0",",,,E"
"NOE00110312","1996-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","1",",E","29",",","600",",,E,26,","27.0",",,E,25,","38.4",",,,E"
"NOE00110312","1996-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","0",",E","0",",E","31",",","500",",,E,01,","1.6",",,E,28,","2.9",",,,E"
"NOE00110312","1996-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","2",",E","0",",E","16",",","430",",,E,02,+","4.4",",,E,25,","8.4",",,,E"
"NOE00110312","1996-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,18,","109.8",",,,E"
"NOE00110312","1996-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,17,","34.8",",,,E"
"NOE00110312","1996-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","29.9",",,,E"
"NOE00110312","1996-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","3",",E","0",",","0",",,E,31,+","52.3",",,E,08,","155.6",",,,E"
"NOE00110312","1996-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","48.4",",,E,27,","84.6",",,,E"
"NOE00110312","1996-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,16,","105.9",",,,E"
"NOE00110312","1996-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","15",",","190",",,E,25,","18.1",",,E,20,","73.5",",,,E"
"NOE00110312","1996-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","1",",E","31",",","320",",,E,20,+","28.2",",,E,03,","73.4",",,,E"
"NOE00110312","1997-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","2",",E","0",",E","31",",","340",",,E,14,+","7.9",",,E,11,","12.8",",,,E"
"NOE00110312","1997-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","1",",E","28",",","560",",,E,18,","28.2",",,E,17,","77.4",",,,E"
"NOE00110312","1997-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","2",",E","0",",E","31",",","390",",,E,01,","8.3",",,E,26,","13.1",",,,E"
"NOE00110312","1997-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","1",",E","0",",E","5",",","150",",,E,01,","7.1",",,E,24,","9.1",",,,E"
"NOE00110312","1997-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","1",",","60",",,E,05,","15.0",",,E,04,","51.6",",,,E"
"NOE00110312","1997-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","45.0",",,E,28,","136.7",",,,E"
"NOE00110312","1997-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","57.5",",,,E"
"NOE00110312","1997-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,25,","63.3",",,,E"
"NOE00110312","1997-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,01,","90.8",",,,E"
"NOE00110312","1997-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","1",",E","0",",","10",",,E,29,+","32.7",",,E,07,","74.1",",,,E"
"NOE00110312","1997-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","14",",E","0",",E","2",",","70",",,E,06,","20.0",",,E,12,","117.3",",,,E"
"NOE00110312","1997-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","10",",E","0",",E","19",",","210",",,E,31,","17.7",",,E,10,","86.3",",,,E"
"NOE00110312","1998-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","1",",E","23",",","160",",,E,01,","30.8",",,E,03,","90.9",",,,E"
"NOE00110312","1998-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","16",",","130",",,E,04,","7.0",",,E,26,","17.3",",,,E"
"NOE00110312","1998-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","10",",","90",",,E,12,","8.0",",,E,11,","18.8",",,,E"
"NOE00110312","1998-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","14",",E","0",",E","18",",","250",",,E,14,","20.7",",,E,16,","142.0",",,,E"
"NOE00110312","1998-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,26,","40.5",",,,E"
"NOE00110312","1998-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,22,","150.4",",,,E"
"NOE00110312","1998-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,29,","134.4",",,,E"
"NOE00110312","1998-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","71.6",",,,E"
"NOE00110312","1998-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,08,","129.0",",,,E"
"NOE00110312","1998-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,24,","126.2",",,,E"
"NOE00110312","1998-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","1",",E","23",",","150",",,E,10,","46.0",",,E,10,","76.5",",,,E"
"NOE00110312","1998-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","27",",","90",",,E,28,","10.0",",,E,26,","36.7",",,,E"
"NOE00110312","1999-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","12",",E","1",",E","31",",","250",",,E,31,","26.9",",,E,02,","104.6",",,,E"
"NOE00110312","1999-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","28",",","290",",,E,26,+","24.5",",,E,21,","43.4",",,,E"
"NOE00110312","1999-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","14",",E","0",",E","31",",","630",",,E,17,","17.7",",,E,03,","104.4",",,,E"
"NOE00110312","1999-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","15",",","400",",,E,01,","20.2",",,E,12,","55.0",",,,E"
"NOE00110312","1999-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","0",",","10",",,E,11,","12.7",",,E,10,","51.1",",,,E"
"NOE00110312","1999-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","48.8",",,E,10,","172.4",",,,E"
"NOE00110312","1999-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","31.5",",,,E"
"NOE00110312","1999-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,15,","70.1",",,,E"
"NOE00110312","1999-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.4",",,E,21,","182.7",",,,E"
"NOE00110312","1999-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","81.0",",,,E"
"NOE00110312","1999-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","4",",","80",",,E,23,","5.9",",,E,17,","29.1",",,,E"
"NOE00110312","1999-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","7",",E","1",",E","26",",","120",",,E,16,+","33.5",",,E,24,","72.1",",,,E"
"NOE00110312","2000-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","0",",E","14",",","70",",,E,31,+","4.6",",,E,30,","25.8",",,,E"
"NOE00110312","2000-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","5",",E","0",",E","27",",","140",",,E,04,+","5.6",",,E,23,","29.1",",,,E"
"NOE00110312","2000-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","16",",","190",",,E,11,","10.7",",,E,10,","21.7",",,,E"
"NOE00110312","2000-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","1",",E","8",",","350",",,E,05,","26.5",",,E,03,","89.8",",,,E"
"NOE00110312","2000-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,27,","69.3",",,,E"
"NOE00110312","2000-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,23,","106.4",",,,E"
"NOE00110312","2000-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,10,","104.0",",,,E"
"NOE00110312","2000-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,19,","87.9",",,,E"
"NOE00110312","2000-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,06,","82.6",",,,E"
"NOE00110312","2000-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","28",",E","21",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,30,","283.9",",,,E"
"NOE00110312","2000-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","30",",E","25",",E","6",",E","0",",","0",",,E,30,+","46.0",",,E,07,","497.3",",,,E"
"NOE00110312","2000-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","11",",E","0",",E","4",",","130",",,E,30,","24.0",",,E,12,","101.3",",,,E"
"NOE00110312","2001-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","14",",E","1",",E","31",",","630",",,E,25,","35.0",",,E,24,","179.6",",,,E"
"NOE00110312","2001-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","0",",E","28",",","670",",,E,12,+","7.5",",,E,06,","28.3",",,,E"
"NOE00110312","2001-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","31",",","660",",,E,03,+","10.9",",,E,12,","35.4",",,,E"
"NOE00110312","2001-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","2",",E","24",",","520",",,E,01,","33.5",",,E,04,","120.1",",,,E"
"NOE00110312","2001-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,16,","44.3",",,,E"
"NOE00110312","2001-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","51.7",",,E,30,","112.2",",,,E"
"NOE00110312","2001-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,08,","76.1",",,,E"
"NOE00110312","2001-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","48.9",",,E,08,","131.9",",,,E"
"NOE00110312","2001-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,30,","109.9",",,,E"
"NOE00110312","2001-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,01,","180.2",",,,E"
"NOE00110312","2001-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","9",",","90",",,E,07,","22.0",",,E,29,","64.4",",,,E"
"NOE00110312","2001-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","1",",E","27",",","110",",,E,26,+","25.6",",,E,01,","61.1",",,,E"
"NOE00110312","2002-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","0",",E","29",",","360",",,E,31,","13.4",",,E,30,","80.3",",,,E"
"NOE00110312","2002-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","28",",","390",",,E,01,","11.8",",,E,04,","54.4",",,,E"
"NOE00110312","2002-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","5",",E","0",",E","31",",","220",",,E,02,+","11.4",",,E,18,","30.1",",,,E"
"NOE00110312","2002-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","1",",E","0",",","10",",,E,01,","32.1",",,E,30,","77.7",",,,E"
"NOE00110312","2002-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","100.2",",,,E"
"NOE00110312","2002-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,11,","83.6",",,,E"
"NOE00110312","2002-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,10,","101.7",",,,E"
"NOE00110312","2002-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","47.9",",,,E"
"NOE00110312","2002-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,07,","68.4",",,,E"
"NOE00110312","2002-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","2",",E","2",",","90",",,E,23,","44.9",",,E,23,","127.2",",,,E"
"NOE00110312","2002-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","0",",E","20",",","430",",,E,30,","17.4",",,E,23,","88.7",",,,E"
"NOE00110312","2002-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","0",",E","31",",","960",",,E,29,","23.0",",,E,27,","77.4",",,,E"
"NOE00110312","2003-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","2",",E","0",",E","31",",","950",",,E,02,+","20.0",",,E,19,","36.4",",,,E"
"NOE00110312","2003-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","0",",E","28",",","700",",,E,08,","8.5",",,E,02,","27.6",",,,E"
"NOE00110312","2003-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","31",",","900",",,E,07,","14.9",",,E,05,","37.6",",,,E"
"NOE00110312","2003-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","19",",","540",",,E,01,","18.3",",,E,26,","65.1",",,,E"
"NOE00110312","2003-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,18,","139.5",",,,E"
"NOE00110312","2003-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","46.9",",,E,23,","148.7",",,,E"
"NOE00110312","2003-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","50.2",",,E,24,","192.8",",,,E"
"NOE00110312","2003-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,28,","22.5",",,,E"
"NOE00110312","2003-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","65.4",",,,E"
"NOE00110312","2003-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","41.1",",,,E"
"NOE00110312","2003-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","0",",E","5",",","90",",,E,24,+","20.9",",,E,30,","110.8",",,,E"
"NOE00110312","2003-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","15",",","90",",,E,23,+","13.0",",,E,01,","47.6",",,,E"
"NOE00110312","2004-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","15",",E","0",",E","30",",","530",",,E,31,","24.0",",,E,11,","119.9",",,,E"
"NOE00110312","2004-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","29",",","600",",,E,14,+","12.5",",,E,07,","38.3",",,,E"
"NOE00110312","2004-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","31",",","540",",,E,14,+","19.2",",,E,19,","45.0",",,,E"
"NOE00110312","2004-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","1",",E","4",",","120",",,E,01,","28.0",",,E,04,","92.0",",,,E"
"NOE00110312","2004-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,05,","68.1",",,,E"
"NOE00110312","2004-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","82.4",",,,E"
"NOE00110312","2004-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","46.2",",,E,09,","116.7",",,,E"
"NOE00110312","2004-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,30,","136.3",",,,E"
"NOE00110312","2004-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,20,","38.8",",,,E"
"NOE00110312","2004-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","11",",E","3",",E","0",",","0",",,E,31,+","34.3",",,E,02,","160.9",",,,E"
"NOE00110312","2004-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","13",",","210",",,E,25,+","12.0",",,E,21,","58.6",",,,E"
"NOE00110312","2004-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","2",",E","0",",E","25",",","190",",,E,02,+","10.4",",,E,28,","22.3",",,,E"
"NOE00110312","2005-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","13",",","130",",,E,21,","9.5",",,E,07,","34.9",",,,E"
"NOE00110312","2005-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","2",",E","0",",E","28",",","80",",,E,14,+","7.0",",,E,09,","13.7",",,,E"
"NOE00110312","2005-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","30",",","240",",,E,16,","7.3",",,E,15,","22.4",",,,E"
"NOE00110312","2005-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,07,","27.8",",,,E"
"NOE00110312","2005-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,20,","80.4",",,,E"
"NOE00110312","2005-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,12,","105.9",",,,E"
"NOE00110312","2005-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","77.4",",,,E"
"NOE00110312","2005-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,24,","37.4",",,,E"
"NOE00110312","2005-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,01,","47.9",",,,E"
"NOE00110312","2005-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","31",",","270",",,E,31,","21.5",",,E,06,","73.1",",,,E"
