"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITEA","2016-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,02,+","8.9",",U,27,","2225.5","U","620.8",",U","-1.69",",U","2.32",",,,U","-5.71",",,,U"
"USR0000ITEA","2016-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.7",",U,03,+","15.0",",U,26,","2701.2","U","475.7",",U","1.93",",U","7.00",",,,U","-3.14",",,,U"
"USR0000ITEA","2016-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","16.7",",U,20,","3188.9","U","487.7",",U","2.60",",U","7.13",",,,U","-1.93",",,,U"
"USR0000ITEA","2016-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,05,","24.4",",U,21,","3473.1","U","284.2",",U","8.86",",U","15.76",",,,U","1.96",",,,U"
"USR0000ITEA","2016-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,11,","25.6",",U,13,","3697.6","U","224.5",",U","11.09",",U","17.65",",,,U","4.54",",,,U"
"USR0000ITEA","2016-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","34.9","U","34.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.2",",U,17,","33.9",",U,29,","3778.5","U","80.9",",U","16.80",",U","24.97",",,,U","8.63",",,,U"
"USR0000ITEA","2016-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","88.9","U","54.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,13,+","33.9",",U,28,","41.2","U","41.2",",U","18.75",",U","26.76",",,,U","10.73",",,,U"
"USR0000ITEA","2016-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","146.3","U","57.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,10,","33.9",",U,16,","59.9","U","18.7",",U","19.58",",U","28.24",",,,U","10.92",",,,U"
"USR0000ITEA","2016-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","149.9","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,15,+","30.0",",U,28,","194.1","U","134.2",",U","13.98",",U","21.19",",,,U","6.77",",,,U"
"USR0000ITEA","2016-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","149.9","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-3.9",",U,12,","21.7",",U,08,","517.6","U","323.5",",U","7.90",",U","12.37",",,,U","3.43",",,,U"
"USR0000ITEA","2016-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","149.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,30,+","20.0",",U,09,","939.5","U","421.9",",U","4.27",",U","8.61",",,,U","-0.07",",,,U"
"USR0000ITEA","2016-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","149.9","U","0.0","4,U","3","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-21.1","2,U,18,","4.4","2,U,29,","1611.2","U","671.7","2,U","-6.58","4,U","-2.34","2,,,U","-10.82","2,,,U"
"USR0000ITEA","2017-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-21.1",",U,05,","7.8",",U,29,","2350.4","U","739.2",",U","-5.51",",U","-1.15",",,,U","-9.87",",,,U"
"USR0000ITEA","2017-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-12.2",",U,25,","11.1",",U,15,","2873.1","U","522.7",",U","-0.33",",U","3.41",",,,U","-4.08",",,,U"
"USR0000ITEA","2017-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,02,","16.1",",U,14,","3324.0","U","450.9",",U","3.79",",U","8.17",",,,U","-0.60",",,,U"
"USR0000ITEA","2017-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","15.0",",U,22,","3741.7","U","417.7",",U","4.41",",U","9.41",",,,U","-0.59",",,,U"
"USR0000ITEA","2017-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,17,+","28.3",",U,30,","3985.3","U","243.6",",U","10.50",",U","17.65",",,,U","3.35",",,,U"
"USR0000ITEA","2017-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","17.5","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,11,","32.8",",U,26,","4089.2","U","103.9",",U","15.43",",U","22.82",",,,U","8.04",",,,U"
"USR0000ITEA","2017-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","143.1","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,12,+","35.6",",U,08,","0.0","U","0.0",",U","22.38",",U","31.44",",,,U","13.33",",,,U"
"USR0000ITEA","2017-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","229.2","U","86.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,15,","34.4",",U,02,","2.0","U","2.0",",U","21.05",",U","29.75",",,,U","12.35",",,,U"
"USR0000ITEA","2017-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","272.4","U","43.2",",U","0",",U","1",",U","0",",U","16",",U","3",",U","-0.6",",U,24,","36.1",",U,03,","167.9","U","165.9",",U","14.24",",U","21.33",",,,U","7.15",",,,U"
"USR0000ITEA","2017-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","272.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,31,+","18.9",",U,19,","544.5","U","376.6",",U","6.18",",U","12.19",",,,U","0.18",",,,U"
"USR0000ITEA","2017-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","272.4","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,30,","15.0",",U,26,","1051.6","U","507.1",",U","1.43",",U","5.18",",,,U","-2.32",",,,U"
"USR0000ITEA","2017-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","272.4","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-18.9",",U,24,","7.8",",U,29,","1712.9","U","661.3",",U","-3.00",",U","1.24",",,,U","-7.24",",,,U"
"USR0000ITEA","2018-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.0",",U,02,+","10.0",",U,29,","2272.4","U","559.5",",U","0.28",",U","3.83",",,,U","-3.26",",,,U"
"USR0000ITEA","2018-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","-17.2",",U,27,","9.4",",U,07,","2854.2","U","581.8",",U","-2.44",",U","1.50",",,,U","-6.39",",,,U"
"USR0000ITEA","2018-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,03,","15.0",",U,13,","3376.7","U","522.5",",U","1.48",",U","6.63",",,,U","-3.67",",,,U"
"USR0000ITEA","2018-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-9.4",",U,03,","25.6",",U,27,","3760.2","U","383.5",",U","5.55",",U","11.33",",,,U","-0.23",",,,U"
"USR0000ITEA","2018-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,02,","25.0",",U,15,","3923.8","U","163.6",",U","13.05",",U","19.44",",,,U","6.67",",,,U"
"USR0000ITEA","2018-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,12,","27.8",",U,27,","4038.9","U","115.1",",U","14.53",",U","21.44",",,,U","7.61",",,,U"
"USR0000ITEA","2018-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","104.6","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,03,","34.4",",U,09,","10.0","U","10.0",",U","21.36",",U","30.40",",,,U","12.31",",,,U"
"USR0000ITEA","2018-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","173.5","U","68.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,29,+","37.8",",U,10,","44.6","U","34.6",",U","19.44",",U","27.75",",,,U","11.13",",,,U"
"USR0000ITEA","2018-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","181.8","U","8.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,25,+","31.1",",U,05,","184.2","U","139.6",",U","13.96",",U","22.22",",,,U","5.70",",,,U"
"USR0000ITEA","2018-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","181.8","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.0",",U,14,","22.2",",U,20,","522.5","U","338.3",",U","7.42",",U","13.03",",,,U","1.81",",,,U"
"USR0000ITEA","2018-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","181.8","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,09,","12.2",",U,14,","1054.4","U","531.9",",U","0.60",",U","4.83",",,,U","-3.63",",,,U"
"USR0000ITEA","2018-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","181.8","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-17.2",",U,06,+","10.6",",U,16,","1732.2","U","677.8",",U","-3.53",",U","0.21",",,,U","-7.27",",,,U"
"USR0000ITEA","2019-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,01,","11.1",",U,27,","2372.4","U","640.2",",U","-2.32",",U","2.20",",,,U","-6.84",",,,U"
"USR0000ITEA","2019-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-15.6",",U,07,","6.7",",U,01,","2987.0","U","614.6",",U","-3.62",",U","-0.26",",,,U","-6.97",",,,U"
"USR0000ITEA","2019-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,14,","16.1",",U,21,","3518.6","U","531.6",",U","1.19",",U","7.35",",,,U","-4.98",",,,U"
"USR0000ITEA","2019-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,29,+","20.6",",U,19,","3899.9","U","381.3",",U","5.62",",U","10.47",",,,U","0.78",",,,U"
"USR0000ITEA","2019-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-4.4",",U,01,","24.4",",U,13,","4140.5","U","240.6",",U","10.57",",U","16.97",",,,U","4.17",",,,U"
"USR0000ITEA","2019-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","2.9","U","2.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,08,","27.8",",U,12,","4257.8","U","117.3",",U","14.52",",U","21.95",",,,U","7.09",",,,U"
"USR0000ITEA","2019-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","60.4","U","57.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,20,","33.9",",U,22,","14.2","U","14.2",",U","19.73",",U","27.88",",,,U","11.58",",,,U"
"USR0000ITEA","2019-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","133.3","U","72.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,12,","34.4",",U,05,","27.8","U","13.6",",U","20.25",",U","28.60",",,,U","11.89",",,,U"
"USR0000ITEA","2019-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.5","U","19.2",",U","0",",U","2",",U","0",",U","12",",U","2",",U","-1.1",",U,30,+","33.3",",U,03,","196.1","U","168.3",",U","13.36",",U","19.87",",,,U","6.85",",,,U"
"USR0000ITEA","2019-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.5","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,30,","20.0",",U,16,","652.3","U","456.2",",U","3.62",",U","9.78",",,,U","-2.55",",,,U"
"USR0000ITEA","2019-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.0",",U,30,","16.1",",U,09,+","1125.6","U","473.3",",U","2.56",",U","8.28",",,,U","-3.17",",,,U"
"USR0000ITEA","2019-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.5","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-14.4",",U,17,","11.1",",U,22,","1738.0","U","612.4",",U","-1.42",",U","1.81",",,,U","-4.65",",,,U"
"USR0000ITEA","2020-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-14.4",",U,15,","6.7",",U,24,+","2349.4","U","611.4",",U","-1.39",",U","1.78",",,,U","-4.55",",,,U"
"USR0000ITEA","2020-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,19,","12.8",",U,28,+","2914.3","U","564.9",",U","-1.14",",U","4.87",",,,U","-7.16",",,,U"
"USR0000ITEA","2020-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,26,+","15.0",",U,05,","3412.6","U","498.3",",U","2.26",",U","7.18",",,,U","-2.66",",,,U"
"USR0000ITEA","2020-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.8",",U,01,","23.9",",U,29,","3794.4","U","381.8",",U","5.61",",U","12.13",",,,U","-0.92",",,,U"
"USR0000ITEA","2020-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","3.8","U","3.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,07,","29.4",",U,30,+","4052.9","U","258.5",",U","10.12",",U","16.51",",,,U","3.73",",,,U"
"USR0000ITEA","2020-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","16.1","U","12.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,07,","31.1",",U,23,","4215.3","U","162.4",",U","13.33",",U","19.65",",,,U","7.01",",,,U"
"USR0000ITEA","2020-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","68.3","U","52.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,02,","36.1",",U,31,","22.7","U","22.7",",U","19.28",",U","27.94",",,,U","10.63",",,,U"
"USR0000ITEA","2020-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","147.7","U","79.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,31,","34.4",",U,17,+","36.1","U","13.4",",U","20.46",",U","28.75",",,,U","12.16",",,,U"
"USR0000ITEA","2020-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","169.0","U","21.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.1",",U,08,","35.0",",U,04,","129.6","U","93.5",",U","15.93",",U","24.90",",,,U","6.95",",,,U"
"USR0000ITEA","2020-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","169.0","U","0.0",",U","0",",U","10",",U","1",",U","9",",U","0",",U","-11.7",",U,26,","27.8",",U,01,","432.2","U","302.6",",U","8.57",",U","15.51",",,,U","1.64",",,,U"
"USR0000ITEA","2020-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","169.0","U","0.0",",U","0",",U","23",",U","9",",U","2",",U","0",",U","-11.7",",U,22,","21.7",",U,03,","958.6","U","526.4",",U","0.79",",U","5.68",",,,U","-4.11",",,,U"
"USR0000ITEA","2020-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","169.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-13.9",",U,29,","11.7",",U,08,","1592.5","U","633.9",",U","-2.12",",U","2.17",",,,U","-6.40",",,,U"
"USR0000ITEA","2021-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,24,","5.6",",U,03,","2228.3","U","635.8",",U","-2.18",",U","1.44",",,,U","-5.79",",,,U"
"USR0000ITEA","2021-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.0",",U,28,","8.3",",U,01,","2838.3","U","610.0",",U","-3.45",",U","0.56",",,,U","-7.46",",,,U"
"USR0000ITEA","2021-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,11,","16.1","1,U,14,","3304.2","U","465.9","1,U","2.33","2,U","8.81","1,,,U","-4.15","1,,,U"
"USR0000ITEA","2021-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","18","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,09,","23.9","1,U,30,","3653.7","U","349.5","1,U","6.28","1,U","13.09","1,,,U","-0.52","1,,,U"
"USR0000ITEA","2021-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,08,","27.2",",U,06,","3912.3","U","258.6",",U","9.99",",U","16.81",",,,U","3.17",",,,U"
"USR0000ITEA","2021-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","64.7","U","64.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,11,","36.7",",U,29,","3957.9","U","45.6",",U","18.97",",U","27.57",",,,U","10.37",",,,U"
"USR0000ITEA","2021-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","221.6","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,23,","35.0",",U,26,","0.0","U","0.0",",U","23.39",",U","31.95",",,,U","14.84",",,,U"
"USR0000ITEA","2021-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","278.2","U","56.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,24,","35.0",",U,13,","41.4","U","41.4",",U","18.82",",U","26.83",",,,U","10.82",",,,U"
"USR0000ITEA","2021-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","291.1","U","12.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,30,","31.1",",U,08,+","154.9","U","113.5",",U","14.98",",U","23.62",",,,U","6.34",",,,U"
"USR0000ITEA","2021-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","291.1","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.9",",U,13,","27.2",",U,04,","474.3","U","319.4",",U","8.03",",U","13.29",",,,U","2.76",",,,U"
"USR0000ITEA","2021-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","291.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","13.9",",U,15,+","922.5","U","448.2",",U","3.39",",U","7.55",",,,U","-0.76",",,,U"
