"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361809","1969-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","5",",0","2",",0","0",",0","18",",0","0",",0","","","","","203",",,0,06,+","10",",,0,12,","13.7",",,0,26,","26.4",",,,0","23",",,,0"
"USC00361809","1969-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","21.1",",,0,05,","139.7",",,,0","0",",T,,0"
"USC00361809","1969-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","83.1",",,,0","0",",,,0"
"USC00361809","1969-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","117.3",",,,0","0",",,,0"
"USC00361809","1969-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","107.1",",,,0","0",",,,0"
"USC00361809","1969-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","76.9",",,,0","0",",,,0"
"USC00361809","1970-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","109.3",",,,0","0",",,,0"
"USC00361809","1970-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","82.5",",,,0","0",",,,0"
"USC00361809","1970-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,+","38.9",",,0,13,","125.8",",,,0","0",",T,,0"
"USC00361809","1970-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","9",",0","1",",0","3",",0","2",",0","","","1","","127",",,0,26,+","64",",,0,24,","27.7",",,0,13,","132.1",",,,0","115",",,,0"
"USC00361809","1970-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","18",",0","10",",0","0",",0","24",",0","12",",0","","","1","","356",",,0,31,+","191",",,0,17,","22.1",",,0,17,","99.8",",,,0","681",",,,0"
"USC00361809","1971-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","9",",0","0",",0","31",",0","6",",0","","","","","610",",,0,31,+","203",",,0,30,","14.7",",,0,30,","63.3",",,,0","490",",,,0"
"USC00361809","1971-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","10",",0","1",",0","28",",0","6",",0","","","","","813",",,0,18,","198",",,0,14,","36.3",",,0,14,","121.1",",,,0","536",",,,0"
"USC00361809","1971-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","7",",0","1",",0","31",",0","6",",0","","","","","889",",,0,05,+","353",",,0,04,","31.0",",,0,04,","70.6",",,,0","747",",,,0"
"USC00361809","1971-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","4",",0","0",",0","12",",0","0",",0","","","1","","457",",,0,01,","13",",,0,14,","10.4",",,0,14,","37.9",",,,0","13",",,,0"
"USC00361809","1971-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","9.9",",,0,08,","54.9",",,,0","0",",T,,0"
"USC00361809","1971-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","63.6",",,,0","0",",,,0"
"USC00361809","1971-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","83.1",",,,0","0",",,,0"
"USC00361809","1971-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","69.0",",,,0","0",",,,0"
"USC00361809","1971-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","161.1",",,,0","0",",,,0"
"USC00361809","1971-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","65.1",",,,0","0",",,,0"
"USC00361809","1971-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15","2,0","9","2,0","0","2,0","15",",0","5",",0","","","","","203",",,0,26,+","178",",,0,25,","16.5","2,,0,25,","71.4",",a,,0","381",",,,0"
"USC00361809","1971-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","18",",0","11",",0","0",",0","17","2,0","5","1,0","","","","","127","2,,0,05,+","51","1,,0,31,+","24.4",",,0,31,","98.3",",,,0","226","1,,,0"
"USC00361809","1972-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","17",",0","10",",0","0",",0","21","2,0","6","1,0","","","1","","203","2,,0,08,","64","1,,0,24,","17.8",",,0,23,","72.9",",,,0","290","1,,,0"
"USC00361809","1972-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","7",",0","0",",0","29",",0","10",",0","","","","","635",",,0,21,+","279",",,0,04,","24.1",",,0,14,","101.5",",,,0","1013",",,,0"
"USC00361809","1972-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","9",",0","0",",0","29","2,0","2","1,0","","","1","","483","2,,0,01,","76","1,,0,15,","25.1",",,0,03,","83.2",",,,0","127","1,,,0"
"USC00361809","1972-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","10",",0","1",",0","10",",0","4",",0","","","1","","127",",,0,08,","51",",,0,07,","30.0",",,0,17,","75.7",",,,0","126",",,,0"
"USC00361809","1972-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","119.8",",,,0","0",",,,0"
"USC00361809","1972-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,23,","282.0",",,,0","0",",,,0"
"USC00361809","1972-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","67.4",",,,0","0",",,,0"
"USC00361809","1972-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","69.1",",,,0","0",",,,0"
"USC00361809","1972-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","63.6",",,,0","0",",,,0"
"USC00361809","1972-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","8.9",",,0,07,","56.4",",,,0","51",",,,0"
"USC00361809","1972-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","17",",0","11",",0","0",",0","16","2,0","5",",0","","","","","330","2,,0,01,","102",",,0,16,+","22.9",",,0,17,","122.8",",,,0","305",",,,0"
"USC00361809","1973-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","6",",0","0",",0","22",",0","6",",0","","","","","76",",,0,26,+","51",",,0,28,+","20.8",",,0,23,","66.3",",,,0","202",",,,0"
"USC00361809","1973-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","1",",0","22",",0","6",",0","","","","","254",",,0,18,+","127",",,0,15,","30.5",",,0,03,","79.8",",,,0","380",",,,0"
"USC00361809","1973-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","7",",0","1",",0","5",",0","2",",0","","","","","178",",,0,01,","76",",,0,18,","29.0",",,0,15,","71.6",",,,0","127",",,,0"
"USC00361809","1973-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","16",",0","7",",0","1",",0","3",",0","3",",0","","","","","76",",,0,08,","76",",,0,08,","26.4",",,0,28,","101.6",",,,0","152",",,,0"
"USC00361809","1973-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","22",",0","13",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,+","51",",,0,18,","17.5",",,0,29,","131.2",",,,0","51",",,,0"
