"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003023430","2003-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","2",",C","0",",C","25",",C","2",",C","170",",,C,28,+","32",",,C,03,","3.2",",,C,03,","16.6",",,,C","166",",,,C"
"CA003023430","2003-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","0",",C","0",",C","14",",C","0",",C","230",",,C,08,","15",",,C,02,","1.5",",,C,02,","4.5",",,,C","45",",,,C"
"CA003023430","2003-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","8",",C","0",",C","","","3",",C","","","40",",,C,03,+","12.6",",,C,27,+","56.9",",,,C","150",",,,C"
"CA003023430","2003-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","9",",C","2",",C","6",",C","3",",C","450",",,C,05,","350",",,C,04,","40.0",",,C,04,","128.4",",,,C","620",",,,C"
"CA003023430","2003-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","83.0",",,,C","0",",,,C"
"CA003023430","2003-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,20,","4.2","2,,,C","0",",,,C"
"CA003023430","2003-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,19,","17.2",",,,C","0",",,,C"
"CA003023430","2003-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8","1,C","3","1,C","0","1,C","0","1,C","2",",C","0","1,T,C,18,","42",",,C,17,","10.4","1,,C,11,","32.7","1,,,C","81",",,,C"
"CA003023430","2003-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","4",",C","0",",C","1","2,C","2",",C","100","2,,C,31,","60",",,C,28,","11.2",",,C,23,","31.9",",,,C","100",",,,C"
"CA003023430","2003-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","4",",C","0",",C","27","3,C","4",",C","250","3,,C,11,","110",",,C,03,","11.0",",,C,03,","24.2",",,,C","242",",,,C"
"CA003023430","2003-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","22",",,C,03,","2.2",",,C,03,","3.2",",,,C","32",",,,C"
"CA003023430","2004-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","90",",,C,30,","9.0",",,C,30,","26.6",",,,C","250",",,,C"
"CA003023430","2004-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","29",",C","0",",C","200",",,C,17,+","20",",,C,03,","2.0",",,C,03,","3.0",",,,C","30",",,,C"
"CA003023430","2004-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","21",",,C,02,","2.1",",,C,02,","9.0",",,,C","73",",,,C"
"CA003023430","2004-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","22.2",",,,C","0",",,,C"
"CA003023430","2004-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","18",",C","13",",C","0",",C","2",",C","4",",C","60",",,C,05,","80",",,C,04,","13.0",",,C,04,","85.8",",,,C","222",",,,C"
"CA003023430","2004-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,06,","61.2",",,,C","0",",,,C"
"CA003023430","2004-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,03,","54.5",",,,C","0",",,,C"
"CA003023430","2004-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,07,","73.5",",,,C","0",",,,C"
"CA003023430","2004-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.1",",,C,06,","9.6",",,,C","0",",,,C"
"CA003023430","2004-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","32",",,C,23,","3.2",",,C,23,","9.4",",,,C","64",",,,C"
"CA003023430","2004-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,07,+","0.0",",T,C,07,+","0.0",",T,,C","0",",T,,C"
"CA003023430","2004-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","1",",C","0",",C","12",",C","1",",C","100",",,C,31,","41",",,C,04,","4.1",",,C,04,","17.6",",,,C","150",",,,C"
"CA003023430","2005-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,06,","4.0",",,C,06,","6.0",",,,C","60",",,,C"
"CA003023430","2005-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,14,+","0.0",",T,C,14,+","0.0",",T,,C","0",",T,,C"
"CA003023430","2005-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","0",",C","0",",C","","","0",",C","","","20",",,C,17,","2.0",",,C,17,","12.2",",,,C","94",",,,C"
"CA003023430","2005-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,27,","10",",,C,26,","18.1",",,C,14,","31.0",",,,C","14",",,,C"
"CA003023430","2005-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,23,","8.3",",,,C","0",",,,C"
"CA003023430","2005-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","19",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","64.0",",,C,06,","220.2",",,,C","0",",,,C"
"CA003023430","2005-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","42.5",",,,C","0",",,,C"
"CA003023430","2005-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.6",",,C,24,","123.2",",,,C","0",",,,C"
"CA003023430","2005-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.0",",,C,10,","83.2",",,,C","0",",,,C"
"CA003023430","2005-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","34.8",",,,C","0",",,,C"
"CA003023430","2005-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","38",",,C,07,","12.3",",,C,01,","19.9",",,,C","76",",,,C"
"CA003023430","2005-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","14",",C","1",",C","60",",,C,07,+","40",",,C,31,","4.0",",,C,31,","9.0",",,,C","90",",,,C"
"CA003023430","2006-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","50",",,C,18,","6.0",",,C,11,","16.2",",,,C","80",",,,C"
"CA003023430","2006-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,22,","2.0",",,C,22,","2.0",",,,C","20",",,,C"
"CA003023430","2006-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","140",",,C,26,","14.0",",,C,26,","32.0",",,,C","300",",,,C"
"CA003023430","2006-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","5",",C","0",",C","0",",C","2",",C","0",",,C,30,+","78",",,C,10,","13.5",",,C,10,","33.8",",,,C","162",",,,C"
"CA003023430","2006-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","16.2",",,C,28,","84.7",",,,C","0",",T,,C"
"CA003023430","2006-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.7",",,C,14,","96.7",",,,C","0",",,,C"
"CA003023430","2006-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,19,","3.9",",,,C","0",",,,C"
"CA003023430","2006-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,10,","50.6",",,,C","0",",,,C"
"CA003023430","2006-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","12.5",",,C,14,","35.0",",,,C","0",",T,,C"
"CA003023430","2006-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","20",",,C,28,","7.0",",,C,20,","26.2",",,,C","20",",,,C"
"CA003023430","2006-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","5",",C","0",",C","","","3",",C","","","40",",,C,08,","10.4",",,C,07,","32.6",",,,C","172",",,,C"
"CA003023430","2006-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","70",",,C,27,","7.0",",,C,27,","8.3",",,,C","83",",,,C"
"CA003023430","2007-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","2.5",",,C,09,","6.4",",,,C","61",",,,C"
"CA003023430","2007-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","41",",,C,06,","4.1",",,C,06,","19.4",",,,C","194",",,,C"
"CA003023430","2007-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","31",",,C,12,","3.1",",,C,12,","8.1",",,,C","51",",,,C"
"CA003023430","2007-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","13",",C","9",",C","0",",C","6","2,C","4",",C","160","2,,C,05,","116",",,C,02,","21.0",",,C,20,","96.2",",,,C","329",",,,C"
"CA003023430","2007-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","73.1",",,,C","0",",,,C"
"CA003023430","2007-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","60.7",",,,C","0",",,,C"
"CA003023430","2007-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","6.8",",,,C","0",",,,C"
"CA003023430","2007-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","37.0",",,,C","0",",,,C"
"CA003023430","2007-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.8",",,C,29,","3.2",",,,C","0",",,,C"
"CA003023430","2007-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,+","2.0",",,C,26,+","6.6",",,,C","50",",,,C"
"CA003023430","2008-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4","1,C","2","1,C","0","1,C","","","2","2,C","","","60","2,,C,27,","6.0","1,,C,27,","11.7","1,,,C","117","2,,,C"
"CA003023430","2008-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","1",",C","0",",C","","","1","1,C","","","40","1,,C,30,","4.0",",,C,30,","11.7",",,,C","87","1,,,C"
