"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003166","2016-04","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","92.5","W","45.0",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","4",",W","4","","","","","","10.0",",W,01,","0",",,W,30,+","0",",,W,30,+","1.8",",,W,07,","33.3",",W,17,","441.9","W","11.3",",W","2.9",",,,W","0",",,,W","19.45",",W","25.47",",,,W","13.44",",,,W","","","80",",W","70",",W","10.3",",W","13.0",",W"
"USW00003166","2016-05","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","2.0",",W","122.9","W","30.4",",W","1","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","3","","","","","","12.2",",W,23,+","0","1,,W,31,+","0","1,,W,31,+","1.3","1,,W,06,","27.8",",W,02,","448.9","W","7.0",",W","1.3","1,,,W","0","1,,,W","19.09",",W","23.59",",,,W","14.58",",,,W","","","200",",W","180",",W","7.2",",W","10.3",",W"
"USW00003166","2016-06","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","262.1","W","139.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","7","","","","","","14.4",",W,16,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,11,","42.8",",W,20,","448.9","W","0.0",",W","0.0",",T,,W","0",",,,W","22.97",",W","28.58",",,,W","17.37",",,,W","","","190",",W","170",",W","6.7",",W","9.4",",W"
"USW00003166","2016-07","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","481.1","W","219.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","1","","","","","","17.2",",W,07,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","40.0",",W,22,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.40",",W","31.19",",,,W","19.60",",,,W","","","200",",W","230",",W","6.7",",W","9.4",",W"
"USW00003166","2016-08","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.6",",W","686.1","W","205.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","4","","1","","","","16.1",",W,17,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.2",",W,15,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.95",",W","30.74",",,,W","19.15",",,,W","","","170",",W","200",",W","6.3",",W","8.9",",W"
"USW00003166","2016-09","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.6",",W","859.3","W","173.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","5","","1","","","","14.4",",W,24,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,13,","41.7",",W,26,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.11",",W","30.34",",,,W","17.87",",,,W","","","210",",W","210",",W","7.6",",W","10.7",",W"
"USW00003166","2016-10","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.3",",W","964.1","W","104.8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","5","","","","1","","12.8",",W,13,","0",",,W,31,+","0",",,W,31,+","6.9",",,W,17,","37.8",",W,20,","0.3","W","0.3",",W","10.3",",,,W","0",",,,W","21.70",",W","27.94",",,,W","15.47",",,,W","","","80",",W","250",",W","6.7",",W","8.9",",W"
"USW00003166","2016-11","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.2",",W","1015.7","W","51.6",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","4",",W","10","","2","","1","","6.1",",W,26,","0",",,W,30,+","0",",,W,30,+","10.2",",,W,20,","36.1",",W,09,","37.6","W","37.3",",W","25.5",",,,W","0",",,,W","18.81",",W","26.08",",,,W","11.54",",,,W","","","90",",W","280",",W","8.9",",W","13.0",",W"
"USW00003166","2016-12","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.5",",W","1015.7","W","0.0",",W","8",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","8",",W","0",",W","17","","","","","","2.2",",W,18,","0",",,W,31,+","0","2,,W,31,+","30.0",",,W,22,","28.3",",W,29,","157.1","W","119.5",",W","114.6",",,,W","0","2,,,W","14.48",",W","19.94",",,,W","9.01",",,,W","","","130",",W","140",",W","9.8",",W","14.8",",W"
"USW00003166","2017-01","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.5",",W","0.0","W","0.0",",W","11",",W","8",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","7",",W","0",",W","15","","2","","2","","3.9",",W,26,+","0",",,W,31,+","0","1,,W,31,+","70.1",",,W,22,","27.8",",W,29,","302.8","W","145.7",",W","181.1",",,,W","0","1,,,W","13.63",",W","18.80",",,,W","8.47",",,,W","","","180",",W","150",",W","9.8",",W","15.7",",W"
"USW00003166","2017-02","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.5",",W","1.4","W","1.4",",W","11",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","8",",W","0",",W","20","","5","","","","3.9",",W,24,","0",",,W,28,+","0","1,,W,28,+","38.1",",,W,17,","27.8",",W,15,","402.5","W","99.7",",W","77.4",",,,W","0","1,,,W","14.82",",W","19.20",",,,W","10.44",",,,W","","","150",",W","140",",W","12.5",",W","18.8",",W"
"USW00003166","2017-03","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.6",",W","21.2","W","19.8",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","11","","2","","","","4.4",",W,06,","0",",,W,31,+","0",",,W,31,+","4.1",",,W,21,","31.1",",W,14,","437.8","W","35.3",",W","6.7",",,,W","0",",,,W","17.83",",W","24.61",",,,W","11.05",",,,W","","","250",",W","250","1,W","8.1",",W","13.9","1,W"
"USW00003166","2017-04","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","2.0",",W","73.1","W","51.9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","4","","1","","","","9.4",",W,10,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,08,","32.8",",W,22,+","447.0","W","9.2",",W","0.8",",,,W","0",",,,W","19.76",",W","26.01",",,,W","13.50",",,,W","","","70",",W","300",",W","8.9",",W","13.4",",W"
"USW00003166","2017-05","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","2.0",",W","125.4","W","52.3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","2",",W","8","","","","1","","9.4",",W,08,","0",",,W,31,+","0",",,W,31,+","13.5",",,W,07,","36.1",",W,20,","462.6","W","15.6",",W","13.8",",,,W","0",",,,W","19.52",",W","24.66",",,,W","14.37",",,,W","","","170",",W","220",",W","7.2",",W","9.8",",W"
"USW00003166","2017-06","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.9","1,W","238.8","W","113.4",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","15","","","","","","13.9",",W,13,+","0","2,,W,30,+","0",",,W,30,+","0.3",",,W,11,","35.6",",W,25,","462.6","W","0.0",",W","0.3",",,,W","0",",,,W","22.11",",W","27.41",",,,W","16.82",",,,W","","","190","1,W","200","1,W","7.2","1,W","9.8","1,W"
"USW00003166","2017-07","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.7",",W","449.4","W","210.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","1","","","","","","16.7",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","35.6",",W,09,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.13",",W","30.44",",,,W","19.82",",,,W","","","200",",W","190",",W","6.3",",W","8.9",",W"
"USW00003166","2017-08","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.7",",W","663.1","W","213.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","11","","","","2","","18.3",",W,22,+","0",",,W,31,+","0",",,W,31,+","0.3",",,W,31,","37.8",",W,31,","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","25.23",",W","30.43",",,,W","20.02",",,,W","","","170",",W","160",",W","6.7",",W","9.4",",W"
"USW00003166","2017-09","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.6",",W","826.5","W","163.4",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","6","","","","","","13.3",",W,25,+","0",",,W,30,+","0",",,W,30,+","4.1",",,W,03,","41.1",",W,01,","0.0","W","0.0",",W","4.1",",,,W","0",",,,W","23.78",",W","29.59",",,,W","17.96",",,,W","","","200",",W","200",",W","7.2",",W","9.4",",W"
"USW00003166","2017-10","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.4",",W","969.4","W","142.9",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","11",",W","11","","","","","","12.2",",W,05,","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,31,+","41.7",",W,23,","0.0","W","0.0",",W","0.0",",T,,W","0","1,,,W","22.94",",W","30.36",",,,W","15.53",",,,W","","","100",",W","90",",W","11.2",",W","16.1",",W"
"USW00003166","2017-11","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","0.9",",W","1003.9","W","34.5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","8","","","","","","7.8",",W,28,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,27,+","36.1",",W,22,","14.3","W","14.3",",W","1.3",",,,W","0",",,,W","19.01",",W","25.52",",,,W","12.49",",,,W","","","270",",W","260",",W","5.8",",W","8.1",",W"
"USW00003166","2017-12","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.2",",W","1009.7","W","5.8","2,W","1",",W","0",",W","0",",W","","","","","0","2,W","0","2,W","0",",W","23",",W","0",",W","7","","","","","","2.2","2,W,22,","","","","","0.8",",,W,20,","30.6",",W,10,+","94.6","W","80.3",",W","0.8",",,,W","","","15.88","2,W","24.21",",,,W","7.55","2,,,W","","","80",",W","90",",W","13.4",",W","16.5",",W"
"USW00003166","2018-01","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.3",",W","13.9","W","13.9",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","17","","","","","","3.3",",W,21,","","","","","22.6",",,W,09,","31.7",",W,29,+","161.5","W","66.9",",W","28.7",",,,W","","","16.62",",W","23.70",",,,W","9.55",",,,W","","","90",",W","70",",W","11.2",",W","15.2",",W"
"USW00003166","2018-02","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.6",",W","18.3","W","4.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","","","","","","","2.2",",W,24,","","","","","6.1",",,W,26,","31.1",",W,07,","260.6","W","99.1",",W","7.2",",,,W","","","14.95",",W","21.74",",,,W","8.17",",,,W","","","280",",W","260",",W","7.6",",W","12.5",",W"
"USW00003166","2018-03","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.6",",W","19.4","W","1.1",",W","11","1,W","4","1,W","0","1,W","0",",W","0","3,W","0",",W","0",",W","0",",W","18",",W","0",",W","15","","1","","","","4.4",",W,04,","0",",,W,31,+","0","3,,W,31,+","14.0","1,,W,10,","27.2",",W,30,","339.0","W","78.4",",W","39.7","1,,,W","0","3,,,W","15.84",",W","21.12",",,,W","10.56",",,,W","","","90",",W","220",",W","8.1",",W","11.6",",W"
"USW00003166","2018-04","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","45.8","W","26.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","2",",W","5","","","","","","7.2",",W,18,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,19,","36.1",",W,09,","360.4","W","21.4",",W","0.5",",,,W","0",",,,W","18.50",",W","24.40",",,,W","12.61",",,,W","","","290",",W","290",",W","10.7",",W","16.1",",W"
"USW00003166","2018-05","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","2.0",",W","81.1","W","35.3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","2",",W","8","","","","","","10.0",",W,03,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,24,","34.4",",W,05,","371.4","W","11.0",",W","1.1",",,,W","0",",,,W","19.11",",W","23.55",",,,W","14.68",",,,W","","","250",",W","240",",W","6.7",",W","10.3",",W"
"USW00003166","2018-06","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","2.0",",W","190.8","W","109.7",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","4","","","","","","14.4",",W,01,","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","34.4",",W,14,","371.4","W","0.0",",W","0.0",",,,W","0",",,,W","21.99",",W","26.92",",,,W","17.06",",,,W","","","190",",W","200","1,W","6.7",",W","10.3","1,W"
"USW00003166","2018-07","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","456.4","W","265.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","","","17.8",",W,05,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","46.7",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.90",",W","32.71",",,,W","21.10",",,,W","","","190",",W","290",",W","6.7",",W","9.4",",W"
"USW00003166","2018-08","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.7",",W","709.0","W","252.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","3","","","","","","17.8",",W,30,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.3",",W,09,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.48",",W","31.92",",,,W","21.05",",,,W","","","200",",W","170",",W","6.3",",W","8.9",",W"
"USW00003166","2018-09","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.6",",W","866.9","W","157.9","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","29","1,W","5","1,W","7","","1","","","","15.6","1,W,30,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,02,","36.1","1,W,14,","0.0","W","0.0","1,W","0.0",",T,,W","0",",,,W","23.78","1,W","29.25","1,,,W","18.31","1,,,W","","","210",",W","180","3,W","5.8",",W","8.5","3,W"
"USW00003166","2018-10","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.3",",W","","","","","3","1,W","3","1,W","0","1,W","0",",W","0","2,W","0","3,W","0","3,W","0","3,W","27","3,W","4","3,W","9","","2","","1","","9.4","3,W,16,","0",",,W,31,+","0","2,,W,31,+","9.7","1,,W,03,","34.4","3,W,19,","","","","","21.6","1,,,W","0","2,,,W","21.36","4,W","27.36","3,,,W","15.35","3,,,W","","","80",",W","90","4,W","8.1",",W","11.2","4,W"
"USW00003166","2018-11","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.4",",W","","","31.7",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","10","","","","1","","8.3",",W,12,","0",",,W,30,+","0",",,W,30,+","27.9",",,W,29,","33.3",",W,02,","","","19.6",",W","37.3",",,,W","0",",,,W","18.74",",W","25.30",",,,W","12.17",",,,W","","","90",",W","90",",W","13.0",",W","16.1",",W"
"USW00003166","2018-12","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.2",",W","","","0.0",",W","5",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","13",",W","0",",W","14","","3","","","","2.2",",W,29,","0",",,W,31,+","0","2,,W,31,+","18.5",",,W,06,","26.7",",W,13,","","","118.1",",W","25.6",",,,W","0","2,,,W","14.52",",W","20.41",",,,W","8.64",",,,W","","","60",",W","50",",W","10.3",",W","15.2",",W"
"USW00003166","2019-01","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.6",",W","1.1","W","1.1",",W","9",",W","7",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","10",",W","0",",W","15","","","","2","","2.8",",W,02,","0",",,W,31,+","0","4,,W,31,+","27.4",",,W,31,","27.2",",W,26,","","","125.3",",W","128.2",",,,W","0","4,,,W","14.33",",W","20.02",",,,W","8.63",",,,W","","","80",",W","310",",W","11.2",",W","14.3",",W"
"USW00003166","2019-02","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","1.1","W","0.0",",W","14",",W","9",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","2",",W","0",",W","14","","1","","1","","1.7",",W,19,","0",",,W,28,+","","","57.7",",,W,14,","21.7",",W,12,","","","182.7",",W","141.7",",,,W","","","11.81",",W","17.03",",,,W","6.59",",,,W","","","80",",W","120",",W","9.8",",W","15.2",",W"
"USW00003166","2019-03","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.7",",W","5.8","W","4.7",",W","9",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","14",",W","0",",W","7","","1","","2","","8.3",",W,15,+","0",",,W,31,+","0","3,,W,31,+","20.6",",,W,06,","30.0",",W,31,+","","","78.2",",W","47.6",",,,W","0","3,,,W","15.96",",W","21.30",",,,W","10.62",",,,W","","","80",",W","60",",W","10.3",",W","13.9",",W"
"USW00003166","2019-04","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","33.0","W","27.2",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","9","","","","","","10.6",",W,11,","0",",,W,30,+","0",",,W,30,+","1.8",",,W,29,","31.7",",W,08,","","","16.5",",W","3.1",",,,W","0",",,,W","18.69",",W","23.86",",,,W","13.52",",,,W","","","210",",W","210",",W","27.3",",W","27.3",",W"
"USW00003166","2019-05","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","2.0",",W","44.7","W","11.7",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","3","","","","1","","9.4",",W,27,","0",",,W,31,+","0",",,W,31,+","17.0",",,W,22,","26.7",",W,11,","","","25.3",",W","31.6",",,,W","0",",,,W","17.89",",W","22.07",",,,W","13.71",",,,W","","","350",",W","240",",W","10.3",",W","13.0",",W"
"USW00003166","2019-06","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","136.1","W","91.4",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","2","","","","","","15.6",",W,02,","","","","","0.5",",,W,21,","37.8",",W,10,","","","1.1",",W","0.8",",,,W","","","21.34",",W","25.61",",,,W","17.08",",,,W","","","170",",W","230",",W","6.3",",W","8.5",",W"
"USW00003166","2019-07","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","309.3","W","173.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","2","","1","","","","17.2",",W,21,+","","","","","0.0",",T,W,25,+","36.7",",W,23,","0.0","W","0.0",",W","0.0",",T,,W","","","23.92",",W","28.95",",,,W","18.90",",,,W","","","190",",W","190",",W","6.3",",W","8.9",",W"
"USW00003166","2019-08","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.7",",W","501.0","W","191.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","8","","","","","","16.7",",W,15,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.9",",W,31,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.52",",W","30.24",",,,W","18.80",",,,W","","","200",",W","210",",W","5.8",",W","8.1",",W"
"USW00003166","2019-09","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.7",",W","687.1","W","186.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","4","","","","","","12.2",",W,30,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,28,+","36.7",",W,04,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.54",",W","30.09",",,,W","18.98",",,,W","","","170",",W","170","1,W","8.9",",W","13.9","1,W"
"USW00003166","2019-10","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.8",",W","790.3","W","103.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","1","","","","","","10.0",",W,30,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.2",",W,24,+","2.5","W","2.5",",W","0.0",",,,W","0",",,,W","21.58",",W","29.30",",,,W","13.86",",,,W","","","70",",W","80",",W","14.3",",W","18.8",",W"
"USW00003166","2019-11","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.2",",W","814.4","W","24.1",",W","5",",W","3",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","24",",W","4",",W","15","","2","","3","","4.4",",W,29,","0",",,W,30,+","0","4,,W,30,+","41.9",",,W,28,","35.0",",W,17,","52.6","W","50.1",",W","54.2",",,,W","0","4,,,W","17.47",",W","24.49",",,,W","10.44",",,,W","","","80",",W","70","1,W","9.8",",W","11.2","1,W"
"USW00003166","2019-12","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.6",",W","814.4","W","0.0",",W","8",",W","5",",W","2",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","9",",W","0",",W","16","","2","","1","","3.9",",W,19,","0",",,W,31,+","0","3,,W,31,+","36.8",",,W,26,","26.7",",W,20,","184.2","W","131.6",",W","111.2",",,,W","0","3,,,W","14.09",",W","19.51",",,,W","8.66",",,,W","","","60",",W","70",",W","11.6",",W","15.7",",W"
"USW00003166","2020-01","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.0",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","14",",W","0",",W","19","","2","","","","6.1",",W,18,+","0",",,W,31,+","0","2,,W,31,+","2.8",",,W,17,","28.3",",W,31,","304.9","W","120.7",",W","5.1",",,,W","0","2,,,W","14.44",",W","20.84",",,,W","8.04",",,,W","","","70",",W","60",",W","7.6",",W","9.8",",W"
"USW00003166","2020-02","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.5",",W","9.5","W","9.5",",W","3",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","20",",W","1",",W","8","","","","1","","2.8",",W,05,","0",",,W,29,+","0","2,,W,29,+","5.6",",,W,22,","32.2",",W,28,","385.0","W","80.1",",W","7.4",",,,W","0","2,,,W","15.90",",W","22.70",",,,W","9.10",",,,W","","","90",",W","90",",W","9.8",",W","12.5",",W"
"USW00003166","2020-03","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.9",",W","12.5","W","3.0",",W","10",",W","5",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","11",",W","0",",W","10","","","","1","","6.7",",W,27,+","0",",,W,31,+","0","2,,W,31,+","24.1",",,W,12,","27.8",",W,03,","465.2","W","80.2",",W","77.9",",,,W","0","2,,,W","15.84",",W","20.61",",,,W","11.08",",,,W","","","150",",W","10",",W","8.9",",W","12.5",",W"
"USW00003166","2020-04","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","2.0",",W","57.7","W","45.2",",W","6",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","2",",W","11","","1","","","","10.6",",W,15,+","0",",,W,30,+","0",",,W,30,+","18.5",",,W,09,","38.3",",W,24,","502.8","W","37.6",",W","58.9",",,,W","0",",,,W","18.59",",W","23.40",",,,W","13.77",",,,W","","","150",",W","140",",W","10.7",",W","16.1",",W"
"USW00003166","2020-05","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","1.9",",W","161.1","W","103.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","5","","","","","","13.9",",W,19,","0",",,W,31,+","0",",,W,31,+","1.3",",,W,18,","34.4",",W,06,","502.8","W","0.0",",W","1.3",",,,W","0",",,,W","21.67",",W","27.01",",,,W","16.33",",,,W","","","200",",W","220",",W","6.7",",W","10.3",",W"
"USW00003166","2020-06","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","2.0",",W","291.0","W","129.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","2","","","","","","13.3",",W,08,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,28,+","37.8",",W,09,","502.8","W","0.0",",W","0.0",",T,,W","0",",,,W","22.66",",W","27.54",",,,W","17.79",",,,W","","","180",",W","190",",W","6.7",",W","9.8",",W"
