"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AVER","2017-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1067.9","U","150.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","1.1",",U,25,","41.7",",U,04,","11.7","U","11.7",",U","22.97",",U","33.90",",,,U","12.03",",,,U"
"USR0000AVER","2017-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1086.8","U","18.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,22,","35.0",",U,23,","32.8","U","21.1",",U","18.26",",U","30.97",",,,U","5.55",",,,U"
"USR0000AVER","2017-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1087.1","U","0.3",",U","0",",U","12",",U","0",",U","27",",U","0",",U","-6.7",",U,19,","29.4",",U,23,","177.1","U","144.3",",U","13.53",",U","24.81",",,,U","2.25",",,,U"
"USR0000AVER","2017-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1087.1","U","0.0",",U","0",",U","28",",U","0",",U","10",",U","0",",U","-10.0",",U,22,","24.4",",U,03,+","516.7","U","339.6",",U","7.38",",U","18.99",",,,U","-4.24",",,,U"
"USR0000AVER","2018-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","12",",U","0",",U","-7.8",",U,24,+","25.0",",U,29,","816.5","U","299.8",",U","8.66",",U","19.64",",,,U","-2.31",",,,U"
"USR0000AVER","2018-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-8.3",",U,26,+","26.7",",U,09,+","1092.2","U","275.7",",U","8.49",",U","18.79",",,,U","-1.82",",,,U"
"USR0000AVER","2018-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-3.9",",U,07,+","31.1",",U,31,","1285.8","U","193.6",",U","12.10",",U","22.17",",,,U","2.02",",,,U"
"USR0000AVER","2018-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","37.8","U","37.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","0.6",",U,14,","35.0",",U,26,","1325.6","U","39.8",",U","18.26",",U","29.08",",,,U","7.43",",,,U"
"USR0000AVER","2018-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","144.2","U","106.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","1.7",",U,03,","38.9",",U,08,","1343.6","U","18.0",",U","21.18",",U","31.80",",,,U","10.57",",,,U"
"USR0000AVER","2018-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","391.4","U","247.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","11.1",",U,08,+","42.8",",U,21,","1343.6","U","0.0",",U","26.57",",U","37.94",",,,U","15.20",",,,U"
"USR0000AVER","2018-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","736.7","U","345.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,02,+","44.4",",U,23,","0.0","U","0.0",",U","29.47",",U","38.46",",,,U","20.49",",,,U"
"USR0000AVER","2018-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1033.7","U","297.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,29,","43.3",",U,07,","0.0","U","0.0",",U","27.91",",U","36.81",",,,U","19.01",",,,U"
"USR0000AVER","2018-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1231.9","U","198.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.0",",U,13,","39.4",",U,15,","0.0","U","0.0",",U","24.94",",U","35.58",",,,U","14.29",",,,U"
"USR0000AVER","2018-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1246.9","U","15.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,17,","29.4",",U,27,","67.5","U","67.5",",U","16.64",",U","23.79",",,,U","9.50",",,,U"
"USR0000AVER","2018-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1246.9","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-6.1",",U,13,","26.7",",U,03,","323.7","U","256.2",",U","9.79",",U","20.44",",,,U","-0.86",",,,U"
"USR0000AVER","2018-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1246.9","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-7.8",",U,29,","21.1",",U,20,+","700.9","U","377.2",",U","6.16",",U","14.90",",,,U","-2.57",",,,U"
"USR0000AVER","2019-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-13.3",",U,01,","21.1",",U,30,","1057.3","U","356.4",",U","6.84",",U","15.24",",,,U","-1.56",",,,U"
"USR0000AVER","2019-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,12,+","22.2",",U,28,","1388.4","U","331.1",",U","6.51",",U","13.26",",,,U","-0.24",",,,U"
"USR0000AVER","2019-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,09,","27.8",",U,26,","1580.0","U","191.6",",U","12.15",",U","20.96",",,,U","3.35",",,,U"
"USR0000AVER","2019-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","0.6",",U,13,+","34.4",",U,26,","1645.9","U","65.9",",U","16.61",",U","26.56",",,,U","6.65",",,,U"
"USR0000AVER","2019-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","31.4","U","17.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.7",",U,24,","32.8",",U,31,+","1706.0","U","60.1",",U","16.95",",U","25.94",",,,U","7.96",",,,U"
"USR0000AVER","2019-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","224.9","U","193.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","9.4",",U,01,","40.6",",U,30,","1706.0","U","0.0",",U","24.78",",U","36.07",",,,U","13.49",",,,U"
"USR0000AVER","2019-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","556.3","U","331.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,09,","42.2",",U,29,+","0.0","U","0.0",",U","29.02",",U","39.06",",,,U","18.98",",,,U"
"USR0000AVER","2019-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","892.3","U","336.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,13,","42.8",",U,21,+","0.0","U","0.0",",U","29.17",",U","39.57",",,,U","18.77",",,,U"
"USR0000AVER","2019-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1078.9","U","186.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","7.2",",U,22,","41.1",",U,04,+","1.1","U","1.1",",U","24.52",",U","33.29",",,,U","15.74",",,,U"
"USR0000AVER","2019-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1089.8","U","10.9",",U","0",",U","4",",U","0",",U","28",",U","5",",U","-5.0",",U,31,","32.8",",U,07,+","78.5","U","77.4",",U","16.19",",U","27.81",",,,U","4.56",",,,U"
"USR0000AVER","2019-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1089.8","U","0.0",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-6.1",",U,01,","28.9",",U,11,","283.2","U","204.7",",U","11.51",",U","21.92",",,,U","1.09",",,,U"
"USR0000AVER","2019-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1089.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,29,+","20.6",",U,13,","637.5","U","354.3",",U","6.90",",U","13.90",",,,U","-0.09",",,,U"
"USR0000AVER","2020-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-5.6",",U,12,+","21.1",",U,25,","978.0","U","340.5",",U","7.35",",U","16.76",",,,U","-2.06",",,,U"
"USR0000AVER","2020-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-6.7",",U,04,","23.9",",U,01,","1259.4","U","281.4",",U","8.63",",U","18.52",",,,U","-1.27",",,,U"
"USR0000AVER","2020-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,28,","26.1",",U,05,","1466.5","U","207.1",",U","11.65",",U","19.19",",,,U","4.11",",,,U"
"USR0000AVER","2020-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","24.7","U","24.7",",U","0",",U","1",",U","0",",U","26",",U","7",",U","0.0",",U,15,","37.2",",U,29,","1566.3","U","99.8",",U","15.83",",U","25.75",",,,U","5.91",",,,U"
"USR0000AVER","2020-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","136.9","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,21,","40.6",",U,28,+","1568.6","U","2.3",",U","21.88",",U","33.39",",,,U","10.37",",,,U"
"USR0000AVER","2020-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","355.3","U","218.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","7.2",",U,09,","41.1",",U,24,+","1568.6","U","0.0",",U","25.61",",U","36.69",",,,U","14.54",",,,U"
"USR0000AVER","2020-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","699.9","U","344.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,01,","45.6",",U,31,+","0.0","U","0.0",",U","29.45",",U","39.78",",,,U","19.12",",,,U"
"USR0000AVER","2020-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1052.9","U","353.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,06,","45.0",",U,16,+","0.0","U","0.0",",U","29.72",",U","40.53",",,,U","18.91",",,,U"
"USR0000AVER","2020-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1250.9","U","198.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","7.2",",U,12,","43.9",",U,06,+","0.0","U","0.0",",U","24.93",",U","37.17",",,,U","12.69",",,,U"
"USR0000AVER","2020-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1311.2","U","60.3",",U","0",",U","3",",U","0",",U","29",",U","21",",U","-3.3",",U,28,","38.9",",U,02,","38.3","U","38.3",",U","19.04",",U","32.43",",,,U","5.66",",,,U"
"USR0000AVER","2020-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1314.6","U","3.4",",U","0",",U","14",",U","0",",U","20",",U","1",",U","-6.1",",U,29,","32.8",",U,05,","216.1","U","177.8",",U","12.52",",U","23.55",",,,U","1.48",",,,U"
"USR0000AVER","2020-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1314.6","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-8.9",",U,04,","23.9",",U,07,","610.6","U","394.5",",U","5.61",",U","16.04",",,,U","-4.83",",,,U"
"USR0000AVER","2021-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-8.9",",U,12,","23.3",",U,16,+","986.5","U","375.9",",U","6.21",",U","15.68",",,,U","-3.26",",,,U"
"USR0000AVER","2021-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-5.0",",U,22,+","24.4",",U,23,","1253.6","U","267.1",",U","8.79",",U","18.94",",,,U","-1.36",",,,U"
"USR0000AVER","2021-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-7.2",",U,01,","28.3",",U,29,","1488.7","U","235.1",",U","10.75",",U","20.12",",,,U","1.38",",,,U"
"USR0000AVER","2021-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.1",",U,01,","34.4",",U,30,","1528.2","U","39.5",",U","17.41",",U","28.17",",,,U","6.65",",,,U"
"USR0000AVER","2021-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","96.2","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","1.7",",U,23,","36.1",",U,13,+","1536.0","U","7.8",",U","20.81",",U","32.03",",,,U","9.58",",,,U"
"USR0000AVER","2021-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","379.4","U","283.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","9.4",",U,11,","46.7",",U,15,","1536.0","U","0.0",",U","27.77",",U","38.98",",,,U","16.56",",,,U"
"USR0000AVER","2021-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","717.4","U","338.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,01,","44.4",",U,09,","0.0","U","0.0",",U","29.24",",U","37.02",",,,U","21.45",",,,U"
"USR0000AVER","2021-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1006.9","U","289.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,24,","42.2",",U,04,","0.0","U","0.0",",U","27.67",",U","36.75",",,,U","18.59",",,,U"
"USR0000AVER","2021-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1214.0","U","207.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,30,","41.7",",U,07,","0.0","U","0.0",",U","25.24",",U","34.82",",,,U","15.65",",,,U"
"USR0000AVER","2021-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1227.6","U","13.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.1",",U,27,+","32.2",",U,04,","79.9","U","79.9",",U","16.19",",U","26.61",",,,U","5.78",",,,U"
"USR0000AVER","2021-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1227.6","U","0.0",",U","0",",U","12",",U","0",",U","27",",U","0",",U","-2.8",",U,27,","30.6",",U,05,","235.3","U","155.4",",U","13.15",",U","25.17",",,,U","1.13",",,,U"
