"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140246","1974-05","64.06","14.13","340.0","VALSJON, SW","6",",E","1",",E","0",",E","","","","","5.6",",,E,25,","9.2",",,,E"
"SWE00140246","1974-06","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,06,","37.1",",,,E"
"SWE00140246","1974-07","64.06","14.13","340.0","VALSJON, SW","23",",E","14",",E","2",",E","","","","","33.8",",,E,11,","154.7",",,,E"
"SWE00140246","1974-08","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","","","","","5.1",",,E,01,","37.4",",,,E"
"SWE00140246","1974-09","64.06","14.13","340.0","VALSJON, SW","15",",E","10",",E","0",",E","","","","","16.4",",,E,30,","82.9",",,,E"
"SWE00140246","1974-10","64.06","14.13","340.0","VALSJON, SW","14",",E","2",",E","0",",E","","","","","5.5",",,E,07,","22.3",",,,E"
"SWE00140246","1974-11","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","22",",","220",",,E,18,+","9.0",",,E,09,","49.3",",,,E"
"SWE00140246","1974-12","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","470",",,E,31,+","10.5",",,E,31,","61.5",",,,E"
"SWE00140246","1975-01","64.06","14.13","340.0","VALSJON, SW","22",",E","16",",E","0",",E","31",",","860",",,E,24,","10.1",",,E,01,","99.1",",,,E"
"SWE00140246","1975-02","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","28",",","860",",,E,01,","10.3",",,E,28,","39.2",",,,E"
"SWE00140246","1975-03","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","31",",","920",",,E,02,","9.9",",,E,01,","19.3",",,,E"
"SWE00140246","1975-04","64.06","14.13","340.0","VALSJON, SW","9",",E","4",",E","0",",E","30",",","780",",,E,01,","6.8",",,E,12,","28.5",",,,E"
"SWE00140246","1975-05","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","1",",E","","","","","36.8",",,E,21,","73.1",",,,E"
"SWE00140246","1975-06","64.06","14.13","340.0","VALSJON, SW","9",",E","6",",E","0",",E","","","","","7.1",",,E,13,","29.3",",,,E"
"SWE00140246","1975-07","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","","","","","20.0",",,E,31,","57.9",",,,E"
"SWE00140246","1975-08","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","1",",E","","","","","29.3",",,E,22,","55.9",",,,E"
"SWE00140246","1975-09","64.06","14.13","340.0","VALSJON, SW","22",",E","10",",E","0",",E","","","","","17.5",",,E,26,","96.1",",,,E"
"SWE00140246","1975-10","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","8.7",",,E,04,","57.9",",,,E"
"SWE00140246","1975-11","64.06","14.13","340.0","VALSJON, SW","14",",E","3",",E","0",",E","","","","","8.7",",,E,16,","23.6",",,,E"
"SWE00140246","1975-12","64.06","14.13","340.0","VALSJON, SW","29",",E","18",",E","0",",E","31",",","850",",,E,30,","22.6",",,E,15,","177.0",",,,E"
"SWE00140246","1976-01","64.06","14.13","340.0","VALSJON, SW","23",",E","8",",E","0",",E","30","1,","1020","1,,E,22,","10.2",",,E,07,","59.9",",,,E"
"SWE00140246","1976-02","64.06","14.13","340.0","VALSJON, SW","15",",E","8",",E","0",",E","24","5,","1160","5,,E,29,","12.3",",,E,26,","60.2",",,,E"
"SWE00140246","1976-03","64.06","14.13","340.0","VALSJON, SW","10",",E","1",",E","0",",E","","","","","4.8",",,E,01,","14.7",",,,E"
"SWE00140246","1976-04","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","26","4,","950","4,,E,03,+","6.3",",,E,17,","22.6",",,,E"
"SWE00140246","1976-05","64.06","14.13","340.0","VALSJON, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,16,","13.6",",,,E"
"SWE00140246","1976-06","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","1",",E","","","","","32.5",",,E,14,","60.3",",,,E"
"SWE00140246","1976-07","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","20.4",",,E,27,","88.4",",,,E"
"SWE00140246","1976-08","64.06","14.13","340.0","VALSJON, SW","7",",E","1",",E","0",",E","","","","","8.5",",,E,30,","14.8",",,,E"
"SWE00140246","1976-09","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,09,","44.1",",,,E"
"SWE00140246","1976-10","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","","","","","14.2",",,E,06,","41.7",",,,E"
"SWE00140246","1976-11","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","19","2,","180","2,,E,26,+","8.1",",,E,07,","46.2",",,,E"
"SWE00140246","1976-12","64.06","14.13","340.0","VALSJON, SW","18",",E","3",",E","0",",E","31",",","360",",,E,30,","5.0",",,E,19,","26.4",",,,E"
"SWE00140246","1977-01","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","31",",","690",",,E,29,","10.6",",,E,26,","51.3",",,,E"
"SWE00140246","1977-02","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","28",",","820",",,E,23,+","7.2",",,E,21,","23.4",",,,E"
"SWE00140246","1977-03","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","31",",","710",",,E,07,+","4.9",",,E,29,","20.5",",,,E"
"SWE00140246","1977-04","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","30",",","600",",,E,20,","8.9",",,E,27,","36.1",",,,E"
"SWE00140246","1977-05","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,06,","38.2",",,,E"
"SWE00140246","1977-06","64.06","14.13","340.0","VALSJON, SW","14",",E","8",",E","0",",E","","","","","8.0",",,E,13,","43.6",",,,E"
"SWE00140246","1977-07","64.06","14.13","340.0","VALSJON, SW","15",",E","8",",E","1",",E","","","","","25.9",",,E,21,","78.0",",,,E"
"SWE00140246","1977-08","64.06","14.13","340.0","VALSJON, SW","9",",E","5",",E","0",",E","","","","","17.2",",,E,04,","38.8",",,,E"
"SWE00140246","1977-09","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","19.2",",,E,29,","40.5",",,,E"
"SWE00140246","1977-10","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","","","","","5.4",",,E,23,","35.3",",,,E"
"SWE00140246","1977-11","64.06","14.13","340.0","VALSJON, SW","20",",E","5",",E","0",",E","","","","","9.3",",,E,03,","40.9",",,,E"
"SWE00140246","1977-12","64.06","14.13","340.0","VALSJON, SW","22",",E","7",",E","0",",E","24","4,","330","4,,E,28,","9.2",",,E,21,","51.1",",,,E"
"SWE00140246","1978-01","64.06","14.13","340.0","VALSJON, SW","23",",E","9",",E","0",",E","31",",","580",",,E,31,","14.5",",,E,01,","63.2",",,,E"
"SWE00140246","1978-02","64.06","14.13","340.0","VALSJON, SW","13",",E","1",",E","0",",E","","","","","4.2",",,E,27,","19.1",",,,E"
"SWE00140246","1978-03","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","31",",","790",",,E,15,","14.6",",,E,13,","41.7",",,,E"
"SWE00140246","1978-04","64.06","14.13","340.0","VALSJON, SW","12",",E","2",",E","0",",E","30",",","600",",,E,06,+","7.2",",,E,23,","22.8",",,,E"
"SWE00140246","1978-05","64.06","14.13","340.0","VALSJON, SW","8",",E","1",",E","0",",E","","","","","3.7",",,E,08,","12.7",",,,E"
"SWE00140246","1978-06","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","","","","","21.0",",,E,08,","79.8",",,,E"
"SWE00140246","1978-07","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","1",",E","","","","","27.2",",,E,06,","57.2",",,,E"
"SWE00140246","1978-08","64.06","14.13","340.0","VALSJON, SW","18",",E","10",",E","1",",E","","","","","26.7",",,E,02,","99.9",",,,E"
"SWE00140246","1978-09","64.06","14.13","340.0","VALSJON, SW","17",",E","12",",E","0",",E","","","","","20.3",",,E,02,","92.4",",,,E"
"SWE00140246","1978-10","64.06","14.13","340.0","VALSJON, SW","21",",E","8",",E","0",",E","","","","","9.2",",,E,07,","53.0",",,,E"
"SWE00140246","1978-11","64.06","14.13","340.0","VALSJON, SW","23",",E","8",",E","0",",E","24","2,","350","2,,E,24,","14.6",",,E,05,","65.8",",,,E"
"SWE00140246","1978-12","64.06","14.13","340.0","VALSJON, SW","16",",E","1",",E","0",",E","31",",","470",",,E,28,+","16.7",",,E,18,","28.0",",,,E"
"SWE00140246","1979-01","64.06","14.13","340.0","VALSJON, SW","17",",E","2",",E","0",",E","31",",","610",",,E,31,+","3.5",",,E,07,","22.6",",,,E"
"SWE00140246","1979-02","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","28",",","700",",,E,09,+","4.1",",,E,01,","20.5",",,,E"
"SWE00140246","1979-03","64.06","14.13","340.0","VALSJON, SW","19",",E","5",",E","0",",E","31",",","800",",,E,20,","6.7",",,E,26,","41.5",",,,E"
"SWE00140246","1979-04","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","30",",","700",",,E,19,","8.5",",,E,18,","36.6",",,,E"
"SWE00140246","1979-05","64.06","14.13","340.0","VALSJON, SW","15",",E","9",",E","0",",E","","","","","15.5",",,E,25,","73.8",",,,E"
"SWE00140246","1979-06","64.06","14.13","340.0","VALSJON, SW","16",",E","11",",E","0",",E","","","","","20.8",",,E,29,","82.0",",,,E"
"SWE00140246","1979-07","64.06","14.13","340.0","VALSJON, SW","19",",E","10",",E","1",",E","","","","","44.0",",,E,15,","148.3",",,,E"
"SWE00140246","1979-08","64.06","14.13","340.0","VALSJON, SW","14",",E","10",",E","0",",E","","","","","21.3",",,E,27,","68.6",",,,E"
"SWE00140246","1979-09","64.06","14.13","340.0","VALSJON, SW","18",",E","11",",E","0",",E","","","","","17.5",",,E,03,","75.4",",,,E"
"SWE00140246","1979-10","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,11,","40.4",",,,E"
"SWE00140246","1979-11","64.06","14.13","340.0","VALSJON, SW","19",",E","7",",E","0",",E","27","2,","320","2,,E,30,","9.6",",,E,29,","49.9",",,,E"
"SWE00140246","1979-12","64.06","14.13","340.0","VALSJON, SW","17",",E","7",",E","0",",E","31",",","540",",,E,31,+","9.4",",,E,01,","47.8",",,,E"
"SWE00140246","1980-01","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","31",",","660",",,E,16,","3.9",",,E,15,","16.7",",,,E"
"SWE00140246","1980-02","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","29",",","760",",,E,16,","5.8",",,E,15,","25.0",",,,E"
"SWE00140246","1980-03","64.06","14.13","340.0","VALSJON, SW","8",",E","4",",E","0",",E","31",",","810",",,E,31,","3.8",",,E,28,+","19.3",",,,E"
"SWE00140246","1980-04","64.06","14.13","340.0","VALSJON, SW","12",",E","4",",E","0",",E","30",",","760",",,E,01,","5.2",",,E,18,","25.0",",,,E"
"SWE00140246","1980-05","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,08,","35.6",",,,E"
"SWE00140246","1980-06","64.06","14.13","340.0","VALSJON, SW","13",",E","10",",E","0",",E","","","","","17.8",",,E,24,","107.3",",,,E"
"SWE00140246","1980-07","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,20,","41.7",",,,E"
"SWE00140246","1980-08","64.06","14.13","340.0","VALSJON, SW","16",",E","9",",E","0",",E","","","","","24.8",",,E,20,","91.3",",,,E"
"SWE00140246","1980-09","64.06","14.13","340.0","VALSJON, SW","19",",E","13",",E","0",",E","","","","","8.7",",,E,09,","77.4",",,,E"
"SWE00140246","1980-10","64.06","14.13","340.0","VALSJON, SW","15",",E","10",",E","0",",E","","","","","20.4",",,E,07,","69.2",",,,E"
"SWE00140246","1980-11","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","27","3,","290","3,,E,25,+","6.4",",,E,22,","30.8",",,,E"
"SWE00140246","1980-12","64.06","14.13","340.0","VALSJON, SW","20",",E","7",",E","0",",E","31",",","610",",,E,30,","16.1",",,E,12,","67.9",",,,E"
"SWE00140246","1981-01","64.06","14.13","340.0","VALSJON, SW","23",",E","7",",E","0",",E","31",",","780",",,E,23,","9.4",",,E,07,","58.8",",,,E"
"SWE00140246","1981-02","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","0",",E","28",",","610",",,E,28,","4.5",",,E,06,","25.1",",,,E"
"SWE00140246","1981-03","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","31",",","890",",,E,24,","19.7",",,E,22,","49.4",",,,E"
"SWE00140246","1981-04","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","30",",","700",",,E,01,","3.6",",,E,30,+","23.7",",,,E"
"SWE00140246","1981-05","64.06","14.13","340.0","VALSJON, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,25,","20.7",",,,E"
"SWE00140246","1981-06","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,10,","57.8",",,,E"
"SWE00140246","1981-07","64.06","14.13","340.0","VALSJON, SW","21",",E","12",",E","0",",E","","","","","25.3",",,E,12,","113.7",",,,E"
"SWE00140246","1981-08","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","","","","","16.8",",,E,14,","45.5",",,,E"
"SWE00140246","1981-09","64.06","14.13","340.0","VALSJON, SW","13",",E","1",",E","0",",E","","","","","7.2",",,E,29,","19.8",",,,E"
"SWE00140246","1981-10","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","","","","","16.6",",,E,19,","73.3",",,,E"
"SWE00140246","1981-11","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","30",",","310",",,E,30,+","13.8",",,E,23,","54.7",",,,E"
"SWE00140246","1981-12","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","31",",","320",",,E,23,","4.0",",,E,02,","17.0",",,,E"
"SWE00140246","1982-01","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","31",",","460",",,E,13,","7.8",",,E,12,","40.3",",,,E"
"SWE00140246","1982-02","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","28",",","720",",,E,25,","9.0",",,E,06,","34.3",",,,E"
"SWE00140246","1982-03","64.06","14.13","340.0","VALSJON, SW","22",",E","7",",E","0",",E","","","","","10.7",",,E,11,","48.1",",,,E"
"SWE00140246","1982-04","64.06","14.13","340.0","VALSJON, SW","16",",E","2",",E","0",",E","25","5,","450","5,,E,01,","3.4",",,E,25,","20.5",",,,E"
"SWE00140246","1982-05","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","","","","","14.5",",,E,24,","53.6",",,,E"
"SWE00140246","1982-06","64.06","14.13","340.0","VALSJON, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,20,","7.0",",,,E"
"SWE00140246","1982-07","64.06","14.13","340.0","VALSJON, SW","12",",E","8",",E","0",",E","","","","","13.4",",,E,03,","67.8",",,,E"
"SWE00140246","1982-08","64.06","14.13","340.0","VALSJON, SW","18",",E","12",",E","0",",E","","","","","15.2",",,E,31,","100.1",",,,E"
"SWE00140246","1982-09","64.06","14.13","340.0","VALSJON, SW","22",",E","8",",E","0",",E","","","","","13.5",",,E,14,","62.7",",,,E"
"SWE00140246","1982-10","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","","","","","9.6",",,E,22,","29.5",",,,E"
"SWE00140246","1982-11","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","7.2",",,E,13,","51.0",",,,E"
"SWE00140246","1982-12","64.06","14.13","340.0","VALSJON, SW","19",",E","3",",E","0",",E","31",",","310",",,E,28,+","5.3",",,E,25,","32.8",",,,E"
"SWE00140246","1983-01","64.06","14.13","340.0","VALSJON, SW","25",",E","13",",E","0",",E","31",",","1030",",,E,31,","24.6",",,E,22,","128.2",",,,E"
"SWE00140246","1983-02","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","28",",","1000",",,E,13,+","3.5",",,E,05,","14.2",",,,E"
"SWE00140246","1983-03","64.06","14.13","340.0","VALSJON, SW","19",",E","4",",E","0",",E","31",",","990",",,E,09,","10.2",",,E,05,","44.2",",,,E"
"SWE00140246","1983-04","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","30",",","870",",,E,05,","7.4",",,E,22,","43.5",",,,E"
"SWE00140246","1983-05","64.06","14.13","340.0","VALSJON, SW","18",",E","8",",E","0",",E","","","","","12.5",",,E,19,","65.4",",,,E"
"SWE00140246","1983-06","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,30,","46.6",",,,E"
"SWE00140246","1983-07","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","","","","","9.1",",,E,02,","51.3",",,,E"
"SWE00140246","1983-08","64.06","14.13","340.0","VALSJON, SW","19",",E","3",",E","0",",E","","","","","9.2",",,E,01,","42.3",",,,E"
"SWE00140246","1983-09","64.06","14.13","340.0","VALSJON, SW","26",",E","20",",E","0",",E","","","","","22.5",",,E,17,","190.7",",,,E"
"SWE00140246","1983-10","64.06","14.13","340.0","VALSJON, SW","25",",E","19",",E","0",",E","","","","","13.2",",,E,19,","118.8",",,,E"
"SWE00140246","1983-11","64.06","14.13","340.0","VALSJON, SW","20",",E","10",",E","0",",E","24","2,","410","2,,E,26,","23.7",",,E,25,","88.8",",,,E"
"SWE00140246","1983-12","64.06","14.13","340.0","VALSJON, SW","21",",E","13",",E","0",",E","31",",","720",",,E,31,+","15.8",",,E,27,","85.3",",,,E"
"SWE00140246","1984-01","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","29","2,","940","2,,E,14,","10.2",",,E,01,","47.1",",,,E"
"SWE00140246","1984-02","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","29",",","990",",,E,09,+","6.9",",,E,29,+","40.9",",,,E"
"SWE00140246","1984-03","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","31",",","1050",",,E,07,","8.7",",,E,29,","28.8",",,,E"
"SWE00140246","1984-04","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","30",",","930",",,E,01,","8.6",",,E,25,","21.9",",,,E"
"SWE00140246","1984-05","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,18,","43.2",",,,E"
"SWE00140246","1984-06","64.06","14.13","340.0","VALSJON, SW","13",",E","8",",E","1",",E","","","","","27.4",",,E,21,","86.9",",,,E"
"SWE00140246","1984-07","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","","","","","6.8",",,E,11,","28.7",",,,E"
"SWE00140246","1984-08","64.06","14.13","340.0","VALSJON, SW","24",",E","11",",E","0",",E","","","","","17.8",",,E,03,","91.0",",,,E"
"SWE00140246","1984-09","64.06","14.13","340.0","VALSJON, SW","16",",E","4",",E","0",",E","","","","","8.7",",,E,07,","39.4",",,,E"
"SWE00140246","1984-10","64.06","14.13","340.0","VALSJON, SW","28",",E","17",",E","0",",E","","","","","18.2",",,E,06,","128.2",",,,E"
"SWE00140246","1984-11","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","26","4,","420","4,,E,28,","10.2",",,E,04,","50.4",",,,E"
"SWE00140246","1984-12","64.06","14.13","340.0","VALSJON, SW","16",",E","1",",E","0",",E","31",",","350",",,E,22,+","5.6",",,E,20,","24.8",",,,E"
"SWE00140246","1985-01","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","","","","","12.2",",,E,31,","40.5",",,,E"
"SWE00140246","1985-02","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","28",",","780",",,E,25,","5.7",",,E,15,","40.4",",,,E"
"SWE00140246","1985-03","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","","","","","7.8",",,E,30,","44.5",",,,E"
"SWE00140246","1985-04","64.06","14.13","340.0","VALSJON, SW","7",",E","2",",E","0",",E","","","","","10.4",",,E,28,","19.0",",,,E"
"SWE00140246","1985-05","64.06","14.13","340.0","VALSJON, SW","13",",E","8",",E","0",",E","","","","","10.2",",,E,21,","44.9",",,,E"
"SWE00140246","1985-06","64.06","14.13","340.0","VALSJON, SW","15",",E","10",",E","0",",E","","","","","13.2",",,E,21,","78.8",",,,E"
"SWE00140246","1985-07","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","1",",E","","","","","39.2",",,E,15,","108.7",",,,E"
"SWE00140246","1985-08","64.06","14.13","340.0","VALSJON, SW","22",",E","12",",E","1",",E","","","","","41.2",",,E,11,","151.4",",,,E"
"SWE00140246","1985-09","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","","","","","23.5",",,E,07,","103.9",",,,E"
"SWE00140246","1985-10","64.06","14.13","340.0","VALSJON, SW","20",",E","8",",E","0",",E","","","","","22.3",",,E,07,","77.3",",,,E"
"SWE00140246","1985-11","64.06","14.13","340.0","VALSJON, SW","17",",E","2",",E","0",",E","","","","","19.5",",,E,09,","42.5",",,,E"
"SWE00140246","1985-12","64.06","14.13","340.0","VALSJON, SW","20",",E","8",",E","0",",E","31",",","690",",,E,27,","11.2",",,E,21,","66.8",",,,E"
"SWE00140246","1986-01","64.06","14.13","340.0","VALSJON, SW","17",",E","4",",E","0",",E","30","1,","770","1,,E,29,+","7.3",",,E,23,","35.3",",,,E"
"SWE00140246","1986-02","64.06","14.13","340.0","VALSJON, SW","6",",E","2",",E","0",",E","28",",","710",",,E,01,","4.1",",,E,22,+","14.2",",,,E"
"SWE00140246","1986-03","64.06","14.13","340.0","VALSJON, SW","9",",E","6",",E","0",",E","31",",","800",",,E,24,","13.5",",,E,23,","39.6",",,,E"
"SWE00140246","1986-04","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","30",",","730",",,E,01,","23.2",",,E,26,","35.5",",,,E"
"SWE00140246","1986-05","64.06","14.13","340.0","VALSJON, SW","16",",E","10",",E","0",",E","","","","","12.5",",,E,22,","57.2",",,,E"
"SWE00140246","1986-06","64.06","14.13","340.0","VALSJON, SW","5",",E","3",",E","0",",E","","","","","6.8",",,E,08,","14.9",",,,E"
"SWE00140246","1986-07","64.06","14.13","340.0","VALSJON, SW","17",",E","11",",E","1",",E","","","","","27.8",",,E,08,","101.6",",,,E"
"SWE00140246","1986-08","64.06","14.13","340.0","VALSJON, SW","21",",E","8",",E","0",",E","","","","","8.0",",,E,08,","46.6",",,,E"
"SWE00140246","1986-09","64.06","14.13","340.0","VALSJON, SW","27",",E","13",",E","0",",E","","","","","10.1",",,E,25,","86.7",",,,E"
"SWE00140246","1986-10","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","10.2",",,E,02,","53.2",",,,E"
"SWE00140246","1986-11","64.06","14.13","340.0","VALSJON, SW","20",",E","9",",E","0",",E","","","","","10.2",",,E,08,","72.1",",,,E"
"SWE00140246","1986-12","64.06","14.13","340.0","VALSJON, SW","22",",E","9",",E","0",",E","31",",","510",",,E,19,","17.2",",,E,03,","67.9",",,,E"
"SWE00140246","1987-01","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","31",",","550",",,E,31,","7.8",",,E,29,","46.0",",,,E"
"SWE00140246","1987-02","64.06","14.13","340.0","VALSJON, SW","18",",E","12",",E","0",",E","27","1,","820","1,,E,27,","9.8",",,E,13,+","72.8",",,,E"
"SWE00140246","1987-03","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,18,","23.0",",,,E"
"SWE00140246","1987-04","64.06","14.13","340.0","VALSJON, SW","14",",E","3",",E","0",",E","30",",","640",",,E,01,","10.2",",,E,16,","34.4",",,,E"
"SWE00140246","1987-05","64.06","14.13","340.0","VALSJON, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,18,","47.3",",,,E"
"SWE00140246","1987-06","64.06","14.13","340.0","VALSJON, SW","21",",E","14",",E","0",",E","","","","","12.2",",,E,23,","106.4",",,,E"
"SWE00140246","1987-07","64.06","14.13","340.0","VALSJON, SW","12",",E","8",",E","0",",E","","","","","16.2",",,E,24,","53.7",",,,E"
"SWE00140246","1987-08","64.06","14.13","340.0","VALSJON, SW","15",",E","10",",E","1",",E","","","","","27.2",",,E,05,","93.2",",,,E"
"SWE00140246","1987-09","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","1",",E","","","","","27.0",",,E,11,","58.3",",,,E"
"SWE00140246","1987-10","64.06","14.13","340.0","VALSJON, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,16,+","70.1",",,,E"
"SWE00140246","1987-12","64.06","14.13","340.0","VALSJON, SW","22",",E","10",",E","0",",E","29",",","500",",,E,30,","14.0",",,E,05,","86.3",",,,E"
"SWE00140246","1988-01","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","31",",","600",",,E,29,","5.0",",,E,18,","35.9",",,,E"
"SWE00140246","1988-02","64.06","14.13","340.0","VALSJON, SW","20",",E","9",",E","0",",E","29",",","710",",,E,29,+","6.4",",,E,21,","47.9",",,,E"
"SWE00140246","1988-03","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","30","1,","830","1,,E,05,","9.1",",,E,03,","29.7",",,,E"
"SWE00140246","1988-04","64.06","14.13","340.0","VALSJON, SW","8",",E","5",",E","0",",E","30",",","730",",,E,01,","6.1",",,E,15,+","28.4",",,,E"
"SWE00140246","1988-05","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,30,","40.6",",,,E"
"SWE00140246","1988-06","64.06","14.13","340.0","VALSJON, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,04,","14.3",",,,E"
"SWE00140246","1988-07","64.06","14.13","340.0","VALSJON, SW","21",",E","10",",E","0",",E","","","","","9.3",",,E,19,","69.1",",,,E"
"SWE00140246","1988-08","64.06","14.13","340.0","VALSJON, SW","11",",E","7",",E","0",",E","","","","","17.5",",,E,16,","60.7",",,,E"
"SWE00140246","1988-09","64.06","14.13","340.0","VALSJON, SW","20",",E","11",",E","0",",E","","","","","11.0",",,E,24,","74.6",",,,E"
"SWE00140246","1988-10","64.06","14.13","340.0","VALSJON, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,07,","24.2",",,,E"
"SWE00140246","1988-11","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","16",",","70",",,E,30,+","4.8",",,E,15,","21.7",",,,E"
"SWE00140246","1988-12","64.06","14.13","340.0","VALSJON, SW","20",",E","14",",E","0",",E","31",",","480",",,E,31,+","11.2",",,E,22,","80.9",",,,E"
"SWE00140246","1989-01","64.06","14.13","340.0","VALSJON, SW","23",",E","16",",E","0",",E","31",",","700",",,E,31,","14.6",",,E,31,","101.5",",,,E"
