"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137634","2019-11","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,16,","56.1",",,,E"
"SWE00137634","2019-12","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,14,","65.0",",,,E"
"SWE00137634","2020-01","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","73.3",",,,E"
"SWE00137634","2020-02","56.03","12.74","30.0","HELSINGBORG 2, SW","24",",E","13",",E","0",",E","0",",","0",",,E,29,+","15.3",",,E,09,","100.7",",,,E"
"SWE00137634","2020-03","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,10,","25.5",",,,E"
"SWE00137634","2020-04","56.03","12.74","30.0","HELSINGBORG 2, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,30,","10.1",",,,E"
"SWE00137634","2020-05","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,22,","30.7",",,,E"
"SWE00137634","2020-06","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,04,","56.1",",,,E"
"SWE00137634","2020-07","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","52.8",",,,E"
"SWE00137634","2020-08","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,27,+","35.5",",,,E"
"SWE00137634","2020-09","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,25,","62.8",",,,E"
"SWE00137634","2020-10","56.03","12.74","30.0","HELSINGBORG 2, SW","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","118.4",",,,E"
"SWE00137634","2020-11","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,01,","39.7",",,,E"
"SWE00137634","2020-12","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","8",",E","0",",E","0",",","10",",,E,28,+","18.6",",,E,27,","93.9",",,,E"
"SWE00137634","2021-01","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","8",",E","0",",E","11",",","90",",,E,08,","11.8",",,E,11,","73.0",",,,E"
"SWE00137634","2021-02","56.03","12.74","30.0","HELSINGBORG 2, SW","5",",E","3",",E","0",",E","6",",","80",",,E,17,","17.9",",,E,16,","29.9",",,,E"
"SWE00137634","2021-03","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","7",",E","0",",E","1",",","50",",,E,11,","12.9",",,E,11,","52.7",",,,E"
