"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAK","2016-02","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","9.4",",U,11,+","2875.0","U","439.4",",U","3.18",",U","5.74",",,,U","0.63",",,,U"
"USR0000AKAK","2016-03","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","15.6",",U,31,","3295.5","U","420.5",",U","4.77",",U","8.04",",,,U","1.50",",,,U"
"USR0000AKAK","2016-04","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","16.1",",U,21,","3648.9","U","353.4",",U","6.55",",U","10.05",",,,U","3.06",",,,U"
"USR0000AKAK","2016-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,19,","23.3",",U,14,+","3892.8","U","243.9",",U","10.46",",U","15.00",",,,U","5.93",",,,U"
"USR0000AKAK","2016-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,14,","25.6",",U,23,+","4064.6","U","171.8",",U","12.61",",U","17.62",",,,U","7.59",",,,U"
"USR0000AKAK","2016-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","8.3",",U,30,","27.8",",U,18,","113.7","U","113.7",",U","14.67",",U","18.12",",,,U","11.23",",,,U"
"USR0000AKAK","2016-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,31,","23.3",",U,27,","225.8","U","112.1",",U","14.72",",U","18.49",",,,U","10.94",",,,U"
"USR0000AKAK","2016-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,20,","20.0",",U,03,","449.9","U","224.1",",U","10.86",",U","14.72",",,,U","7.00",",,,U"
"USR0000AKAK","2016-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,11,+","13.3",",U,11,","844.0","U","394.1",",U","5.62",",U","9.13",",,,U","2.11",",,,U"
"USR0000AKAK","2016-11","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","12.2",",U,10,","1279.5","U","435.5",",U","3.82",",U","5.95",",,,U","1.68",",,,U"
"USR0000AKAK","2016-12","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.6",",U,11,","5.6",",U,02,","1928.1","U","648.6",",U","-2.59",",U","0.04",",,,U","-5.22",",,,U"
"USR0000AKAK","2017-01","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","10",",U","0",",U","0",",U","-11.7",",U,11,+","6.1",",U,28,+","2500.7","U","572.6",",U","-0.14",",U","2.05",",,,U","-2.32",",,,U"
"USR0000AKAK","2017-02","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,08,","10.6",",U,14,","3030.5","U","529.8",",U","-0.59",",U","2.93",",,,U","-4.11",",,,U"
"USR0000AKAK","2017-03","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-17.2",",U,10,","7.2",",U,28,+","3621.2","U","590.7",",U","-0.72",",U","2.29",",,,U","-3.74",",,,U"
"USR0000AKAK","2017-04","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,11,","15.6",",U,23,+","3979.2","U","358.0",",U","6.40",",U","10.39",",,,U","2.41",",,,U"
"USR0000AKAK","2017-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,10,","21.7",",U,28,","4268.4","U","289.2",",U","9.00",",U","13.62",",,,U","4.39",",,,U"
"USR0000AKAK","2017-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,23,","20.6",",U,08,","4495.4","U","227.0",",U","10.77",",U","14.42",",,,U","7.11",",,,U"
"USR0000AKAK","2017-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,05,","22.8",",U,06,","172.2","U","172.2",",U","12.78",",U","16.18",",,,U","9.37",",,,U"
"USR0000AKAK","2017-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,02,","27.2",",U,05,","312.0","U","139.8",",U","13.85",",U","17.81",",,,U","9.89",",,,U"
"USR0000AKAK","2017-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,21,+","24.4",",U,05,","533.9","U","221.9",",U","10.94",",U","14.57",",,,U","7.30",",,,U"
"USR0000AKAK","2017-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","15.6",",U,04,","935.3","U","401.4",",U","5.39",",U","8.64",",,,U","2.13",",,,U"
"USR0000AKAK","2017-11","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.8","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-9.4",",U,16,","7.2",",U,01,","1498.9","U","563.6",",U","-0.45",",U","1.81",",,,U","-2.72",",,,U"
"USR0000AKAK","2017-12","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.8","U","0.0","1,U","0",",U","18",",U","10","1,U","0","1,U","0","1,U","-16.1",",U,29,","11.7","1,U,08,+","2039.2","U","540.3","1,U","0.13","1,U","2.78","1,,,U","-2.53",",,,U"
"USR0000AKAK","2018-01","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","18","1,U","10",",U","0",",U","0",",U","-8.3","1,U,10,","16.1",",U,14,","2576.8","U","537.6",",U","0.44","1,U","2.22",",,,U","-1.34","1,,,U"
"USR0000AKAK","2018-02","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-12.8",",U,05,","3.3",",U,27,+","3181.7","U","604.9",",U","-3.27",",U","-0.23",",,,U","-6.31",",,,U"
"USR0000AKAK","2018-03","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,06,","10.0",",U,13,","3740.4","U","558.7",",U","0.31",",U","4.44",",,,U","-3.82",",,,U"
"USR0000AKAK","2018-04","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,04,+","13.3",",U,08,","4154.1","U","413.7",",U","4.54",",U","8.44",",,,U","0.65",",,,U"
"USR0000AKAK","2018-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,03,","21.1",",U,18,","4439.8","U","285.7",",U","9.12",",U","13.13",",,,U","5.10",",,,U"
"USR0000AKAK","2018-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,01,","29.4",",U,20,","4641.5","U","201.7",",U","11.77",",U","16.54",",,,U","6.99",",,,U"
"USR0000AKAK","2018-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","12.8","U","8.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,13,","28.9",",U,05,","96.1","U","96.1",",U","15.49",",U","21.24",",,,U","9.75",",,,U"
"USR0000AKAK","2018-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","13.4","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,20,+","26.1",",U,05,","226.3","U","130.2",",U","14.15",",U","18.46",",,,U","9.84",",,,U"
"USR0000AKAK","2018-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","13.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","20.0",",U,11,+","464.3","U","238.0",",U","10.40",",U","15.63",",,,U","5.17",",,,U"
"USR0000AKAK","2018-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","13.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.3",",U,04,+","15.6",",U,01,","805.2","U","340.9",",U","7.34",",U","10.57",",,,U","4.10",",,,U"
"USR0000AKAK","2018-11","56.9739","-133.66","121.9","KAKE ALASKA, AK US","13.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,24,+","10.0",",U,12,","1230.2","U","425.0",",U","4.17",",U","6.00",",,,U","2.33",",,,U"
"USR0000AKAK","2018-12","56.9739","-133.66","121.9","KAKE ALASKA, AK US","13.4","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.2",",U,15,","8.3",",U,09,","1775.0","U","544.8",",U","0.76",",U","2.80",",,,U","-1.28",",,,U"
"USR0000AKAK","2019-01","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-13.3",",U,07,","8.3",",U,26,","2331.7","U","556.7",",U","0.38",",U","2.22",",,,U","-1.47",",,,U"
"USR0000AKAK","2019-02","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.0",",U,17,","10.6",",U,28,","2927.7","U","596.0",",U","-2.95",",U","0.59",",,,U","-6.49",",,,U"
"USR0000AKAK","2019-03","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,08,","18.3",",U,21,","3380.7","U","453.0",",U","3.72",",U","8.69",",,,U","-1.25",",,,U"
"USR0000AKAK","2019-04","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","16.7",",U,30,","3772.8","U","392.1",",U","5.26",",U","9.38",",,,U","1.15",",,,U"
"USR0000AKAK","2019-05","56.9739","-133.66","121.9","KAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,12,","23.9",",U,27,+","4011.2","U","238.4",",U","10.64",",U","15.71",",,,U","5.57",",,,U"
"USR0000AKAK","2019-06","56.9739","-133.66","121.9","KAKE ALASKA, AK US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,05,","28.3",",U,28,","4174.3","U","163.1",",U","12.99",",U","17.68",",,,U","8.30",",,,U"
"USR0000AKAK","2019-07","56.9739","-133.66","121.9","KAKE ALASKA, AK US","8.9","U","6.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,21,+","29.4",",U,05,","95.5","U","95.5",",U","15.45",",U","19.71",",,,U","11.19",",,,U"
"USR0000AKAK","2019-08","56.9739","-133.66","121.9","KAKE ALASKA, AK US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,31,","26.1",",U,07,","217.1","U","121.6",",U","14.41",",U","19.35",",,,U","9.47",",,,U"
"USR0000AKAK","2019-09","56.9739","-133.66","121.9","KAKE ALASKA, AK US","8.9","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,28,","23.9",",U,09,","423.4","U","206.3",",U","11.46",",U","16.00",",,,U","6.91",",,,U"
"USR0000AKAK","2019-10","56.9739","-133.66","121.9","KAKE ALASKA, AK US","8.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,27,+","12.8",",U,05,","825.5","U","402.1",",U","5.36",",U","8.15",",,,U","2.58",",,,U"
"USR0000AKAK","2019-11","56.9739","-133.66","121.9","KAKE ALASKA, AK US","8.9","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-7.2",",U,27,","10.0",",U,17,+","1258.3","U","432.8",",U","3.91",",U","5.74",",,,U","2.08",",,,U"
"USR0000AKAK","2019-12","56.9739","-133.66","121.9","KAKE ALASKA, AK US","8.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,15,+","6.1",",U,31,+","1764.2","U","505.9",",U","2.01",",U","3.32",",,,U","0.71",",,,U"
