"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024661","1976-08","64.0","130.3","208.0","SEGEN KYUEL, RS","19.2","r","2.9",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-1.2",",r,19,","","","15.7",",,r,14,","29.7",",r,07,","294.7","r","160.4",",r","55.0",",,,r","13.25",",r","20.16",",,,r","6.35",",,,r"
"RSM00024661","1976-09","64.0","130.3","208.0","SEGEN KYUEL, RS","19.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-10.1",",r,28,","","","19.8",",,r,25,","20.4",",r,02,","697.6","r","402.9",",r","38.7",",,,r","4.90",",r","11.22",",,,r","-1.41",",,,r"
"RSM00024661","1976-10","64.0","130.3","208.0","SEGEN KYUEL, RS","19.2","r","0.0",",r","12",",r","3",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-27.6",",r,20,","","","6.6",",,r,14,","3.3",",r,01,","1600.0","r","902.4",",r","22.1",",,,r","-10.78",",r","-4.84",",,,r","-16.72",",,,r"
"RSM00024661","1976-11","64.0","130.3","208.0","SEGEN KYUEL, RS","19.2","r","0.0",",r","14",",r","4",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-49.7",",r,26,","","","3.5",",,r,01,","-8.4",",r,02,+","3101.5","r","1501.5",",r","23.2",",,,r","-31.72",",r","-26.04",",,,r","-37.40",",,,r"
"RSM00024661","1976-12","64.0","130.3","208.0","SEGEN KYUEL, RS","19.2","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.8",",r,13,","","","2.6",",,r,06,","-21.5",",r,21,","4928.8","r","1827.3",",r","12.8",",,,r","-40.61",",r","-36.29",",,,r","-44.94",",,,r"
"RSM00024661","1977-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.7",",r,05,","","","1.3",",,r,09,","-14.2",",r,12,","6814.3","r","1885.5",",r","2.3",",,,r","-42.49",",r","-38.49",",,,r","-46.49",",,,r"
"RSM00024661","1977-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.4",",r,20,","","","1.9",",,r,16,","-15.7",",r,02,","8350.1","r","1535.8",",r","2.1",",,,r","-36.52",",r","-29.78",",,,r","-43.26",",,,r"
"RSM00024661","1977-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-46.9",",r,04,","","","7.4",",,r,30,","1.5",",r,31,","9639.2","r","1289.1",",r","23.1",",,,r","-23.25",",r","-13.80",",,,r","-32.70",",,,r"
"RSM00024661","1977-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","14",",r","29",",r","14",",r","0",",r","0",",r","-40.8",",r,20,","","","15.7",",,r,18,","6.4",",r,30,","10477.8","r","838.6",",r","33.1",",,,r","-9.62",",r","-1.20",",,,r","-18.04",",,,r"
"RSM00024661","1977-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.9","r","0.9",",r","4",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","6",",r","0",",r","-16.9",",r,03,","","","11.4",",,r,30,","28.2",",r,27,","10828.3","r","350.5",",r","22.7",",,,r","7.06",",r","13.63",",,,r","0.48",",,,r"
"RSM00024661","1977-06","64.0","130.3","208.0","SEGEN KYUEL, RS","24.6","r","23.7",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-0.8",",r,03,","","","4.9",",,r,22,","31.8",",r,18,","10965.0","r","136.7",",r","16.6",",,,r","14.57",",r","21.84",",,,r","7.29",",,,r"
"RSM00024661","1977-07","64.0","130.3","208.0","SEGEN KYUEL, RS","28.9","r","4.3",",r","14",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-2.4",",r,25,","","","23.8",",,r,02,","29.2",",r,16,","128.8","r","128.8",",r","77.7",",,,r","14.31",",r","20.68",",,,r","7.95",",,,r"
"RSM00024661","1977-08","64.0","130.3","208.0","SEGEN KYUEL, RS","29.4","r","0.5",",r","8",",r","6",",r","2",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-2.1",",r,29,","","","34.4",",,r,21,","27.7",",r,09,","325.9","r","197.1",",r","105.2",",,,r","11.99",",r","18.88",",,,r","5.10",",,,r"
"RSM00024661","1977-09","64.0","130.3","208.0","SEGEN KYUEL, RS","29.4","r","0.0",",r","12",",r","6",",r","0",",r","","","1",",r","25",",r","0",",r","0",",r","0",",r","-18.0",",r,30,","","","15.8",",,r,28,","17.8",",r,05,","809.9","r","484.0",",r","40.5",",,,r","2.20",",r","7.58",",,,r","-3.18",",,,r"
"RSM00024661","1977-10","64.0","130.3","208.0","SEGEN KYUEL, RS","29.4","r","0.0",",r","13",",r","5",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-44.4",",r,31,","","","10.0",",,r,29,","0.4",",r,03,","1917.2","r","1107.3",",r","38.4",",,,r","-17.39",",r","-9.98",",,,r","-24.79",",,,r"
"RSM00024661","1977-11","64.0","130.3","208.0","SEGEN KYUEL, RS","29.4","r","0.0",",r","14",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-49.2",",r,11,","","","4.0",",,r,26,+","-5.3",",r,25,","3424.8","r","1507.6",",r","19.5",",,,r","-31.92",",r","-25.52",",,,r","-38.32",",,,r"
"RSM00024661","1977-12","64.0","130.3","208.0","SEGEN KYUEL, RS","29.4","r","0.0",",r","11",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.3",",r,21,","","","7.0",",,r,09,","-19.7",",r,10,","5269.7","r","1844.9",",r","21.3",",,,r","-41.18",",r","-37.15",",,,r","-45.20",",,,r"
"RSM00024661","1978-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.3",",r,27,+","","","1.9",",,r,09,","-29.5",",r,21,","7285.5","r","2015.8",",r","8.6",",,,r","-46.69",",r","-43.71",",,,r","-49.68",",,,r"
"RSM00024661","1978-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-56.0",",r,22,","","","1.5",",,r,25,","-20.2",",r,25,","8871.8","r","1586.3",",r","8.3",",,,r","-38.32",",r","-31.07",",,,r","-45.57",",,,r"
"RSM00024661","1978-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.5",",r,11,","","","4.0",",,r,13,","-0.7",",r,31,","10104.5","r","1232.7",",r","17.9",",,,r","-21.43",",r","-12.41",",,,r","-30.45",",,,r"
"RSM00024661","1978-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","27",",r","12",",r","0",",r","0",",r","-23.3",",r,01,","","","5.9",",,r,07,","9.2",",r,29,","10798.8","r","694.3",",r","7.9",",,,r","-4.81",",r","1.36",",,,r","-10.98",",,,r"
"RSM00024661","1978-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-15.6",",r,02,","","","10.1",",,r,22,","20.3",",r,31,","11273.0","r","474.2",",r","28.1",",,,r","3.04",",r","7.73",",,,r","-1.66",",,,r"
"RSM00024661","1978-06","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-0.5",",r,16,","","","17.0",",,r,26,","27.5",",r,11,","11432.4","r","159.4",",r","44.4",",,,r","13.02",",r","20.29",",,,r","5.74",",,,r"
"RSM00024661","1978-07","64.0","130.3","208.0","SEGEN KYUEL, RS","7.8","r","7.8",",r","11",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-1.8",",r,07,","","","42.6",",,r,29,","31.5",",r,27,","117.7","r","117.7",",r","102.7",",,,r","14.79",",r","21.61",",,,r","7.96",",,,r"
"RSM00024661","1978-08","64.0","130.3","208.0","SEGEN KYUEL, RS","12.3","r","4.5",",r","10",",r","5",",r","2",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-2.8",",r,31,","","","38.3",",,r,17,","30.3",",r,07,","260.7","r","143.0",",r","110.2",",,,r","13.87",",r","20.30",",,,r","7.44",",,,r"
"RSM00024661","1978-09","64.0","130.3","208.0","SEGEN KYUEL, RS","12.3","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.8",",r,06,","","","17.4",",,r,04,","17.1",",r,02,","662.3","r","401.6",",r","96.9",",,,r","4.95",",r","8.69",",,,r","1.20",",,,r"
"RSM00024661","1978-10","64.0","130.3","208.0","SEGEN KYUEL, RS","12.3","r","0.0",",r","9",",r","3",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","-34.0",",r,31,","","","9.0",",,r,29,","4.5",",r,11,","1513.9","r","851.6",",r","25.6",",,,r","-9.14",",r","-5.26",",,,r","-13.01",",,,r"
"RSM00024661","1978-11","64.0","130.3","208.0","SEGEN KYUEL, RS","12.3","r","0.0",",r","13",",r","4",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-43.7",",r,30,","","","4.7",",,r,24,","-9.2",",r,02,","2960.2","r","1446.3",",r","25.3",",,,r","-29.88",",r","-23.94",",,,r","-35.82",",,,r"
"RSM00024661","1978-12","64.0","130.3","208.0","SEGEN KYUEL, RS","12.3","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.5",",r,23,","","","1.6",",,r,24,+","-28.2",",r,24,","4874.6","r","1914.4",",r","8.0",",,,r","-43.42",",r","-39.74",",,,r","-47.11",",,,r"
"RSM00024661","1979-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-59.6",",r,09,","","","4.9",",,r,02,","-15.6",",r,13,","6898.3","r","2023.7",",r","9.9",",,,r","-46.95",",r","-42.33",",,,r","-51.56",",,,r"
"RSM00024661","1979-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-58.1",",r,14,","","","4.6",",,r,24,","-9.0",",r,25,","8497.8","r","1599.5",",r","12.3",",,,r","-38.79",",r","-31.28",",,,r","-46.31",",,,r"
"RSM00024661","1979-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,01,","","","0.3",",,r,02,","-6.2",",r,27,","9856.5","r","1358.7",",r","0.7",",,,r","-25.50",",r","-15.48",",,,r","-35.51",",,,r"
"RSM00024661","1979-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-28.9",",r,14,","","","0.6",",,r,10,","9.5",",r,27,","10635.4","r","778.9",",r","0.9",",,,r","-7.63",",r","-1.51",",,,r","-13.75",",,,r"
"RSM00024661","1979-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-8.8",",r,08,","","","20.7",",,r,06,","18.5",",r,31,","11043.9","r","408.5",",r","63.7",",,,r","5.16",",r","9.84",",,,r","0.47",",,,r"
"RSM00024661","1979-06","64.0","130.3","208.0","SEGEN KYUEL, RS","2.1","r","2.1",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.5",",r,02,","","","5.3",",,r,13,","28.4",",r,28,","11213.2","r","169.3",",r","12.7",",,,r","12.76",",r","19.07",",,,r","6.45",",,,r"
"RSM00024661","1979-07","64.0","130.3","208.0","SEGEN KYUEL, RS","28.9","r","26.8",",r","8",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","2",",r","-1.1",",r,09,","","","21.9",",,r,24,","34.6",",r,03,","129.9","r","129.9",",r","59.6",",,,r","15.01",",r","21.24",",,,r","8.78",",,,r"
"RSM00024661","1979-08","64.0","130.3","208.0","SEGEN KYUEL, RS","35.2","r","6.3",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.5",",r,31,","","","7.9",",,r,22,","29.4",",r,03,","292.1","r","162.2",",r","30.8",",,,r","13.30",",r","18.51",",,,r","8.10",",,,r"
"RSM00024661","1979-09","64.0","130.3","208.0","SEGEN KYUEL, RS","35.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-10.5",",r,22,","","","7.6",",,r,05,","17.6",",r,13,","742.7","r","450.6",",r","22.3",",,,r","3.31",",r","9.53",",,,r","-2.91",",,,r"
"RSM00024661","1979-10","64.0","130.3","208.0","SEGEN KYUEL, RS","35.2","r","0.0",",r","9",",r","7",",r","0",",r","","","23",",r","31",",r","27",",r","0",",r","0",",r","-43.2",",r,31,","","","11.7",",,r,01,","3.2",",r,03,","1819.4","r","1076.7",",r","49.2",",,,r","-16.40",",r","-9.72",",,,r","-23.07",",,,r"
"RSM00024661","1979-12","64.0","130.3","208.0","SEGEN KYUEL, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.3",",r,31,","","","3.6",",,r,12,","-11.0",",r,16,+","","","1755.8",",r","21.0",",,,r","-38.31",",r","-33.64",",,,r","-42.97",",,,r"
"RSM00024661","1980-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0","2,r","12",",r","0",",r","0",",r","","","29","2,r","29","2,r","31",",r","0",",r","0",",r","-57.8","2,r,01,","","","1.4",",,r,02,","-2.1",",r,12,","","","1662.2",",r","8.9",",,,r","-38.10","2,r","-31.43",",,,r","-44.77","2,,,r"
"RSM00024661","1980-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-52.4",",r,12,","","","1.2",",,r,29,+","-19.6",",r,29,","","","1623.2",",r","5.8",",,,r","-37.64",",r","-31.92",",,,r","-43.36",",,,r"
"RSM00024661","1980-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,24,","","","0.6",",,r,01,","-8.8",",r,22,","","","1302.2",",r","1.9",",,,r","-23.67",",r","-15.35",",,,r","-32.00",",,,r"
"RSM00024661","1980-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","9",",r","30",",r","16",",r","0",",r","0",",r","-36.8",",r,02,","","","10.7",",,r,28,","5.6",",r,19,","","","846.7",",r","15.8",",,,r","-9.89",",r","-2.25",",,,r","-17.53",",,,r"
"RSM00024661","1980-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-9.6",",r,01,","","","13.4",",,r,09,","15.2",",r,30,","","","440.6",",r","54.5",",,,r","4.12",",r","8.55",",,,r","-0.31",",,,r"
"RSM00024661","1980-06","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.5",",r,12,","","","10.6",",,r,28,","27.8",",r,17,","","","177.0",",r","23.4",",,,r","12.43",",r","20.08",",,,r","4.78",",,,r"
"RSM00024661","1980-07","64.0","130.3","208.0","SEGEN KYUEL, RS","49.1","r","49.1",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","3.5",",r,07,+","","","19.2",",,r,18,","33.2",",r,16,","32.3","r","32.3",",r","50.8",",,,r","18.87",",r","27.37",",,,r","10.38",",,,r"
"RSM00024661","1980-08","64.0","130.3","208.0","SEGEN KYUEL, RS","55.3","r","6.2",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","-1.3",",r,25,","","","12.5",",,r,01,","30.7",",r,01,","138.6","r","106.3",",r","30.5",",,,r","15.10",",r","22.80",",,,r","7.41",",,,r"
"RSM00024661","1980-09","64.0","130.3","208.0","SEGEN KYUEL, RS","55.3","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","3",",r","0",",r","-17.1",",r,29,","","","23.6",",,r,14,","24.0",",r,02,","570.6","r","432.0",",r","45.8",",,,r","3.93",",r","10.58",",,,r","-2.71",",,,r"
"RSM00024661","1980-10","64.0","130.3","208.0","SEGEN KYUEL, RS","55.3","r","0.0",",r","11",",r","3",",r","0",",r","","","18",",r","31",",r","23",",r","0",",r","0",",r","-32.5",",r,31,","","","3.0",",,r,13,","6.3",",r,04,","1531.7","r","961.1",",r","14.2",",,,r","-12.67",",r","-6.02",",,,r","-19.33",",,,r"
"RSM00024661","1980-11","64.0","130.3","208.0","SEGEN KYUEL, RS","55.3","r","0.0",",r","14",",r","4",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-48.8",",r,29,","","","5.1",",,r,03,","-10.1",",r,03,","3043.8","r","1512.1",",r","25.2",",,,r","-32.07",",r","-27.15",",,,r","-36.99",",,,r"
"RSM00024661","1980-12","64.0","130.3","208.0","SEGEN KYUEL, RS","55.3","r","0.0",",r","12",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,20,","","","11.9",",,r,05,","-4.6",",r,05,","4630.2","r","1586.4",",r","32.1",",,,r","-32.84",",r","-27.75",",,,r","-37.93",",,,r"
"RSM00024661","1981-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.1",",r,24,","","","0.7",",,r,31,","-10.5",",r,07,","6402.7","r","1772.5",",r","2.3",",,,r","-38.84",",r","-34.05",",,,r","-43.64",",,,r"
"RSM00024661","1981-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.0",",r,06,","","","2.5",",,r,04,","-11.3",",r,12,","7816.4","r","1413.7",",r","8.0",",,,r","-32.16",",r","-23.37",",,,r","-40.95",",,,r"
"RSM00024661","1981-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","29",",r","0",",r","0",",r","-48.1",",r,01,","","","2.4",",,r,15,","3.6",",r,28,","9104.8","r","1288.4",",r","7.3",",,,r","-23.23",",r","-13.43",",,,r","-33.03",",,,r"
"RSM00024661","1981-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","12",",r","30",",r","15",",r","0",",r","0",",r","-35.2",",r,07,","","","16.7",",,r,28,","9.5",",r,17,","9913.9","r","809.1",",r","43.9",",,,r","-8.64",",r","-1.49",",,,r","-15.78",",,,r"
"RSM00024661","1981-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","2",",r","16",",r","3",",r","5",",r","0",",r","-19.6",",r,03,","","","10.2",",,r,10,","27.5",",r,29,","10353.1","r","439.2",",r","22.1",",,,r","4.16",",r","10.57",",,,r","-2.25",",,,r"
"RSM00024661","1981-06","64.0","130.3","208.0","SEGEN KYUEL, RS","4.7","r","4.7",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-4.7",",r,04,","","","8.8",",,r,21,","31.0",",r,12,","10475.0","r","121.9",",r","17.0",",,,r","14.43",",r","21.90",",,,r","6.95",",,,r"
"RSM00024661","1981-07","64.0","130.3","208.0","SEGEN KYUEL, RS","15.5","r","10.8",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","1.2",",r,25,","","","30.9",",,r,12,","30.4",",r,18,","55.2","r","55.2",",r","49.4",",,,r","16.90",",r","24.31",",,,r","9.49",",,,r"
"RSM00024661","1981-08","64.0","130.3","208.0","SEGEN KYUEL, RS","19.4","r","3.9",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.5",",r,17,","","","11.7",",,r,07,","30.7",",r,12,","220.0","r","164.8",",r","58.5",",,,r","13.14",",r","19.59",",,,r","6.69",",,,r"
"RSM00024661","1981-09","64.0","130.3","208.0","SEGEN KYUEL, RS","19.4","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-9.9",",r,29,","","","4.6",",,r,23,","18.4",",r,02,","675.5","r","455.5",",r","9.2",",,,r","3.15",",r","8.92",",,,r","-2.62",",,,r"
"RSM00024661","1981-10","64.0","130.3","208.0","SEGEN KYUEL, RS","19.4","r","0.0",",r","8",",r","4",",r","0",",r","","","13",",r","31",",r","22",",r","0",",r","0",",r","-30.4",",r,22,","","","6.1",",,r,10,","8.1",",r,01,","1538.8","r","863.3",",r","25.5",",,,r","-9.51",",r","-4.25",",,,r","-14.78",",,,r"
"RSM00024661","1981-11","64.0","130.3","208.0","SEGEN KYUEL, RS","19.4","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-44.7",",r,27,","","","1.1",",,r,08,","-17.2",",r,01,","3079.4","r","1540.6",",r","5.4",",,,r","-33.02",",r","-28.07",",,,r","-37.97",",,,r"
"RSM00024661","1981-12","64.0","130.3","208.0","SEGEN KYUEL, RS","19.4","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-59.4",",r,28,","","","2.8",",,r,16,","-22.5",",r,21,","4931.4","r","1852.0",",r","20.8",",,,r","-41.41",",r","-36.53",",,,r","-46.28",",,,r"
"RSM00024661","1982-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-60.5",",r,06,","","","0.4",",,r,25,+","-16.9",",r,12,","6913.0","r","1981.6",",r","1.2",",,,r","-45.59",",r","-40.97",",,,r","-50.21",",,,r"
"RSM00024661","1982-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-55.0",",r,04,","","","2.5",",,r,19,","-4.7",",r,10,","8377.2","r","1464.2",",r","9.1",",,,r","-33.96",",r","-25.43",",,,r","-42.49",",,,r"
"RSM00024661","1982-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,31,","","","2.4",",,r,25,","-8.3",",r,04,","9666.0","r","1288.8",",r","5.6",",,,r","-23.24",",r","-14.62",",,,r","-31.86",",,,r"
"RSM00024661","1982-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","11",",r","27",",r","15",",r","0",",r","0",",r","-42.8",",r,01,","","","14.4",",,r,23,","8.3",",r,19,","10436.2","r","770.2",",r","38.0",",,,r","-7.34",",r","-0.35",",,,r","-14.33",",,,r"
"RSM00024661","1982-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.0",",r,16,","","","13.8",",,r,22,","20.6",",r,30,","10841.3","r","405.1",",r","32.5",",,,r","5.27",",r","11.16",",,,r","-0.63",",,,r"
"RSM00024661","1982-06","64.0","130.3","208.0","SEGEN KYUEL, RS","4.2","r","4.2",",r","10",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","-2.5",",r,01,","","","16.7",",,r,23,","29.9",",r,26,","11041.0","r","199.7",",r","66.2",",,,r","11.82",",r","18.30",",,,r","5.33",",,,r"
"RSM00024661","1982-07","64.0","130.3","208.0","SEGEN KYUEL, RS","27.3","r","23.1",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","3.6",",r,09,","","","20.0",",,r,29,","30.7",",r,18,","35.3","r","35.3",",r","58.4",",,,r","17.94",",r","25.44",",,,r","10.44",",,,r"
"RSM00024661","1982-08","64.0","130.3","208.0","SEGEN KYUEL, RS","30.3","r","3.0",",r","15",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-2.0",",r,28,","","","18.4",",,r,27,","26.9",",r,08,","229.8","r","194.5",",r","87.2",",,,r","12.16",",r","18.05",",,,r","6.27",",,,r"
"RSM00024661","1982-09","64.0","130.3","208.0","SEGEN KYUEL, RS","30.3","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-9.3",",r,27,","","","17.2",",,r,09,","18.5",",r,02,","631.0","r","401.2",",r","32.5",",,,r","4.96",",r","10.11",",,,r","-0.19",",,,r"
"RSM00024661","1982-10","64.0","130.3","208.0","SEGEN KYUEL, RS","30.3","r","0.0",",r","22",",r","7",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-37.4",",r,31,","","","6.9",",,r,03,","4.1",",r,04,","1649.1","r","1018.1",",r","50.9",",,,r","-14.51",",r","-9.26",",,,r","-19.75",",,,r"
"RSM00024661","1982-11","64.0","130.3","208.0","SEGEN KYUEL, RS","30.3","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-49.2",",r,16,","","","3.5",",,r,10,","-22.1",",r,10,","3369.5","r","1720.4",",r","6.2",",,,r","-39.01",",r","-34.54",",,,r","-43.49",",,,r"
