"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255020","1986-11","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","51",",,0,30,+","5.1",",,0,16,","24.2",",,,0","178",",,,0"
"USC00255020","1986-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","2.3",",,0,08,","2.3",",,,0","25",",,,0"
"USC00255020","1987-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,16,","1.5",",,0,16,","3.5",",,,0","38",",,,0"
"USC00255020","1987-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0","3,0","4",",0","","","","","0","3,T,0,14,+","152",",,0,27,","17.8",",,0,27,","34.6",",,,0","343",",,,0"
"USC00255020","1987-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4","1,0","4","1,0","0","1,0","0",",0","5",",0","","","","","0",",T,0,20,+","89",",,0,16,","16.5","1,,0,16,","39.1","1,,,0","287",",,,0"
"USC00255020","1987-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","20.3",",,0,20,","43.1",",,,0","0","2,,,0"
"USC00255020","1987-05","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","104.5",",,,0","0",",,,0"
"USC00255020","1987-06","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","115.6",",,,0","0",",,,0"
"USC00255020","1987-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","21.7",",,,0","0",",,,0"
"USC00255020","1987-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","49.5",",,,0","0",",,,0"
"USC00255020","1987-09","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","17.8",",,,0","0",",,,0"
"USC00255020","1987-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00255020","1987-11","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","9.9",",,0,16,","20.3",",,,0","",""
"USC00255020","1987-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","229",",,0,27,+","13.7",",,0,27,","26.4",",,,0","483",",,,0"
"USC00255020","1988-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,18,","5.6",",,0,18,","6.4",",,,0","127","1,,,0"
"USC00255020","1988-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","76",",,0,10,","2.3",",,0,10,","2.3",",,,0","76",",,,0"
"USC00255020","1988-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","127",",,0,31,","7.6","2,,0,31,","20.0",",a,,0","267",",,,0"
"USC00255020","1988-04","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","152",",,0,22,","31.8",",,0,22,","43.7",",,,0","177",",,,0"
"USC00255020","1988-05","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","138.4",",,,0","0",",,,0"
"USC00255020","1988-06","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","43.1",",,,0","0",",,,0"
"USC00255020","1988-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","80.1",",,,0","0",",,,0"
"USC00255020","1988-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","8.9",",,,0","0",",,,0"
"USC00255020","1988-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","28.0",",,,0","0",",,,0"
"USC00255020","1988-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00255020","1988-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,30,+","76","1,,0,15,","5.1",",,0,15,","10.4",",,,0","76","1,,,0"
"USC00255020","1989-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","1",",0","0",",0","","","4",",0","","","","","","","127",",,0,26,","8.1",",,0,26,","16.6",",,,0","235",",,,0"
"USC00255020","1989-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","14.7",",,0,19,","18.7",",,,0","0","3,,,0"
"USC00255020","1989-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,09,","10.2",",,0,28,","19.9",",,,0","102",",,,0"
"USC00255020","1989-05","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","55.4",",,,0","0",",,,0"
"USC00255020","1989-06","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","7.6",",,0,25,","14.0",",,,0","0","1,,,0"
"USC00255020","1989-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","32.5",",,,0","0",",,,0"
"USC00255020","1989-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.6",",,,0","0",",,,0"
"USC00255020","1989-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","82.5",",,,0","0",",,,0"
"USC00255020","1989-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,26,","21.6",",,,0","",""
"USC00255020","1989-11","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","1.0",",,0,15,","1.0",",,,0","25",",,,0"
"USC00255020","1989-12","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","1",",0","0",",0","","","6",",0","","","","","","","152",",,0,15,","5.6",",,0,15,","10.6",",,,0","431",",,,0"
"USC00255020","1990-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,19,","13.7",",,0,19,","13.7",",,,0","127",",,,0"
"USC00255020","1990-02","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","178",",,0,13,","178",",,0,13,","15.2",",,0,13,","18.0",",,,0","178",",,,0"
"USC00255020","1990-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,31,+","30.7",",,0,06,","73.4",",,,0","0","5,,,0"
"USC00255020","1990-04","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,05,","10.2",",,0,14,","39.1",",,,0","51",",,,0"
"USC00255020","1990-05","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","74.2",",,,0","0",",,,0"
"USC00255020","1990-06","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,+","16.6",",,,0","0",",,,0"
"USC00255020","1990-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","74.4",",,,0","0",",,,0"
"USC00255020","1990-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","59.6",",,,0","0",",,,0"
"USC00255020","1990-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","27.9",",,,0","0",",,,0"
"USC00255020","1990-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","203",",,0,08,","24.4",",,0,08,","33.3",",,,0","203",",,,0"
"USC00255020","1990-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","229",",,0,05,","14.0",",,0,05,","25.4",",,,0","356",",,,0"
"USC00255020","1990-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","1.5",",,0,20,","1.5",",,,0","51",",,,0"
"USC00255020","1991-01","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,29,+","3.8",",,0,29,","7.6",",,,0","204",",,,0"
"USC00255020","1991-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","2",",0","0","3,0","","","","","25",",,0,24,+","0","3,,0,28,+","7.6",",,0,16,","12.7",",,,0","0","3,,,0"
"USC00255020","1991-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","76",",,0,29,","6.4",",,0,12,","17.8",",,,0","178",",,,0"
"USC00255020","1991-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","1","1,0","0","1,0","","","","","127","1,,0,12,","0","1,,0,30,+","16.5",",,0,21,+","54.7",",,,0","0","1,,,0"
"USC00255020","1991-05","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","135.9",",,,0","0",",,,0"
"USC00255020","1991-06","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","114.2",",,,0","0",",,,0"
"USC00255020","1991-07","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00255020","1991-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","8.1",",,,0","0",",,,0"
"USC00255020","1991-09","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","61.0",",,,0","0",",,,0"
"USC00255020","1991-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,29,","14.0",",,0,04,","17.8",",,,0","51",",,,0"
"USC00255020","1991-11","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,06,","10.7",",,0,06,","19.3",",,,0","76",",,,0"
"USC00255020","1991-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,19,","2.0",",,0,25,","3.0",",,,0","25",",,,0"
"USC00255020","1992-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","178",",,0,07,","26.4",",,0,07,","26.4",",,,0","178",",,,0"
"USC00255020","1992-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00255020","1992-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","102",",,0,08,","16.5",",,0,08,","40.6",",,,0","102",",,,0"
"USC00255020","1992-04","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","7.1",",,,0","0",",,,0"
"USC00255020","1992-05","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","48.8",",,,0","0",",,,0"
"USC00255020","1992-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","45.7",",,,0","0",",,,0"
"USC00255020","1992-07","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","90.1",",,,0","0",",,,0"
"USC00255020","1992-08","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","48.2",",,,0","0",",,,0"
"USC00255020","1992-09","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","8.9",",,,0","0",",,,0"
"USC00255020","1992-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","17.8",",,0,07,","39.4",",,,0","0","1,,,0"
"USC00255020","1992-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3","2,0","3","2,0","0","2,0","6","5,0","4",",0","","","","","203","5,,0,29,+","152",",,0,23,","15.2","2,,0,24,","23.6","2,,,0","305",",,,0"
"USC00255020","1992-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4","2,0","3","2,0","0","2,0","31",",0","4","2,0","","","","","254",",,0,07,+","127","2,,0,06,+","2.5","2,,0,16,+","8.8","2,,,0","381","2,,,0"
"USC00255020","1993-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","26",",0","2",",0","","","","","127",",,0,12,+","51",",,0,09,+","2.5",",,0,09,","4.5",",,,0","102",",,,0"
"USC00255020","1993-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6","3,0","5","3,0","0","3,0","27",",0","8","1,0","","","","","330",",,0,25,+","102","1,,0,11,+","17.8","3,,0,03,","45.5","3,,,0","508","1,,,0"
"USC00255020","1993-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4","2,0","4","2,0","0","2,0","","","3","1,0","","","","","","","102","1,,0,11,","14.0","2,,0,11,","35.2",",a,,0","229","1,,,0"
"USC00255020","1993-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","17.8",",,0,13,","38.0",",,,0","0","1,,,0"
"USC00255020","1993-05","41.91694","-104.03583","1234.4","LYMAN, NE US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,19,","11.8","1,,,0","0",",,,0"
"USC00255020","1993-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","194.4",",,,0","0",",,,0"
"USC00255020","1993-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","36.7",",,,0","0",",,,0"
"USC00255020","1993-08","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","132.0",",,,0","0",",,,0"
"USC00255020","1993-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,14,+","16.6",",,,0","",""
"USC00255020","1993-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,16,","6.9",",,,0","",""
"USC00255020","1994-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,06,","3.8",",,0,06,","5.1",",,,0","38",",,,0"
"USC00255020","1994-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,25,","4.8",",,0,25,","7.4",",,,0","136",",,,0"
"USC00255020","1994-03","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,06,","15.2",",,,0","",""
"USC00255020","1994-04","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,26,","12.7",",,0,23,","28.2",",,,0","33",",,,0"
"USC00255020","1994-05","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","61.4",",,,0","0",",,,0"
"USC00255020","1994-06","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","88.9",",,,0","0",",,,0"
"USC00255020","1994-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","59.9",",,,0","0",",,,0"
"USC00255020","1994-08","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00255020","1994-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,01,","21.0",",,,0","0","1,,,0"
"USC00255020","1994-10","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","58.5",",,,0","0",",,,0"
"USC00255020","1994-11","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,09,","8.1",",,0,09,","8.1",",,,0","76",",,,0"
"USC00255020","1994-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","127",",,0,30,","4.3",",,0,30,+","10.4",",,,0","292",",,,0"
"USC00255020","1995-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","","","1","2,0","","","","","","","178","2,,0,17,","8.9",",,0,17,","17.5",",,,0","178","2,,,0"
"USC00255020","1995-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","114",",,0,14,","4.1",",,0,14,","5.6",",,,0","178",",,,0"
"USC00255020","1995-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","102",",,0,06,+","3.0","1,,0,06,+","7.8","1,,,0","204",",,,0"
"USC00255020","1995-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6","2,0","5","2,0","0","2,0","2",",0","3",",0","","","","","76",",,0,10,","89",",,0,11,+","6.4","2,,0,11,+","30.6",",a,,0","242",",,,0"
"USC00255020","1995-05","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,+","107.9",",,,0","0",",,,0"
"USC00255020","1995-06","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","70.2",",,,0","0",",,,0"
"USC00255020","1995-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","56.2",",,,0","0",",,,0"
"USC00255020","1995-08","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00255020","1995-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","40.7",",,,0","0",",,,0"
"USC00255020","1995-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","127",",,0,23,","127",",,0,23,","12.7",",,0,23,","20.3",",,,0","127",",,,0"
"USC00255020","1995-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,10,","51",",,0,10,","25.4",",,0,13,","26.4",",,,0","51",",,,0"
"USC00255020","1995-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","102",",,0,08,+","152",",,0,06,","15.2",",,0,06,","19.5",",,,0","182",",,,0"
"USC00255020","1996-01","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","0",",0","4",",0","3",",0","","","","","102",",,0,06,+","76",",,0,04,","7.6",",,0,04,","15.7",",,,0","162",",,,0"
"USC00255020","1996-02","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00255020","1996-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","0.8",",,0,17,","1.4",",,,0","0","3,,,0"
"USC00255020","1996-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","","","51","3,,0,13,+","51",",,0,13,+","12.7",",,0,27,","21.6",",,,0","102",",,,0"
"USC00255020","1996-05","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","104.3",",,,0","0",",,,0"
"USC00255020","1996-06","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","44.5",",,,0","0",",,,0"
"USC00255020","1996-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","31.0",",,,0","0",",,,0"
"USC00255020","1996-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","30.5",",,,0","0",",,,0"
"USC00255020","1996-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","15.2",",,0,14,","41.1",",,,0","0","1,,,0"
"USC00255020","1996-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","15.2",",,0,26,","17.7",",,,0","0","2,,,0"
"USC00255020","1996-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,16,","5.1",",,0,15,","8.9",",,,0","254",",,,0"
"USC00255020","1996-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","51",",,0,26,+","0.5",",,0,26,+","1.3",",,,0","127",",,,0"
"USC00255020","1997-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,08,","0.5",",,0,08,","0.5",",,,0","51",",,,0"
"USC00255020","1997-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4","3,0","4","3,0","0","3,0","","","2",",0","","","","","","","76",",,0,06,","3.8","3,,0,07,+","12.6","3,,,0","140",",,,0"
"USC00255020","1997-03","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,14,","2.5",",,0,14,","2.5",",,,0","51",",,,0"
