"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137832","1936-01","56.69","16.35","2.0","KALMAR D, SW","18",",E","8",",E","0",",E","","","","","5.8",",,E,31,","44.2",",,,E"
"SWE00137832","1936-02","56.69","16.35","2.0","KALMAR D, SW","16",",E","8",",E","0",",E","23","3,","140","3,,E,27,","16.0",",,E,03,","55.5",",,,E"
"SWE00137832","1936-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","20.5",",,E,02,","61.1",",,,E"
"SWE00137832","1936-04","56.69","16.35","2.0","KALMAR D, SW","16",",E","8",",E","0",",E","","","","","10.9",",,E,11,","65.0",",,,E"
"SWE00137832","1936-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","19.0",",,E,27,","55.6",",,,E"
"SWE00137832","1936-06","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,15,","52.5",",,,E"
"SWE00137832","1936-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","9",",E","0",",E","","","","","18.4",",,E,13,","93.3",",,,E"
"SWE00137832","1936-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,22,","25.8",",,,E"
"SWE00137832","1936-09","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","7.4",",,E,07,","19.6",",,,E"
"SWE00137832","1936-10","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","0",",E","","","","","7.1",",,E,31,","41.8",",,,E"
"SWE00137832","1936-11","56.69","16.35","2.0","KALMAR D, SW","18",",E","5",",E","0",",E","","","","","6.7",",,E,16,","30.2",",,,E"
"SWE00137832","1936-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","1",",E","0",",E","","","","","6.3",",,E,06,","14.9",",,,E"
"SWE00137832","1937-01","56.69","16.35","2.0","KALMAR D, SW","11",",E","1",",E","0",",E","","","","","9.6",",,E,06,","16.5",",,,E"
"SWE00137832","1937-02","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","0",",E","","","","","6.3",",,E,16,","39.0",",,,E"
"SWE00137832","1937-03","56.69","16.35","2.0","KALMAR D, SW","17",",E","9",",E","0",",E","","","","","7.0",",,E,26,","51.8",",,,E"
"SWE00137832","1937-04","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","8.4",",,E,16,","35.3",",,,E"
"SWE00137832","1937-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","1",",E","","","","","25.9",",,E,14,","57.0",",,,E"
"SWE00137832","1937-06","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","10.3",",,E,29,","30.1",",,,E"
"SWE00137832","1937-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,28,","41.0",",,,E"
"SWE00137832","1937-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,14,","28.7",",,,E"
"SWE00137832","1937-09","56.69","16.35","2.0","KALMAR D, SW","15",",E","11",",E","0",",E","","","","","18.4",",,E,13,","74.0",",,,E"
"SWE00137832","1937-10","56.69","16.35","2.0","KALMAR D, SW","3",",E","0",",E","0",",E","","","","","0.8",",,E,28,","2.2",",,,E"
"SWE00137832","1937-11","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","10.9",",,E,19,","28.6",",,,E"
"SWE00137832","1937-12","56.69","16.35","2.0","KALMAR D, SW","24",",E","10",",E","0",",E","","","","","12.2",",,E,01,","71.9",",,,E"
"SWE00137832","1938-01","56.69","16.35","2.0","KALMAR D, SW","18",",E","3",",E","0",",E","","","","","5.8",",,E,28,","28.5",",,,E"
"SWE00137832","1938-02","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,01,","8.9",",,,E"
"SWE00137832","1938-03","56.69","16.35","2.0","KALMAR D, SW","3",",E","0",",E","0",",E","","","","","0.8",",,E,31,","2.3",",,,E"
"SWE00137832","1938-04","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,19,","23.9",",,,E"
"SWE00137832","1938-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","4.7",",,E,31,","17.9",",,,E"
"SWE00137832","1938-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","1",",E","0",",E","","","","","3.9",",,E,03,","18.1",",,,E"
"SWE00137832","1938-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","13.1",",,E,05,","41.7",",,,E"
"SWE00137832","1938-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","13.4",",,E,26,","36.3",",,,E"
"SWE00137832","1938-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","10.2",",,E,01,","18.9",",,,E"
"SWE00137832","1938-10","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,09,","42.7",",,,E"
"SWE00137832","1938-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","5.8",",,E,21,","32.5",",,,E"
"SWE00137832","1938-12","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,20,","28.3",",,,E"
"SWE00137832","1939-01","56.69","16.35","2.0","KALMAR D, SW","20",",E","11",",E","0",",E","","","","","9.8",",,E,18,","68.3",",,,E"
"SWE00137832","1939-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,22,","14.4",",,,E"
"SWE00137832","1939-03","56.69","16.35","2.0","KALMAR D, SW","16",",E","4",",E","0",",E","","","","","13.4",",,E,28,","36.4",",,,E"
"SWE00137832","1939-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","6.7",",,E,04,","36.5",",,,E"
"SWE00137832","1939-05","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,15,","14.1",",,,E"
"SWE00137832","1939-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,24,","21.5",",,,E"
"SWE00137832","1939-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","1",",E","","","","","27.8",",,E,22,","66.6",",,,E"
"SWE00137832","1939-08","56.69","16.35","2.0","KALMAR D, SW","12",",E","8",",E","1",",E","","","","","39.6",",,E,12,","93.0",",,,E"
"SWE00137832","1939-09","56.69","16.35","2.0","KALMAR D, SW","5",",E","4",",E","1",",E","","","","","33.3",",,E,13,","71.1",",,,E"
"SWE00137832","1939-10","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","24.9",",,E,13,","64.9",",,,E"
"SWE00137832","1939-11","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,05,","36.4",",,,E"
"SWE00137832","1939-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","6.6",",,E,30,","30.5",",,,E"
"SWE00137832","1940-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","31",",","400",",,E,29,","11.5",",,E,20,","41.7",",,,E"
"SWE00137832","1940-02","56.69","16.35","2.0","KALMAR D, SW","18",",E","6",",E","0",",E","28","1,","680","1,,E,21,+","7.7",",,E,28,","39.7",",,,E"
"SWE00137832","1940-03","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","31",",","300",",,E,21,+","22.4",",,E,12,","63.1",",,,E"
"SWE00137832","1940-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,15,","16.2",",,,E"
"SWE00137832","1940-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,05,","26.5",",,,E"
"SWE00137832","1940-06","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","6.0",",,E,06,","8.5",",,,E"
"SWE00137832","1940-07","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","0",",E","","","","","9.3",",,E,30,","46.6",",,,E"
"SWE00137832","1940-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,10,","49.0",",,,E"
"SWE00137832","1940-09","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,20,","44.9",",,,E"
"SWE00137832","1940-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,04,","24.4",",,,E"
"SWE00137832","1940-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","17.7",",,E,18,","61.9",",,,E"
"SWE00137832","1940-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,06,","18.5",",,,E"
"SWE00137832","1941-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","25","4,","120","4,,E,23,+","4.4",",,E,22,","11.4",",,,E"
"SWE00137832","1941-02","56.69","16.35","2.0","KALMAR D, SW","17",",E","6",",E","0",",E","27","1,","260","1,,E,07,","12.7",",,E,24,","45.5",",,,E"
"SWE00137832","1941-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","10.6",",,E,25,","26.3",",,,E"
"SWE00137832","1941-04","56.69","16.35","2.0","KALMAR D, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,20,","33.5",",,,E"
"SWE00137832","1941-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,04,","22.9",",,,E"
"SWE00137832","1941-06","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","20.0",",,E,27,","38.8",",,,E"
"SWE00137832","1941-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","13.0",",,E,23,","25.1",",,,E"
"SWE00137832","1941-08","56.69","16.35","2.0","KALMAR D, SW","18",",E","5",",E","0",",E","","","","","13.2",",,E,21,","52.6",",,,E"
"SWE00137832","1941-09","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,14,","23.3",",,,E"
"SWE00137832","1941-10","56.69","16.35","2.0","KALMAR D, SW","16",",E","9",",E","0",",E","","","","","15.8",",,E,14,","88.4",",,,E"
"SWE00137832","1941-11","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","10.0",",,E,20,","18.4",",,,E"
"SWE00137832","1941-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","9.1",",,E,24,","41.8",",,,E"
"SWE00137832","1942-01","56.69","16.35","2.0","KALMAR D, SW","18",",E","4",",E","0",",E","30","1,","250","1,,E,31,","4.9",",,E,18,","27.5",",,,E"
"SWE00137832","1942-02","56.69","16.35","2.0","KALMAR D, SW","7",",E","0",",E","0",",E","28",",","280",",,E,28,+","2.0",",,E,14,+","8.5",",,,E"
"SWE00137832","1942-03","56.69","16.35","2.0","KALMAR D, SW","2",",E","0",",E","0",",E","31",",","280",",,E,01,","2.0",",,E,08,","2.5",",,,E"
"SWE00137832","1942-04","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,07,","21.2",",,,E"
"SWE00137832","1942-05","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,16,","65.4",",,,E"
"SWE00137832","1942-06","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,25,","21.8",",,,E"
"SWE00137832","1942-07","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,15,","50.8",",,,E"
"SWE00137832","1942-08","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,11,","31.7",",,,E"
"SWE00137832","1942-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","11.4",",,E,15,","30.2",",,,E"
"SWE00137832","1942-10","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","4.5",",,E,15,","14.7",",,,E"
"SWE00137832","1942-11","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,07,","29.2",",,,E"
"SWE00137832","1942-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,22,","29.0",",,,E"
"SWE00137832","1943-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","14.0",",,E,04,","48.8",",,,E"
"SWE00137832","1943-02","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,06,","13.0",",,,E"
"SWE00137832","1943-03","56.69","16.35","2.0","KALMAR D, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,30,","2.5",",,,E"
"SWE00137832","1943-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,27,","17.2",",,,E"
"SWE00137832","1943-05","56.69","16.35","2.0","KALMAR D, SW","3",",E","1",",E","0",",E","","","","","6.5",",,E,29,","9.9",",,,E"
"SWE00137832","1943-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","13.5",",,E,25,","33.4",",,,E"
"SWE00137832","1943-07","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,16,","17.7",",,,E"
"SWE00137832","1943-08","56.69","16.35","2.0","KALMAR D, SW","20",",E","9",",E","1",",E","","","","","26.0",",,E,11,","95.4",",,,E"
"SWE00137832","1943-09","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","1",",E","","","","","33.3",",,E,09,","102.0",",,,E"
"SWE00137832","1943-10","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,22,","27.9",",,,E"
"SWE00137832","1943-11","56.69","16.35","2.0","KALMAR D, SW","17",",E","9",",E","0",",E","","","","","13.0",",,E,16,","60.3",",,,E"
"SWE00137832","1943-12","56.69","16.35","2.0","KALMAR D, SW","9","1,E","3","1,E","0","1,E","","","","","4.0","1,,E,22,+","19.8","1,,,E"
"SWE00137832","1944-01","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","5.3",",,E,09,","33.6",",,,E"
"SWE00137832","1944-02","56.69","16.35","2.0","KALMAR D, SW","11",",E","1",",E","0",",E","","","","","2.5",",,E,13,","13.6",",,,E"
"SWE00137832","1944-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,02,","20.8",",,,E"
"SWE00137832","1944-04","56.69","16.35","2.0","KALMAR D, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,22,","5.9",",,,E"
"SWE00137832","1944-05","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,24,","33.9",",,,E"
"SWE00137832","1944-06","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","","","","","19.0",",,E,05,","62.2",",,,E"
"SWE00137832","1944-07","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,21,","28.0",",,,E"
"SWE00137832","1944-08","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,17,","12.8",",,,E"
"SWE00137832","1944-09","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","18.0",",,E,01,","42.5",",,,E"
"SWE00137832","1944-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","15.3",",,E,31,","57.4",",,,E"
"SWE00137832","1944-11","56.69","16.35","2.0","KALMAR D, SW","20",",E","11",",E","0",",E","","","","","14.3",",,E,12,","74.9",",,,E"
"SWE00137832","1944-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,08,","48.1",",,,E"
"SWE00137832","1945-01","56.69","16.35","2.0","KALMAR D, SW","13",",E","3",",E","0",",E","","","","","8.4",",,E,18,","30.1",",,,E"
"SWE00137832","1945-02","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,13,","32.8",",,,E"
"SWE00137832","1945-03","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,16,","7.7",",,,E"
"SWE00137832","1945-04","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","12.2",",,E,04,","41.0",",,,E"
"SWE00137832","1945-05","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,03,","54.6",",,,E"
"SWE00137832","1945-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,11,","44.0",",,,E"
"SWE00137832","1945-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","17.6",",,E,22,","55.7",",,,E"
"SWE00137832","1945-08","56.69","16.35","2.0","KALMAR D, SW","13",",E","11",",E","2",",E","","","","","57.0",",,E,16,","203.2",",,,E"
"SWE00137832","1945-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","0",",E","0",",E","","","","","1.8",",,E,22,","7.3",",,,E"
"SWE00137832","1945-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,26,","23.1",",,,E"
"SWE00137832","1945-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","12.5",",,E,09,","36.8",",,,E"
"SWE00137832","1945-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","10.2",",,E,26,","52.2",",,,E"
"SWE00137832","1946-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,11,","15.5",",,,E"
"SWE00137832","1946-02","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","","","","","8.1",",,E,24,","38.2",",,,E"
"SWE00137832","1946-03","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,22,","24.6",",,,E"
"SWE00137832","1946-04","56.69","16.35","2.0","KALMAR D, SW","3",",E","1",",E","0",",E","","","","","7.0",",,E,27,","9.0",",,,E"
"SWE00137832","1946-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","1",",E","","","","","27.3",",,E,14,","39.6",",,,E"
"SWE00137832","1946-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","25.2",",,E,14,","64.3",",,,E"
"SWE00137832","1946-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","12.2",",,E,29,","52.2",",,,E"
"SWE00137832","1946-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","1",",E","","","","","50.7",",,E,31,","104.7",",,,E"
"SWE00137832","1946-09","56.69","16.35","2.0","KALMAR D, SW","17",",E","9",",E","0",",E","","","","","24.8",",,E,19,","81.5",",,,E"
"SWE00137832","1946-10","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,04,","29.6",",,,E"
"SWE00137832","1946-11","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","16.7",",,E,21,","26.8",",,,E"
"SWE00137832","1946-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","","","","","5.4",",,E,08,","32.4",",,,E"
"SWE00137832","1947-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","0",",E","0",",E","","","","","2.2",",,E,22,+","13.7",",,,E"
"SWE00137832","1947-02","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","28",",","180",",,E,25,+","3.1",",,E,28,","11.2",",,,E"
"SWE00137832","1947-03","56.69","16.35","2.0","KALMAR D, SW","16","1,E","5","1,E","0","1,E","","","","","6.5","1,,E,07,","37.4","1,,,E"
"SWE00137832","1947-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","1",",E","0",",E","","","","","5.2",",,E,04,","15.7",",,,E"
"SWE00137832","1947-05","56.69","16.35","2.0","KALMAR D, SW","1",",E","1",",E","0",",E","","","","","14.2",",,E,25,","14.6",",,,E"
"SWE00137832","1947-06","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","9.3",",,E,06,","20.8",",,,E"
"SWE00137832","1947-07","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","","","","","22.0",",,E,27,","89.3",",,,E"
"SWE00137832","1947-08","56.69","16.35","2.0","KALMAR D, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,29,","5.5",",,,E"
"SWE00137832","1947-09","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,19,","20.6",",,,E"
"SWE00137832","1947-10","56.69","16.35","2.0","KALMAR D, SW","3",",E","1",",E","0",",E","","","","","10.6",",,E,09,","12.0",",,,E"
"SWE00137832","1947-11","56.69","16.35","2.0","KALMAR D, SW","17",",E","9",",E","0",",E","","","","","10.9",",,E,29,","60.9",",,,E"
"SWE00137832","1947-12","56.69","16.35","2.0","KALMAR D, SW","18",",E","8",",E","0",",E","","","","","6.6",",,E,29,","47.3",",,,E"
"SWE00137832","1948-01","56.69","16.35","2.0","KALMAR D, SW","17",",E","8",",E","0",",E","29","2,","250","2,,E,12,+","17.8",",,E,10,","59.8",",,,E"
"SWE00137832","1948-02","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","5.3",",,E,07,","10.7",",,,E"
"SWE00137832","1948-03","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","10.0",",,E,16,","13.5",",,,E"
"SWE00137832","1948-04","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","17.4",",,E,06,","47.6",",,,E"
"SWE00137832","1948-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","18.0",",,E,29,","27.0",",,,E"
"SWE00137832","1948-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,28,","9.3",",,,E"
"SWE00137832","1948-07","56.69","16.35","2.0","KALMAR D, SW","5",",E","4",",E","0",",E","","","","","9.5",",,E,14,","31.0",",,,E"
"SWE00137832","1948-08","56.69","16.35","2.0","KALMAR D, SW","13",",E","10",",E","0",",E","","","","","24.5",",,E,07,","112.1",",,,E"
"SWE00137832","1948-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","12.8",",,E,01,","49.0",",,,E"
"SWE00137832","1948-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","2.5",",,E,19,+","12.2",",,,E"
"SWE00137832","1948-11","56.69","16.35","2.0","KALMAR D, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,18,+","12.0",",,,E"
"SWE00137832","1948-12","56.69","16.35","2.0","KALMAR D, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,14,","2.9",",,,E"
"SWE00137832","1949-01","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","3.3",",,E,08,","14.1",",,,E"
"SWE00137832","1949-02","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,09,","9.7",",,,E"
"SWE00137832","1949-03","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","3.2",",,E,13,","16.6",",,,E"
"SWE00137832","1949-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","10.6",",,E,06,","31.3",",,,E"
"SWE00137832","1949-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,27,","31.4",",,,E"
"SWE00137832","1949-06","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","1",",E","","","","","28.2",",,E,26,","47.4",",,,E"
"SWE00137832","1949-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","15.2",",,E,30,","47.6",",,,E"
"SWE00137832","1949-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,02,","31.5",",,,E"
"SWE00137832","1949-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","15.5",",,E,01,","44.4",",,,E"
"SWE00137832","1949-10","56.69","16.35","2.0","KALMAR D, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,24,","12.8",",,,E"
"SWE00137832","1949-11","56.69","16.35","2.0","KALMAR D, SW","18",",E","10",",E","0",",E","","","","","19.3",",,E,27,","95.5",",,,E"
"SWE00137832","1949-12","56.69","16.35","2.0","KALMAR D, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,17,","62.7",",,,E"
"SWE00137832","1950-01","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,12,","24.9",",,,E"
"SWE00137832","1950-02","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","","","","","9.7",",,E,04,","41.9",",,,E"
"SWE00137832","1950-03","56.69","16.35","2.0","KALMAR D, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,01,","6.6",",,,E"
"SWE00137832","1950-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","4.9",",,E,16,","27.4",",,,E"
"SWE00137832","1950-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,20,","33.7",",,,E"
"SWE00137832","1950-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","17.0",",,E,21,","44.1",",,,E"
"SWE00137832","1950-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,29,","45.4",",,,E"
"SWE00137832","1950-08","56.69","16.35","2.0","KALMAR D, SW","6",",E","5",",E","0",",E","","","","","12.5",",,E,03,","37.5",",,,E"
"SWE00137832","1950-09","56.69","16.35","2.0","KALMAR D, SW","12",",E","8",",E","0",",E","","","","","9.0",",,E,26,","50.8",",,,E"
"SWE00137832","1950-10","56.69","16.35","2.0","KALMAR D, SW","17",",E","8",",E","0",",E","","","","","19.8",",,E,28,","79.5",",,,E"
"SWE00137832","1950-11","56.69","16.35","2.0","KALMAR D, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,21,","59.4",",,,E"
"SWE00137832","1950-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,18,","51.2",",,,E"
"SWE00137832","1951-01","56.69","16.35","2.0","KALMAR D, SW","18",",E","11",",E","0",",E","","","","","22.0",",,E,09,","93.1",",,,E"
"SWE00137832","1951-02","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,17,","20.2",",,,E"
