"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042749","1990-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","21","4,C","9","2,C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.0",",C,30,","250","4,,C,30,+","106","2,,C,16,","10.6",",,C,16,","5.0",",C,17,","1461.5","C","631.7",",C","55.2",",,,C","522","2,,,C","-2.73",",C","1.27",",,,C","-6.72",",,,C"
"CA007042749","1990-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","12",",C","12",",C","0",",C","31",",C","12",",C","9",",C","31",",C","21","1,C","0","1,C","0","1,C","-34.0",",C,27,","680",",,C,31,+","190",",,C,29,+","19.0",",,C,29,+","5.0","1,C,02,","2297.7","C","836.2","1,C","105.0",",,,C","1050",",,,C","-9.55","1,C","-3.70","1,,,C","-15.40",",,,C"
"CA007042749","1991-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","4,C","9",",C","9",",C","0",",C","29","2,C","9","1,C","27","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-45.0","3,C,26,","940","2,,C,31,+","90","1,,C,02,","9.0",",,C,02,","-1.0","2,C,27,","3316.9","C","1019.2","2,C","48.8",",,,C","488","1,,,C","-19.44","4,C","-11.53","2,,,C","-27.34","3,,,C"
"CA007042749","1991-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","28",",C","4","2,C","20","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-30.0","2,C,25,","940",",,C,28,+","80","2,,C,22,","8.0","2,,C,22,","2.0","2,C,03,","4161.6","C","844.7","2,C","24.0","2,,,C","240","2,,,C","-14.15","2,C","-7.23","2,,,C","-21.08","2,,,C"
"CA007042749","1991-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","1,C","6","2,C","5","2,C","0","2,C","","","3",",C","4","1,C","30","1,C","11",",C","0",",C","0",",C","-21.0","1,C,22,","","","150",",,C,04,","15.0","2,,C,04,","5.0",",C,18,","4855.1","C","693.5",",C","41.8","2,,,C","266",",,,C","-4.78","1,C","0.03",",,,C","-9.58","1,,,C"
"CA007042749","1991-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","28","2,C","0","4,C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,13,+","730","2,,C,12,+","0","4,,C,30,+","11.0","3,,C,26,","10.5",",C,30,+","5367.1","C","512.0",",C","15.0","3,,,C","0","4,,,C","1.27",",C","5.82",",,,C","-3.28",",,,C"
"CA007042749","1991-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","1",",C","0",",C","","","","","","","","","","","","","50",",,C,01,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1991-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","2.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","28.0",",C,19,","","","126.8",",C","17.6",",,,C","0",",,,C","14.18",",C","20.53",",,,C","7.83",",,,C"
"CA007042749","1991-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","2.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,08,","27.0",",C,20,","87.8","C","87.8",",C","67.3",",,,C","0",",,,C","15.59",",C","21.43",",,,C","9.76",",,,C"
"CA007042749","1991-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","3.9","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","29.5","1,C,07,","196.0","C","108.2","1,C","36.4",",,,C","0",",,,C","14.86","1,C","20.68","1,,,C","9.03",",,,C"
"CA007042749","1991-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","21.0",",C,17,","460.0","C","264.0",",C","53.4",",,,C","0",",,,C","9.53",",C","15.22",",,,C","3.85",",,,C"
"CA007042749","1991-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","30",",,C,27,","24.2",",,C,16,","16.5",",C,25,","861.6","C","401.6",",C","151.2",",,,C","30",",,,C","5.38",",C","9.23",",,,C","1.53",",,,C"
"CA007042749","1991-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,09,","0",",,C,30,+","30",",,C,28,","16.0",",,C,24,","8.0",",C,04,","1401.8","C","540.2",",C","36.0",",,,C","70",",,,C","0.33",",C","3.53",",,,C","-2.88",",,,C"
"CA007042749","1991-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","22","5,C","","","","","","","","","","","","","","","180","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007042749","1992-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","5,C","12",",C","9",",C","0",",C","31",",C","6",",C","19","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-34.0","4,C,20,","200",",,C,31,+","180",",,C,09,","18.0",",,C,09,","4.0","1,C,04,","","","887.7","1,C","100.8",",,,C","690",",,,C","-15.46","5,C","-9.33","1,,,C","-21.59","4,,,C"
"CA007042749","1992-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-30.0",",C,24,","240",",,C,29,+","50",",,C,26,","5.0",",,C,26,","-2.0",",C,27,","","","955.7",",C","20.2",",,,C","202",",,,C","-14.62",",C","-9.03",",,,C","-20.21",",,,C"
"CA007042749","1992-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","7","2,C","5","2,C","0","2,C","31",",C","0","2,C","","","","","16","3,C","0","3,C","0","3,C","","","240",",,C,10,+","10","2,,C,17,","20.0","2,,C,28,","5.0","3,C,30,","","","","","61.4","2,,,C","10","2,,,C","","","-1.88","3,,,C","",""
"CA007042749","1992-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","12",",C","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,14,+","130",",,C,01,","80",",,C,01,","15.0",",,C,20,","12.5",",C,30,","","","571.0",",C","54.7",",,,C","212",",,,C","-0.70",",C","4.35",",,,C","-5.75",",,,C"
"CA007042749","1992-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","1","1,C","7","1,C","0","1,C","-4.0","1,C,07,+","0",",,C,31,+","40",",,C,03,","7.0",",,C,23,","25.0","1,C,30,","","","292.9","1,C","16.0",",,,C","60",",,,C","8.31","2,C","14.38","1,,,C","2.23","1,,,C"
"CA007042749","1992-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1992-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","0.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,+","25.0",",C,19,","148.5","C","148.5",",C","114.6",",,,C","0",",,,C","13.46","1,C","19.10",",,,C","7.82","1,,,C"
"CA007042749","1992-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1992-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1992-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","13.5","1,C,08,","","","466.0","1,C","74.8",",,,C","0",",,,C","2.78","1,C","7.45","1,,,C","-1.89",",,,C"
"CA007042749","1992-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","4,C","9",",C","6",",C","0",",C","1",",C","4",",C","2","3,C","27","3,C","18","1,C","0","1,C","0","1,C","-19.0","3,C,20,","40",",,C,22,","72",",,C,22,","7.2",",,C,22,","10.0","1,C,13,","","","575.4","1,C","39.4",",,,C","264",",,,C","-3.87","4,C","0.48","1,,,C","-8.22","3,,,C"
"CA007042749","1992-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","9","3,C","7","3,C","0","3,C","","","7","3,C","","","","","","","","","","","","","","","60","3,,C,22,","6.0","3,,C,22,","","","","","","","33.0","3,,,C","330","3,,,C","","","","","",""
"CA007042749","1993-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,10,","230",",,C,31,+","80",",,C,24,","8.0",",,C,24,","2.0",",C,24,","","","1045.1",",C","26.0",",,,C","260",",,,C","-15.38",",C","-8.63",",,,C","-22.13",",,,C"
"CA007042749","1993-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,21,","540",",,C,28,+","150",",,C,16,","15.0",",,C,16,","-2.0",",C,16,+","","","995.3",",C","58.2",",,,C","582",",,,C","-17.21",",C","-10.38",",,,C","-24.05",",,,C"
"CA007042749","1993-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","3",",C","6","1,C","30","1,C","20",",C","0",",C","0",",C","-28.0","1,C,16,","540",",,C,01,","140",",,C,13,","14.0",",,C,13,","10.0",",C,27,","","","768.5",",C","34.0",",,,C","340",",,,C","-7.37","1,C","-1.71",",,,C","-13.03","1,,,C"
"CA007042749","1993-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","5,C","9",",C","9",",C","1",",C","5",",C","1",",C","0",",C","20",",C","1","5,C","0","5,C","0","5,C","-15.0",",C,01,","390",",,C,01,","40",",,C,21,","26.0",",,C,22,","15.0","5,C,10,","","","430.1","5,C","107.0",",,,C","50",",,,C","1.10","5,C","5.32","5,,,C","-3.12",",,,C"
"CA007042749","1993-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007042749","1993-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,01,","25.0",",C,25,+","","","184.6",",C","82.4",",,,C","0",",,,C","12.18",",C","17.86",",,,C","6.50",",,,C"
"CA007042749","1993-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","1.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,20,","25.0",",C,02,","83.7","C","83.7",",C","124.9",",,,C","0",",,,C","15.68",",C","20.26",",,,C","11.10",",,,C"
"CA007042749","1993-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","3.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","27.0",",C,02,","186.5","C","102.8",",C","160.6",",,,C","0",",,,C","15.14",",C","20.32",",,,C","9.95",",,,C"
"CA007042749","1993-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.0","4,,C,03,","20.0",",C,02,","457.5","C","271.0",",C","83.0","4,,,C","0",",,,C","9.30",",C","14.47",",,,C","4.13",",,,C"
"CA007042749","1993-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","14",",C","11",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","20",",,C,25,","120",",,C,24,","32.0",",,C,18,","12.0",",C,07,","961.1","C","503.6",",C","192.0",",,,C","132",",,,C","2.09",",C","6.06",",,,C","-1.89",",,,C"
"CA007042749","1993-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","6","3,C","5","3,C","0","3,C","0",",C","4","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,23,","0",",,C,30,+","50","1,,C,11,","22.0","3,,C,28,","8.5",",C,28,","1644.8","C","683.7",",C","39.6","3,,,C","176","1,,,C","-4.46",",C","0.12",",,,C","-9.03",",,,C"
"CA007042749","1993-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","8",",C","7",",C","0",",C","9",",C","5",",C","","","","","","","","","","","","","30",",,C,31,+","80",",,C,21,","22.0",",,C,11,","","","","","","","55.0",",,,C","250",",,,C","","","","","",""
"CA007042749","1994-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","29","2,C","8","1,C","23","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-36.0","4,C,26,","500","2,,C,31,+","180","1,,C,17,","18.0",",,C,17,","-1.0","3,C,28,","","","1015.5","3,C","85.6",",,,C","856","1,,,C","-19.31","4,C","-13.00","3,,,C","-25.63","4,,,C"
"CA007042749","1994-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6",",C","4",",C","0",",C","28",",C","4",",C","17","4,C","24","4,C","","","","","","","-35.5","4,C,09,","540",",,C,28,+","240",",,C,24,","24.0",",,C,24,","","","","","","","55.0",",,,C","550",",,,C","","","","","-22.08","4,,,C"
"CA007042749","1994-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","14",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","20","2,C","0","2,C","0","2,C","-26.0",",C,12,","540",",,C,01,","80",",,C,25,+","8.0",",,C,25,+","5.0","2,C,26,","","","673.2","2,C","46.6",",,,C","466",",,,C","-5.10","2,C","-0.62","2,,,C","-9.58",",,,C"
"CA007042749","1994-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","22",",C","4",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-27.0",",C,02,","400",",,C,08,+","100",",,C,07,","10.0",",,C,16,+","9.0",",C,26,","","","580.2",",C","46.0",",,,C","250",",,,C","-1.01",",C","3.83",",,,C","-5.85",",,,C"
"CA007042749","1994-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","11",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.0","1,C,26,+","0",",,C,31,+","40",",,C,01,","24.0",",,C,31,","17.5",",C,05,","","","369.0",",C","79.8",",,,C","40",",,,C","6.09","1,C","11.39",",,,C","0.78","1,,,C"
"CA007042749","1994-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.7",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","24.5",",C,29,","","","137.4",",C","85.2",",,,C","0",",,,C","13.78",",C","19.42",",,,C","8.13",",,,C"
"CA007042749","1994-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","3.8","1,C","15",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","26.0",",C,23,","60.8","C","60.8",",C","125.2",",,,C","0",",,,C","16.44","1,C","21.53",",,,C","11.35","1,,,C"
"CA007042749","1994-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1994-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.0","4,,C,29,","20.0",",C,27,+","","","237.0",",C","65.0","4,,,C","0",",,,C","10.43",",C","16.15",",,,C","4.72",",,,C"
"CA007042749","1994-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","21.0","1,C,09,","","","322.7","1,C","61.0",",,,C","0",",,,C","7.59","1,C","12.35","1,,,C","2.84",",,,C"
"CA007042749","1994-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.0",",C,28,","190",",,C,30,+","240",",,C,28,","25.0",",,C,01,","10.0",",C,19,+","","","546.2",",C","129.2",",,,C","282",",,,C","0.13",",C","4.15",",,,C","-3.90",",,,C"
"CA007042749","1994-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,14,","200",",,C,31,+","150",",,C,29,","15.0",",,C,29,","3.5",",C,24,","","","811.8",",C","63.0",",,,C","500",",,,C","-7.85",",C","-2.89",",,,C","-12.82",",,,C"
"CA007042749","1995-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.0",",C,12,","240",",,C,31,+","190",",,C,13,","19.0",",,C,13,","3.5","1,C,15,","","","926.0","1,C","73.4",",,,C","702",",,,C","-12.69","1,C","-7.27","1,,,C","-18.11",",,,C"
"CA007042749","1995-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","28",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,27,","300",",,C,28,+","320",",,C,05,","32.0",",,C,05,","-1.0",",C,19,","","","938.6",",C","92.0",",,,C","920",",,,C","-15.19",",C","-9.05",",,,C","-21.32",",,,C"
"CA007042749","1995-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","","","7",",C","6","1,C","29","1,C","15","2,C","0","2,C","0","2,C","-29.5","1,C,03,","","","110",",,C,06,","11.0","2,,C,06,","4.0","2,C,28,+","","","712.4","2,C","51.0","2,,,C","640",",,,C","-6.34","2,C","-1.91","2,,,C","-10.77","1,,,C"
"CA007042749","1995-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,05,+","","","150",",,C,04,","15.0","1,,C,04,","10.0",",C,30,","","","524.5",",C","60.0","1,,,C","290",",,,C","0.85",",C","4.93",",,,C","-3.23",",,,C"
"CA007042749","1995-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,03,+","0",",,C,31,+","20",",,C,06,","12.0",",,C,29,","19.5",",C,31,","","","337.8",",C","60.0",",,,C","20",",,,C","7.44",",C","12.08",",,,C","2.79",",,,C"
"CA007042749","1995-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.7","C","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,11,","28.0",",C,24,","","","123.4",",C","42.6",",,,C","0",",,,C","14.24",",C","21.45",",,,C","7.03",",,,C"
"CA007042749","1995-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","12.5","C","11.8",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","28.0",",C,07,","47.7","C","47.7",",C","111.0",",,,C","0",",,,C","17.18",",C","22.94",",,,C","11.42",",,,C"
"CA007042749","1995-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","19.0","C","6.5",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,24,","29.5",",C,16,+","143.3","C","95.6",",C","47.6","2,,,C","0",",,,C","15.46",",C","21.92",",,,C","9.00",",,,C"
"CA007042749","1995-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1995-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-4.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","15.0",",C,20,+","","","346.9",",C","128.2",",,,C","0",",,,C","6.49","2,C","10.15",",,,C","2.83","2,,,C"
"CA007042749","1995-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","4,C","12",",C","9",",C","1",",C","9",",C","4",",C","3","1,C","28","1,C","6","4,C","0","4,C","0","4,C","-24.0","1,C,29,","100",",,C,30,+","280",",,C,21,","28.0",",,C,21,","10.0","4,C,16,","","","532.2","4,C","115.8",",,,C","438",",,,C","-2.19","4,C","2.38","4,,,C","-6.76","1,,,C"
"CA007042749","1995-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","10","3,C","7","3,C","0","3,C","31",",C","6","3,C","14",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,11,","200",",,C,21,+","160","3,,C,09,","16.0","3,,C,09,","4.0",",C,27,","","","859.8",",C","69.0","3,,,C","560","3,,,C","-9.40",",C","-4.32",",,,C","-14.48",",,,C"
"CA007042749","1996-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","31",",C","8",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-34.0","1,C,16,","180",",,C,31,+","300",",,C,27,","30.0",",,C,27,","5.0",",C,19,","","","1023.5",",C","87.0",",,,C","840",",,,C","-15.74","1,C","-9.31",",,,C","-22.18","1,,,C"
"CA007042749","1996-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","29",",C","6",",C","16",",C","27",",C","20",",C","0",",C","0",",C","-37.0",",C,04,","220",",,C,21,+","100",",,C,17,+","43.0",",,C,21,","5.0",",C,26,+","","","878.6",",C","116.0",",,,C","440",",,,C","-11.96",",C","-6.16",",,,C","-17.77",",,,C"
"CA007042749","1996-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","26",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,06,+","100",",,C,26,+","100",",,C,21,","10.0",",,C,21,","8.0",",C,14,","","","777.3",",C","32.4",",,,C","300",",,,C","-6.74",",C","-2.42",",,,C","-11.06",",,,C"
"CA007042749","1996-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,30,+","40",",,C,10,+","21.0",",,C,26,","12.5",",C,27,","","","485.5",",C","122.8",",,,C","186",",,,C","2.15",",C","6.20",",,,C","-1.90",",,,C"
"CA007042749","1996-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6","1,C","5","1,C","0","1,C","0","1,C","1","1,C","","","","","","","","","","","","","0","1,,C,31,+","30","1,,C,11,","16.0","1,,C,20,","","","","","","","37.0","1,,,C","30","1,,,C","","","","","",""
"CA007042749","1996-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","25.0",",C,10,+","","","137.9",",C","35.5",",,,C","0",",,,C","13.75",",C","19.88",",,,C","7.62",",,,C"
"CA007042749","1996-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","1.5",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","93.0",",,C,19,","26.0",",C,31,+","88.8","C","88.8",",C","238.6",",,,C","0",",,,C","15.52",",C","20.61",",,,C","10.42",",,,C"
