"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056192","1961-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","","","3",",0","1","","","","","","38",",,0,04,","1.5",",,0,17,","3.8",",,,0","88",",,,0"
"USC00056192","1961-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","0",",0","","","5",",0","1","","","","","","152",",,0,28,","10.9",",,0,28,","42.6",",,,0","381",",,,0"
"USC00056192","1961-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2","1,0","2","1,0","0","1,0","4","3,0","2","1,0","2","","","","102","3,,0,08,","254","1,,0,11,","14.2","1,,0,11,","23.9","1,,,0","381","1,,,0"
"USC00056192","1961-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","64.6",",,,0","0",",,,0"
"USC00056192","1961-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","52.8",",,,0","0",",,,0"
"USC00056192","1961-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","16","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","130.4",",,,0","0",",,,0"
"USC00056192","1961-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","8.4",",,,0","0",",,,0"
"USC00056192","1961-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","74.6",",,,0","0",",,,0"
"USC00056192","1961-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","6.2",",,,0","0",",,,0"
"USC00056192","1961-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","5",",0","1",",0","4","","1","","76",",,0,20,+","76",",,0,18,","6.9",",,0,18,","8.7",",,,0","76",",,,0"
"USC00056192","1961-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","10",",0","3",",0","","","","","76",",,0,14,+","25",",,0,11,+","2.5",",,0,11,","4.8",",,,0","75",",,,0"
"USC00056192","1962-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","19",",0","2",",0","","","","","152",",,0,22,+","127",",,0,08,","5.1",",,0,08,","7.6",",,,0","152",",,,0"
"USC00056192","1962-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","0",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,26,+","25",",,0,25,+","1.3",",,0,25,+","4.4",",,,0","63",",,,0"
"USC00056192","1962-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","2",",0","0",",0","3",",0","1",",0","2","","","","25",",,0,12,+","51",",,0,10,","3.3",",,0,10,+","10.0",",,,0","64",",,,0"
"USC00056192","1962-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","6.6",",,,0","0",",,,0"
"USC00056192","1962-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","13","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","93.1",",,,0","0",",,,0"
"USC00056192","1962-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","14","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","152.4",",,,0","0",",,,0"
"USC00056192","1962-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","17","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","87.9",",,,0","0",",,,0"
"USC00056192","1962-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,+","14.8",",,,0","0",",,,0"
"USC00056192","1962-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","15.5",",,,0","0",",,,0"
"USC00056192","1962-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","14.5",",,,0","0",",,,0"
"USC00056192","1962-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","3",",0","2",",0","3","","","","25",",,0,17,+","51",",,0,16,","2.0",",,0,16,","4.3",",,,0","89",",,,0"
"USC00056192","1962-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","1",",0","2",",0","2","","","","25",",,0,25,","51",",,0,20,","5.3",",,0,20,","7.6",",,,0","76",",,,0"
"USC00056192","1963-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","38",",,0,25,","3.8",",,0,04,","10.2",",,,0","127",",,,0"
"USC00056192","1963-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","0.3",",,0,25,+","0.9",",,,0","0",",T,,0"
"USC00056192","1963-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","3","2,0","2","1,0","","","","","51","2,,0,12,","51","1,,0,12,","5.3",",,0,12,","16.0",",,,0","76","1,,,0"
"USC00056192","1963-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,03,+","0",",T,0,02,","10.4",",,0,11,","11.4",",,,0","0",",T,,0"
"USC00056192","1963-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","15.4",",,,0","0",",,,0"
"USC00056192","1963-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","41.4",",,,0","0",",,,0"
"USC00056192","1963-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","11","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","59.6",",,,0","0",",,,0"
"USC00056192","1963-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","14","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","104.2",",,,0","0",",,,0"
"USC00056192","1963-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","8","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,+","42.6",",,,0","0",",,,0"
"USC00056192","1963-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","27.4",",,,0","0",",,,0"
"USC00056192","1963-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,23,+","89",",,0,16,","8.9",",,0,16,","15.8",",,,0","165",",,,0"
"USC00056192","1963-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","15",",0","2",",0","","","","","76",",,0,22,+","51",",,0,10,","3.8",",,0,10,","5.6",",,,0","76",",,,0"
"USC00056192","1964-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00056192","1964-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","10",",0","4",",0","","","","","51",",,0,17,+","51",",,0,14,","4.8",",,0,14,","7.9",",,,0","126",",,,0"
"USC00056192","1964-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","1",",0","0",",0","3","3,0","6",",0","","","","","127","3,,0,19,","127",",,0,19,","3.8",",,0,19,","9.7",",,,0","278",",,,0"
"USC00056192","1964-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","5",",0","0",",0","1",",0","2",",0","","","3","","51",",,0,03,","51",",,0,05,+","13.5",",,0,03,","50.1",",,,0","102",",,,0"
"USC00056192","1964-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","33.1",",,,0","0",",,,0"
"USC00056192","1964-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","81.8",",,,0","0",",,,0"
"USC00056192","1964-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00056192","1964-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","55.1",",,,0","0",",,,0"
"USC00056192","1964-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.4",",,,0","0",",,,0"
"USC00056192","1964-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","2.1",",,,0","0",",,,0"
"USC00056192","1964-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,19,","2.3",",,0,19,","2.3",",,,0","25",",,,0"
"USC00056192","1964-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","1.8",",,0,02,","1.8",",,,0","0",",T,,0"
"USC00056192","1965-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,31,+","25",",,0,30,","1.5",",,0,30,","3.6",",,,0","51",",,,0"
"USC00056192","1965-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","9",",0","1",",0","","","1","","127",",,0,13,+","127",",,0,11,","9.9",",,0,11,","13.5",",,,0","166",",,,0"
"USC00056192","1965-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","2",",0","0",",0","4",",0","3",",0","","","","","127",",,0,25,","76",",,0,24,","3.6",",,0,24,","10.5",",,,0","152",",,,0"
"USC00056192","1965-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","2.8",",,,0","0",",,,0"
"USC00056192","1965-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","87.5",",,,0","0",",,,0"
"USC00056192","1965-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","129.9",",,,0","0",",,,0"
"USC00056192","1965-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","52.8",",,,0","0",",,,0"
"USC00056192","1965-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","24.4",",,,0","0",",,,0"
"USC00056192","1965-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,23,","19.3",",,0,19,","63.2",",,,0","0",",T,,0"
"USC00056192","1965-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","44.2",",,,0","0",",,,0"
"USC00056192","1965-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,26,","0.8",",,0,26,","0.8",",,,0","13",",,,0"
"USC00056192","1965-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","0",",0","16",",0","2",",0","","","","","76",",,0,25,+","64",",,0,23,","7.6",",,0,11,","18.5",",,,0","128",",,,0"
"USC00056192","1966-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","1",",0","0",",0","17",",0","5",",0","","","","","178",",,0,22,+","76",",,0,20,","4.1",",,0,20,","12.3",",,,0","215",",,,0"
"USC00056192","1966-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","21",",0","2",",0","","","4","","51",",,0,16,+","25",",,0,13,+","3.6",",,0,08,","4.4",",,,0","50",",,,0"
"USC00056192","1966-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,23,+","76",",,0,22,","5.6",",,0,22,","5.6",",,,0","76",",,,0"
"USC00056192","1966-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,03,","20.3",",,0,12,","30.5",",,,0","0",",T,,0"
"USC00056192","1966-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","1",",0","","","7","","0",",,0,31,+","25",",,0,12,","8.6",",,0,30,","24.6",",,,0","25",",,,0"
"USC00056192","1966-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","123.6",",,,0","0",",,,0"
"USC00056192","1966-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","91.9",",,,0","0",",,,0"
"USC00056192","1966-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","46.2",",,,0","0",",,,0"
"USC00056192","1966-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","57.4",",,,0","0",",,,0"
"USC00056192","1966-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","3",",0","1",",0","","","1","","102",",,0,15,+","152",",,0,14,","8.1",",,0,14,","12.7",",,,0","152",",,,0"
"USC00056192","1966-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","3.8",",,0,04,","5.1",",,,0","25",",,,0"
"USC00056192","1966-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","2.3",",,0,06,","3.3",",,,0","50",",,,0"
"USC00056192","1967-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","1","","51",",,0,26,","51",",,0,26,","3.6",",,0,14,","7.9",",,,0","76",",,,0"
"USC00056192","1967-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1967-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,","51",",,0,07,+","2.5",",,0,05,","4.5",",,,0","102",",,,0"
"USC00056192","1967-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,23,","8.6",",,0,10,","24.3",",,,0","25",",,,0"
"USC00056192","1967-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","13",",0","11",",0","0",",0","0",",0","1",",0","","","9","","0",",,0,31,+","102",",,0,04,","17.0",",,0,27,+","99.9",",,,0","102",",,,0"
"USC00056192","1967-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","96.0",",,,0","0",",,,0"
"USC00056192","1967-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","82.8",",,,0","0",",,,0"
"USC00056192","1967-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","9.2",",,,0","0",",,,0"
"USC00056192","1967-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","12.5",",,,0","0",",,,0"
"USC00056192","1967-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","12.4",",,,0","0",",,,0"
"USC00056192","1967-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","102",",,0,04,+","102",",,0,02,","10.7",",,0,02,","10.7",",,,0","102",",,,0"
"USC00056192","1967-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,31,+","38",",,0,26,","3.8",",,0,26,","9.4",",,,0","89",",,,0"
"USC00056192","1968-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","13",",0","0",",0","","","","","51",",,0,07,+","0",",T,0,06,","0.3",",,0,28,+","0.6",",,,0","0",",T,,0"
"USC00056192","1968-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","3.3",",,0,20,","4.6",",,,0","25",",,,0"
"USC00056192","1968-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,12,+","25",",,0,09,","7.4",",,0,09,","9.7",",,,0","38",",,,0"
"USC00056192","1968-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,03,","51",",,0,07,","10.7",",,0,27,","18.8",",,,0","51",",,,0"
"USC00056192","1968-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","15",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,16,+","21.3",",,0,06,","77.1",",,,0","0",",T,,0"
"USC00056192","1968-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","32.9",",,,0","0",",,,0"
"USC00056192","1968-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","110.9",",,,0","0",",,,0"
"USC00056192","1968-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","51.7",",,,0","0",",,,0"
"USC00056192","1968-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","4.1",",,,0","0",",,,0"
"USC00056192","1968-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","5.3",",,,0","0",",,,0"
"USC00056192","1968-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,14,","1.8",",,0,14,","2.3",",,,0","25",",,,0"
"USC00056192","1968-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","1","4,0","3",",0","","","","","51","4,,0,21,","51",",,0,21,","3.8",",,0,21,","7.9",",,,0","114",",,,0"
"USC00056192","1969-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","10",",0","2",",0","","","1","","102",",,0,25,+","76",",,0,22,","2.8",",,0,22,","5.9",",,,0","101",",,,0"
"USC00056192","1969-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","2","1,0","1",",0","","","","","25","1,,0,02,+","76",",,0,14,","3.8",",,0,14,","5.1",",,,0","89",",,,0"
"USC00056192","1969-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","2",",0","3",",0","","","","","25",",,0,07,+","25",",,0,07,+","3.0",",,0,04,","5.8",",,,0","75",",,,0"
"USC00056192","1969-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","18.3",",,,0","0",",,,0"
"USC00056192","1969-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","87.6",",,,0","0",",,,0"
"USC00056192","1969-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","62.0",",,,0","0",",,,0"
"USC00056192","1969-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","147.3",",,,0","0",",,,0"
"USC00056192","1969-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","53.3",",,,0","0",",,,0"
"USC00056192","1969-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00056192","1969-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","8",",0","1",",0","9",",0","5",",0","","","","","254",",,0,12,","178",",,0,12,","26.2",",,0,11,","98.9",",,,0","483",",,,0"
"USC00056192","1969-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,17,","25",",,0,17,","6.4",",,0,12,","7.7",",,,0","25",",,,0"
"USC00056192","1969-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,17,","25",",,0,17,","6.4",",,0,12,","8.2",",,,0","25",",,,0"
"USC00056192","1970-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,20,","13",",,0,20,+","1.3",",,0,19,","2.6",",,,0","26",",,,0"
"USC00056192","1970-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,+","0.3",",,0,14,","0.3",",,,0","0",",T,,0"
"USC00056192","1970-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","0",",0","3","2,0","5","1,0","","","","","102","2,,0,17,","127","1,,0,17,","9.7",",,0,17,","21.5",",,,0","253","1,,,0"
"USC00056192","1970-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","56",",,0,01,","10.2",",,0,19,+","33.3",",,,0","56",",,,0"
"USC00056192","1970-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","69.4",",,,0","0",",,,0"
"USC00056192","1970-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","55.6",",,,0","0",",,,0"
"USC00056192","1970-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","56.8",",,,0","0",",,,0"
