"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSIM","2021-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-1.7",",U,04,","21.7",",U,07,","1448.6","U","325.0",",U","6.73",",U","12.56",",,,U","0.89",",,,U"
"USR0000CSIM","2021-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-1.7",",U,11,","26.1",",U,27,","1760.1","U","311.5",",U","8.28",",U","14.74",",,,U","1.83",",,,U"
"USR0000CSIM","2021-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,26,","30.6",",U,29,+","1874.0","U","113.9",",U","14.82",",U","23.00",",,,U","6.63",",,,U"
"USR0000CSIM","2021-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","70.8","U","62.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,20,","37.8",",U,31,","1906.0","U","32.0",",U","19.31",",U","27.85",",,,U","10.77",",,,U"
"USR0000CSIM","2021-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","287.5","U","216.7",",U","0",",U","0",",U","0",",U","28",",U","21",",U","8.9",",U,10,+","43.3",",U,27,","1917.6","U","11.6",",U","25.17",",U","33.84",",,,U","16.50",",,,U"
"USR0000CSIM","2021-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","603.3","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,27,","43.3",",U,10,","0.0","U","0.0",",U","28.52",",U","37.64",",,,U","19.40",",,,U"
"USR0000CSIM","2021-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","852.1","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,18,","42.2",",U,15,","0.0","U","0.0",",U","26.36",",U","35.04",",,,U","17.68",",,,U"
"USR0000CSIM","2021-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","999.9","U","147.8",",U","0",",U","0",",U","0",",U","27",",U","18",",U","5.0",",U,28,","40.0",",U,07,","20.1","U","20.1",",U","22.59",",U","31.38",",,,U","13.80",",,,U"
"USR0000CSIM","2021-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","1017.4","U","17.5",",U","0",",U","0",",U","0",",U","12",",U","3",",U","1.7",",U,12,","34.4",",U,02,","186.8","U","166.7",",U","13.52",",U","19.16",",,,U","7.88",",,,U"
"USR0000CSIM","2021-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","1017.4","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,09,+","21.7",",U,14,","434.1","U","247.3",",U","10.09",",U","15.25",",,,U","4.93",",,,U"
