"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030234","1991-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","290.2",",,,0","0",",,,0"
"USC00030234","1991-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","57.2",",,,0","0",",,,0"
"USC00030234","1991-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","64.4",",,,0","0",",,,0"
"USC00030234","1991-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","132.2",",,,0","0",",,,0"
"USC00030234","1991-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","54.6",",,,0","0",",,,0"
"USC00030234","1991-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","142.9",",,,0","0",",,,0"
"USC00030234","1991-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","108.2",",,,0","0",",,,0"
"USC00030234","1991-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","204.2",",,,0","0",",,,0"
"USC00030234","1992-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","115.0",",,,0","0",",,,0"
"USC00030234","1992-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,13,","136.2",",,,0","0",",,,0"
"USC00030234","1992-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","134.3",",,,0","0",",,,0"
"USC00030234","1992-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","75.6",",,,0","0",",,,0"
"USC00030234","1992-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","28.4",",,,0","0",",,,0"
"USC00030234","1992-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","141.3",",,,0","0",",,,0"
"USC00030234","1992-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","120.8",",,,0","0",",,,0"
"USC00030234","1992-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","39.9",",,,0","0",",,,0"
"USC00030234","1992-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","10.4",",,,0","0",",,,0"
"USC00030234","1992-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","53.4",",,,0","0",",,,0"
"USC00030234","1992-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","150.7",",,,0","0",",,,0"
"USC00030234","1992-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","110.6",",,,0","0",",,,0"
"USC00030234","1993-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8","1,0","7","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","22.1","1,,0,19,","77.2","1,,,0","0","1,,,0"
"USC00030234","1993-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,16,","76.4",",,,0","0",",,,0"
"USC00030234","1993-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","80.5",",,,0","0",",,,0"
"USC00030234","1993-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,08,","217.4",",,,0","0",",,,0"
"USC00030234","1993-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","132.3",",,,0","0",",,,0"
"USC00030234","1993-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","143.3",",,,0","0",",,,0"
"USC00030234","1993-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,+","8.1",",,,0","0",",,,0"
"USC00030234","1993-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","98.6",",,,0","0",",,,0"
"USC00030234","1993-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","98.2",",,,0","0",",,,0"
"USC00030234","1993-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","65.0",",,,0","0",",,,0"
"USC00030234","1993-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","129.2",",,,0","0",",,,0"
"USC00030234","1993-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","134.0",",,,0","0",",,,0"
"USC00030234","1994-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","208.5",",,,0","0",",,,0"
"USC00030234","1994-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","108.7",",,0,11,","189.7",",,,0","0",",,,0"
"USC00030234","1994-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","159.2",",,,0","0",",,,0"
"USC00030234","1994-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","35.1",",,,0","0",",,,0"
"USC00030234","1994-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","125.6",",,,0","0",",,,0"
"USC00030234","1994-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","70.2",",,,0","0",",,,0"
"USC00030234","1994-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,13,","197.2",",,,0","0",",,,0"
"USC00030234","1994-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","36.3",",,,0","0",",,,0"
"USC00030234","1994-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","50.2",",,,0","0",",,,0"
"USC00030234","1994-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","97.9",",,,0","0",",,,0"
"USC00030234","1994-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","109.9",",,,0","0",",,,0"
"USC00030234","1994-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","126.4",",,,0","0",",,,0"
"USC00030234","1995-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","152.5",",,,0","0",",,,0"
"USC00030234","1995-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,28,","91.6",",,,0","0",",,,0"
"USC00030234","1995-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","203.0",",,,0","0",",,,0"
"USC00030234","1995-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,23,","161.0",",,,0","0",",,,0"
"USC00030234","1995-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","88.1",",,,0","0",",,,0"
"USC00030234","1995-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","98.4",",,,0","0",",,,0"
"USC00030234","1995-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","109.4",",,,0","0",",,,0"
"USC00030234","1995-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","9.9",",,,0","0",",,,0"
"USC00030234","1995-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","21.2",",,,0","0",",,,0"
"USC00030234","1995-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","30.9",",,,0","0",",,,0"
"USC00030234","1995-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","64.7",",,,0","0",",,,0"
"USC00030234","1995-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","166.7",",,,0","0",",,,0"
"USC00030234","1996-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","72.7",",,,0","0",",,,0"
"USC00030234","1996-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,02,","58.1",",,,0","0",",,,0"
"USC00030234","1996-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","99.4",",,,0","0",",,,0"
"USC00030234","1996-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,21,","159.8",",,,0","0",",,,0"
"USC00030234","1996-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","34.3",",,,0","0",",,,0"
"USC00030234","1996-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","104.9",",,,0","0",",,,0"
"USC00030234","1996-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","84.7",",,,0","0",",,,0"
"USC00030234","1996-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","90.8",",,,0","0",",,,0"
"USC00030234","1996-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,27,","134.0",",,,0","0",",,,0"
"USC00030234","1996-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","99.3",",,,0","0",",,,0"
"USC00030234","1996-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,30,","175.7",",,,0","0",",,,0"
"USC00030234","1996-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","132.1",",,,0","0",",,,0"
"USC00030234","1997-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","155.6",",,,0","0",",,,0"
"USC00030234","1997-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,21,","150.9",",,,0","0",",,,0"
"USC00030234","1997-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","155.7",",,,0","0",",,,0"
"USC00030234","1997-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","146.9",",,,0","0",",,,0"
"USC00030234","1997-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","252.4",",,,0","0",",,,0"
"USC00030234","1997-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","123.6",",,,0","0",",,,0"
"USC00030234","1997-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","39.1",",,,0","0",",,,0"
"USC00030234","1997-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","56.4",",,,0","0",",,,0"
"USC00030234","1997-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","62.0",",,,0","0",",,,0"
"USC00030234","1997-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","113.6",",,,0","0",",,,0"
"USC00030234","1997-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","81.1",",,,0","0",",,,0"
"USC00030234","1997-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","111.5",",,,0","0",",,,0"
"USC00030234","1998-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","173.2",",,,0","0",",,,0"
"USC00030234","1998-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","124.0",",,,0","0",",,,0"
"USC00030234","1998-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","83.1",",,,0","0",",,,0"
"USC00030234","1998-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","134.0",",,,0","0",",,,0"
"USC00030234","1998-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,29,","117.7",",,,0","0",",,,0"
"USC00030234","1998-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","20.3",",,,0","0",",,,0"
"USC00030234","1998-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","108.4",",,,0","0",",,,0"
"USC00030234","1998-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","38.6",",,,0","0",",,,0"
"USC00030234","1998-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","66.6",",,,0","0",",,,0"
"USC00030234","1998-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","35.6",",,0,07,","39.9",",,,0","0",",,,0"
"USC00030234","1998-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","90.3",",,,0","0",",,,0"
"USC00030234","1998-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","205.0",",,,0","0",",,,0"
"USC00030234","1999-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,22,","398.5",",,,0","0",",,,0"
"USC00030234","1999-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","52.3",",,,0","0",",,,0"
"USC00030234","1999-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","139.4",",,,0","0",",,,0"
"USC00030234","1999-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","98.3",",,,0","0",",,,0"
"USC00030234","1999-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","70.3",",,,0","0",",,,0"
"USC00030234","1999-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","79.3",",,,0","0",",,,0"
"USC00030234","1999-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","27.2",",,,0","0",",,,0"
"USC00030234","1999-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030234","1999-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","38.7",",,,0","0",",,,0"
"USC00030234","1999-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","21.1",",,,0","0",",,,0"
"USC00030234","1999-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","70.3",",,,0","0",",,,0"
"USC00030234","1999-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","87.2",",,,0","0",",,,0"
"USC00030234","2000-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","203",",,0,28,","19.1",",,0,28,","57.2",",,,0","203",",,,0"
"USC00030234","2000-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.7",",,0,14,","65.5",",,,0","0",",,,0"
"USC00030234","2000-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","141.8",",,,0","0",",,,0"
"USC00030234","2000-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,+","95.2",",,,0","0",",,,0"
"USC00030234","2000-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","99.5",",,,0","0",",,,0"
"USC00030234","2000-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","196.8",",,,0","0",",,,0"
"USC00030234","2000-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","14.0",",,,0","0",",,,0"
"USC00030234","2000-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030234","2000-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","82.7",",,,0","0",",,,0"
"USC00030234","2000-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00030234","2000-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","327.1",",,,0","0",",,,0"
