"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160899","1995-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","13.4","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.2",",C,30,","0",",,C,31,+","0",",T,C,25,+","32.0",",,C,13,","12.4",",C,10,","813.1","C","436.3",",C","174.1",",,,C","0",",T,,C","4.26",",C","7.96",",,,C","0.55",",,,C"
"CA001160899","1995-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","13.4","C","0.0",",C","23",",C","16",",C","2",",C","26","1,C","8",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,10,","530","1,,C,11,","326",",,C,07,","30.8",",,C,07,","8.9",",C,18,","1417.4","C","604.3",",C","234.2",",,,C","1256",",,,C","-1.81",",C","1.25",",,,C","-4.87",",,,C"
"CA001160899","1995-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","13.4","C","0.0","1,C","16",",C","11",",C","0",",C","31",",C","10",",C","6","1,C","30","1,C","20",",C","0",",C","0",",C","-33.0","1,C,09,+","750",",,C,19,","188",",,C,10,","16.2",",,C,10,","3.7",",C,01,","2177.8","C","760.4",",C","88.8",",,,C","912",",,,C","-7.12","1,C","-4.11",",,,C","-10.14","1,,,C"
"CA001160899","1996-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","10",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-44.0",",C,30,","1150",",,C,16,","290",",,C,15,","23.4",",,C,15,","4.4",",C,13,","3209.2","C","1031.4",",C","117.4",",,,C","1210",",,,C","-14.94",",C","-9.81",",,,C","-20.07",",,,C"
"CA001160899","1996-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","2",",C","9",",C","29",",C","9",",C","0",",C","0",",C","-37.8",",C,02,","880",",,C,23,","96",",,C,22,","9.0",",,C,17,","9.0",",C,19,","3935.0","C","725.8",",C","50.8",",,,C","224",",,,C","-6.69",",C","-0.20",",,,C","-13.18",",,,C"
"CA001160899","1996-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-21.2",",C,01,","820",",,C,02,+","40",",,C,31,","15.4",",,C,08,","12.7",",C,14,","4538.4","C","603.4",",C","39.2",",,,C","82",",,,C","-1.13",",C","4.46",",,,C","-6.72",",,,C"
"CA001160899","1996-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","15",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.1",",C,03,","510",",,C,01,","2",",,C,17,","22.0",",,C,23,","16.2",",C,15,","4947.5","C","409.1",",C","76.6",",,,C","2",",,,C","4.70",",C","10.32",",,,C","-0.93",",,,C"
"CA001160899","1996-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.4",",C,01,","10",",,C,07,","14",",,C,06,","19.2",",,C,17,","23.0",",C,24,","5264.4","C","316.9",",C","125.8",",,,C","14",",,,C","8.11",",C","14.06",",,,C","2.16",",,,C"
"CA001160899","1996-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.9",",C,16,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,24,","25.7",",C,07,","5421.2","C","156.8",",C","76.0",",,,C","0",",,,C","13.11",",C","20.08",",,,C","6.13",",,,C"
"CA001160899","1996-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","12.6","C","12.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","33.7",",C,28,","71.6","C","71.6",",C","78.5",",,,C","0",",,,C","16.43",",C","24.95",",,,C","7.91",",,,C"
"CA001160899","1996-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","16.1","C","3.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,19,","32.6",",C,10,","157.9","C","86.3",",C","61.4",",,,C","0",",,,C","15.66",",C","25.23",",,,C","6.10",",,,C"
"CA001160899","1996-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","16.1","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,13,","28.0",",C,11,","417.8","C","259.9",",C","87.2",",,,C","0",",,,C","9.67",",C","15.70",",,,C","3.63",",,,C"
"CA001160899","1996-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","16.1","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.5",",C,30,","100",",,C,22,","94",",,C,17,","15.2",",,C,14,","20.3",",C,10,","870.4","C","452.6",",C","91.8",",,,C","334",",,,C","3.73",",C","7.87",",,,C","-0.40",",,,C"
"CA001160899","1996-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","16.1","C","0.0",",C","20",",C","12",",C","0",",C","28",",C","11",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,23,","380",",,C,09,","198",",,C,07,","19.8",",,C,07,","4.0",",C,01,","1562.3","C","691.9",",C","126.6",",,,C","1048",",,,C","-4.73",",C","-2.28",",,,C","-7.19",",,,C"
"CA001160899","1996-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","16.1","C","0.0",",C","18",",C","13",",C","0",",C","30","1,C","15",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-41.2",",C,29,","670","1,,C,16,","200",",,C,29,","14.2",",,C,29,","3.5",",C,11,","2527.5","C","965.2",",C","95.8",",,,C","1382",",,,C","-12.80",",C","-8.19",",,,C","-17.42",",,,C"
"CA001160899","1997-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","31",",C","14",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-42.0",",C,26,","1170",",,C,30,","208",",,C,06,","21.2",",,C,29,","6.3",",C,30,","3307.7","C","780.2",",C","157.6",",,,C","1318",",,,C","-6.83",",C","-3.32",",,,C","-10.35",",,,C"
"CA001160899","1997-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","28",",C","8",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,05,","1340",",,C,15,","102",",,C,13,","6.6",",,C,14,","8.5",",C,25,","3926.5","C","618.8",",C","54.0",",,,C","534",",,,C","-3.77",",C","1.39",",,,C","-8.93",",,,C"
"CA001160899","1997-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","9",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-22.3",",C,05,","1260",",,C,09,","98",",,C,02,","19.8",",,C,18,","10.0",",C,30,","4531.8","C","605.3",",C","90.8",",,,C","680",",,,C","-1.19",",C","3.25",",,,C","-5.63",",,,C"
"CA001160899","1997-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.5",",C,06,","880",",,C,01,","8",",,C,13,","12.8",",,C,26,","15.6",",C,24,","4994.0","C","462.2",",C","64.6",",,,C","8",",,,C","2.93",",C","10.05",",,,C","-4.20",",,,C"
"CA001160899","1997-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.3",",C,01,","0",",T,C,15,+","0",",,C,31,+","12.4",",,C,31,","26.9",",C,14,","5237.8","C","243.8",",C","55.7",",,,C","0",",,,C","10.47",",C","18.41",",,,C","2.53",",,,C"
"CA001160899","1997-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.2",",C,09,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,22,","27.6",",C,10,","5388.9","C","151.1",",C","82.6",",,,C","0",",,,C","13.30",",C","20.12",",,,C","6.47",",,,C"
"CA001160899","1997-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","3.4","C","3.4",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,21,","32.4",",C,29,","105.8","C","105.8",",C","194.2",",,,C","0",",,,C","15.03",",C","21.77",",,,C","8.28",",,,C"
"CA001160899","1997-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","14.9","C","11.5",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.9",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","35.4",",C,05,","176.3","C","70.5",",C","73.8",",,,C","0",",,,C","16.43",",C","24.04",",,,C","8.82",",,,C"
"CA001160899","1997-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","15.6","C","0.7",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.8",",C,24,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","27.8",",C,01,","356.6","C","180.3",",C","155.4",",,,C","0",",,,C","12.35",",C","19.08",",,,C","5.61",",,,C"
"CA001160899","1997-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","15.6","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.7",",C,12,","0",",,C,31,+","10",",,C,12,","28.4",",,C,16,","12.3",",C,17,","792.2","C","435.6",",C","201.4",",,,C","12",",,,C","4.28",",C","7.20",",,,C","1.36",",,,C"
"CA001160899","1997-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","15.6","C","0.0",",C","17",",C","11",",C","0",",C","13",",C","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-8.9",",C,10,","110",",,C,28,","98",",,C,17,","18.4",",,C,03,","8.2",",C,01,","1353.9","C","561.7",",C","91.3",",,,C","252",",,,C","-0.39",",C","2.15",",,,C","-2.93",",,,C"
"CA001160899","1997-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","15.6","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.2",",C,22,","780",",,C,29,","334",",,C,28,","37.2",",,C,28,","2.6",",C,17,","2040.3","C","686.4",",C","99.0",",,,C","1102",",,,C","-3.81",",C","-1.01",",,,C","-6.60",",,,C"
"CA001160899","1998-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","10",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-37.8",",C,12,","920",",,C,15,","214",",,C,23,","23.8",",,C,23,","7.3",",C,26,","2827.0","C","786.7",",C","93.5",",,,C","1180",",,,C","-7.05",",C","-4.16",",,,C","-9.93",",,,C"
"CA001160899","1998-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.8",",C,28,","690",",,C,01,","68",",,C,12,","8.8",",,C,12,","6.9",",C,22,","3338.7","C","511.7",",C","41.3",",,,C","136",",,,C","0.06",",C","3.31",",,,C","-3.19",",,,C"
"CA001160899","1998-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.7",",C,29,","730",",,C,10,","112",",,C,08,","14.4",",,C,22,","13.2",",C,20,","3851.2","C","512.5",",C","82.4",",,,C","395",",,,C","1.80",",C","5.89",",,,C","-2.29",",,,C"
"CA001160899","1998-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.9",",C,15,+","180",",,C,01,","24",",,C,09,","11.4",",,C,23,","25.5",",C,30,","4222.8","C","371.6",",C","42.8",",,,C","50",",,,C","5.95",",C","13.58",",,,C","-1.69",",,,C"
"CA001160899","1998-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","25",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","28.9",",C,02,","4382.1","C","159.3",",C","27.6",",,,C","0",",,,C","13.29",",C","23.04",",,,C","3.53",",,,C"
"CA001160899","1998-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","3.5","C","0.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,17,","28.4",",C,21,","4490.6","C","108.5",",C","80.4",",,,C","0",",,,C","14.74",",C","22.20",",,,C","7.27",",,,C"
"CA001160899","1998-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","48.3","C","44.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.3",",C,21,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","36.6",",C,27,","25.8","C","25.8",",C","96.6",",,,C","0",",,,C","18.95",",C","26.97",",,,C","10.92",",,,C"
"CA001160899","1998-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","71.4","C","23.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.6",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","36.2",",C,04,","87.8","C","62.0",",C","24.6",",,,C","0",",,,C","17.08",",C","27.20",",,,C","6.96",",,,C"
"CA001160899","1998-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","73.7","C","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.6",",C,26,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,17,","33.0",",C,06,","234.2","C","146.4",",C","32.8",",,,C","0",",,,C","13.53",",C","22.50",",,,C","4.56",",,,C"
"CA001160899","1998-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","73.7","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.1",",C,29,","0",",,C,31,+","12",",,C,29,","15.6",",,C,02,","18.8",",C,06,","637.3","C","403.1",",C","119.1",",,,C","12",",,,C","5.33",",C","8.70",",,,C","1.96",",,,C"
"CA001160899","1998-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","73.7","C","0.0",",C","18",",C","9",",C","1",",C","18","1,C","7",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.9",",C,29,","310","1,,C,24,","188",",,C,20,","42.4",",,C,12,","6.9",",C,16,+","1163.0","C","525.7",",C","128.4",",,,C","789",",,,C","0.81",",C","2.97",",,,C","-1.36",",,,C"
"CA001160899","1998-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","73.7","C","0.0","1,C","24",",C","14",",C","0",",C","31",",C","15",",C","4","1,C","29","1,C","20",",C","0",",C","0",",C","-27.4","1,C,22,","600",",,C,25,","294",",,C,24,","13.5",",,C,29,","4.6",",C,13,","1882.5","C","719.5",",C","96.2",",,,C","1326",",,,C","-5.86","1,C","-3.45",",,,C","-8.28","1,,,C"
"CA001160899","1999-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","31",",C","17",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-21.2",",C,27,","1110",",,C,28,","263",",,C,10,","28.0",",,C,10,","6.7",",C,29,","2575.2","C","692.7",",C","142.9",",,,C","1967",",,,C","-4.01",",C","-1.21",",,,C","-6.82",",,,C"
"CA001160899","1999-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","28",",C","13",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.6",",C,10,","1110",",,C,28,","168",",,C,27,","10.2",",,C,23,","7.1",",C,25,","3144.7","C","569.5",",C","79.0",",,,C","1123",",,,C","-2.01",",C","1.52",",,,C","-5.53",",,,C"
"CA001160899","1999-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.2",",C,17,","1040",",,C,06,+","104",",,C,05,","10.0",",,C,24,","15.4",",C,21,","3688.7","C","544.0",",C","47.5",",,,C","402",",,,C","0.79",",C","5.78",",,,C","-4.21",",,,C"
"CA001160899","1999-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","23",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","710",",,C,01,","20",",,C,03,","12.7",",,C,07,","23.2",",C,24,","4100.5","C","411.8",",C","75.2",",,,C","35",",,,C","4.61",",C","11.73",",,,C","-2.51",",,,C"
"CA001160899","1999-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,10,","30",",,C,08,","30",",,C,07,","14.4",",,C,30,","28.6",",C,24,","4424.5","C","324.0",",C","110.4",",,,C","52",",,,C","7.88",",C","14.90",",,,C","0.87",",,,C"
"CA001160899","1999-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.5","C","0.5",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.7",",C,03,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,09,","29.3",",C,15,","4616.5","C","192.0",",C","211.8",",,,C","0",",,,C","11.95",",C","18.12",",,,C","5.78",",,,C"
"CA001160899","1999-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","2.6","C","2.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.8",",C,17,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,07,","30.4",",C,11,","113.0","C","113.0",",C","137.5",",,,C","0",",,,C","14.75",",C","22.31",",,,C","7.20",",,,C"
"CA001160899","1999-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.3","C","15.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.3",",C,22,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,09,","33.1",",C,03,","172.0","C","59.0",",C","113.4",",,,C","0",",,,C","16.94",",C","24.71",",,,C","9.16",",,,C"
"CA001160899","1999-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.2",",C,28,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","27.1",",C,22,","425.5","C","253.5",",C","66.1",",,,C","0",",,,C","9.88",",C","18.39",",,,C","1.37",",,,C"
"CA001160899","1999-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.2",",C,27,","0",",,C,31,+","52",",,C,30,","23.8",",,C,12,","18.3",",C,04,","869.5","C","444.0",",C","83.9",",,,C","136",",,,C","4.01",",C","9.34",",,,C","-1.31",",,,C"
"CA001160899","1999-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.3","C","0.0",",C","23",",C","13",",C","1",",C","16",",C","6",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.7",",C,27,","240",",,C,04,","252",",,C,03,","32.6",",,C,11,","5.3",",C,18,","1430.9","C","561.4",",C","146.5",",,,C","689",",,,C","-0.38",",C","1.89",",,,C","-2.65",",,,C"
"CA001160899","1999-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","18.3","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.6",",C,27,","650",",,C,21,+","180",",,C,17,","20.4",",,C,01,","3.2",",C,11,","2140.3","C","709.4",",C","86.7",",,,C","1217",",,,C","-4.55",",C","-1.96",",,,C","-7.14",",,,C"
"CA001160899","2000-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","16",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-26.4",",C,20,","920",",,C,17,","186",",,C,03,","11.0",",,C,03,","2.6",",C,04,","2966.0","C","825.7",",C","89.1",",,,C","1451",",,,C","-8.30",",C","-4.51",",,,C","-12.09",",,,C"
"CA001160899","2000-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","7",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,15,","920",",,C,28,","142",",,C,27,","14.2",",,C,27,","6.1",",C,24,","3650.2","C","684.2",",C","57.8",",,,C","442",",,,C","-5.26",",C","-0.03",",,,C","-10.49",",,,C"
"CA001160899","2000-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","8",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.7",",C,08,","800",",,C,01,","100",",,C,13,","13.2",",,C,22,","12.0",",C,30,","4176.7","C","526.5",",C","74.3",",,,C","529",",,,C","1.35",",C","5.66",",,,C","-2.96",",,,C"
"CA001160899","2000-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","19",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.6",",C,10,","590",",,C,01,","32",",,C,23,+","19.0",",,C,21,","19.7",",C,27,","4591.0","C","414.3",",C","59.2",",,,C","128",",,,C","4.52",",C","11.24",",,,C","-2.19",",,,C"
"CA001160899","2000-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.7",",C,08,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","22.6",",C,16,","4893.9","C","302.9",",C","123.2",",,,C","0",",,,C","8.56",",C","15.03",",,,C","2.10",",,,C"
"CA001160899","2000-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.9",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,05,","28.4",",C,27,","5062.6","C","168.7",",C","101.5",",,,C","0",",,,C","12.71",",C","20.40",",,,C","5.02",",,,C"
"CA001160899","2000-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","3.7","C","3.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.1",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","31.6",",C,31,","93.8","C","93.8",",C","142.9",",,,C","0",",,,C","15.43",",C","22.27",",,,C","8.58",",,,C"
"CA001160899","2000-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","7.1","C","3.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.3",",C,28,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,19,","31.5",",C,05,","206.7","C","112.9",",C","56.7",",,,C","0",",,,C","14.80",",C","22.98",",,,C","6.62",",,,C"
"CA001160899","2000-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","7.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","24.6",",C,27,","443.9","C","237.2",",C","67.6",",,,C","0",",,,C","10.43",",C","16.94",",,,C","3.91",",,,C"
"CA001160899","2000-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","7.1","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","6",",,C,22,","25.0",",,C,19,","17.6",",C,07,","860.8","C","416.9",",C","104.3",",,,C","6",",,,C","4.89",",C","9.65",",,,C","0.12",",,,C"
"CA001160899","2000-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","7.1","C","0.0",",C","10",",C","7",",C","0",",C","10",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,13,","250",",,C,30,","96",",,C,23,","8.6",",,C,03,","5.5",",C,06,","1461.3","C","600.5",",C","41.6",",,,C","390",",,,C","-1.69",",C","1.11",",,,C","-4.48",",,,C"
"CA001160899","2000-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","7.1","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,21,","650",",,C,17,","518",",,C,16,","28.2",",,C,16,","4.0",",C,03,","2285.3","C","824.0",",C","89.4",",,,C","1256",",,,C","-8.25",",C","-4.95",",,,C","-11.55",",,,C"
