"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025703","1984-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,31,","","","3.3",",,r,16,+","-18.5",",r,24,","6412.1","r","1674.0",",r","21.7",",,,r","-35.67",",r","-31.59",",,,r","-39.75",",,,r"
"RSM00025703","1984-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-51.9",",r,01,","","","3.7",",,r,28,","-20.2",",r,29,","8083.8","r","1671.7",",r","11.9",",,,r","-39.31",",r","-33.40",",,,r","-45.23",",,,r"
"RSM00025703","1984-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.8",",r,06,","","","3.6",",,r,08,","-10.4",",r,18,","9422.1","r","1338.3",",r","15.1",",,,r","-24.84",",r","-16.07",",,,r","-33.60",",,,r"
"RSM00025703","1984-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","29",",r","14",",r","0",",r","0",",r","-37.7",",r,01,","","","0.3",",,r,30,","11.0",",r,29,","10276.9","r","854.8",",r","0.3",",,,r","-10.16",",r","-0.75",",,,r","-19.57",",,,r"
"RSM00025703","1984-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","-5.1",",r,18,","","","8.2",",,r,22,","25.4",",r,27,","10618.0","r","341.1",",r","15.2",",,,r","7.33",",r","14.31",",,,r","0.35",",,,r"
"RSM00025703","1984-06","62.9167","152.4167","206.0","SEJMCHAN, RS","0.3","r","0.3",",r","21",",r","15",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-1.9",",r,17,","","","15.3",",,r,21,","26.5",",r,08,","10761.6","r","143.6",",r","111.4",",,,r","13.56",",r","19.58",",,,r","7.53",",,,r"
"RSM00025703","1984-07","62.9167","152.4167","206.0","SEJMCHAN, RS","26.7","r","26.4",",r","10",",r","3",",r","1",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-0.6",",r,30,","","","26.1",",,r,26,","31.8",",r,12,","174.4","r","174.4",",r","49.4",",,,r","13.56",",r","19.50",",,,r","7.62",",,,r"
"RSM00025703","1984-08","62.9167","152.4167","206.0","SEJMCHAN, RS","26.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-5.6",",r,22,","","","19.1",",,r,01,","27.7",",r,24,","383.9","r","209.5",",r","28.3",",,,r","11.58",",r","18.22",",,,r","4.93",",,,r"
"RSM00025703","1984-09","62.9167","152.4167","206.0","SEJMCHAN, RS","26.7","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-12.0",",r,22,","","","7.4",",,r,04,","16.6",",r,01,","899.1","r","515.2",",r","26.7",",,,r","1.16",",r","5.60",",,,r","-3.29",",,,r"
"RSM00025703","1984-10","62.9167","152.4167","206.0","SEJMCHAN, RS","26.7","r","0.0",",r","18",",r","8",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-33.3",",r,15,","","","14.6",",,r,13,","-0.9",",r,08,","1750.9","r","851.8",",r","61.1",",,,r","-9.15",",r","-5.85",",,,r","-12.44",",,,r"
"RSM00025703","1984-11","62.9167","152.4167","206.0","SEJMCHAN, RS","26.7","r","0.0",",r","19",",r","5",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-45.9",",r,26,","","","4.0",",,r,16,+","-10.2",",r,02,","3011.3","r","1260.4",",r","33.1",",,,r","-23.68",",r","-21.00",",,,r","-26.36",",,,r"
"RSM00025703","1984-12","62.9167","152.4167","206.0","SEJMCHAN, RS","26.7","r","0.0",",r","14",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.2",",r,15,","","","5.3",",,r,29,","-22.4",",r,04,","4910.5","r","1899.2",",r","24.5",",,,r","-42.93",",r","-39.01",",,,r","-46.85",",,,r"
"RSM00025703","1985-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,13,","","","4.5",",,r,11,","-17.3",",r,04,","6531.5","r","1621.0",",r","38.9",",,,r","-33.96",",r","-30.05",",,,r","-37.87",",,,r"
"RSM00025703","1985-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-48.0",",r,24,","","","6.0",",,r,11,","-13.5",",r,09,","7816.1","r","1284.6",",r","28.4",",,,r","-27.54",",r","-21.78",",,,r","-33.31",",,,r"
"RSM00025703","1985-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-48.2",",r,12,","","","1.6",",,r,09,","0.4",",r,28,","9159.8","r","1343.7",",r","4.9",",,,r","-25.01",",r","-16.15",",,,r","-33.87",",,,r"
"RSM00025703","1985-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","19",",r","29",",r","20",",r","0",",r","0",",r","-32.0",",r,04,","","","3.4",",,r,26,","8.0",",r,26,","10020.2","r","860.4",",r","9.4",",,,r","-10.35",",r","-2.55",",,,r","-18.14",",,,r"
"RSM00025703","1985-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","22",",r","7",",r","0",",r","0",",r","-19.9",",r,06,","","","6.2",",,r,13,","17.4",",r,30,","10594.8","r","574.6",",r","16.4",",,,r","-0.20",",r","5.24",",,,r","-5.65",",,,r"
"RSM00025703","1985-06","62.9167","152.4167","206.0","SEJMCHAN, RS","1.3","r","1.3",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-3.9",",r,03,","","","8.4",",,r,16,","28.0",",r,26,","10823.5","r","228.7",",r","18.1",",,,r","10.75",",r","17.25",",,,r","4.25",",,,r"
"RSM00025703","1985-07","62.9167","152.4167","206.0","SEJMCHAN, RS","10.0","r","8.7",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.1",",r,09,","","","23.7",",,r,05,","29.3",",r,03,","108.7","r","108.7",",r","105.7",",,,r","15.11",",r","21.32",",,,r","8.90",",,,r"
"RSM00025703","1985-08","62.9167","152.4167","206.0","SEJMCHAN, RS","10.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-3.8",",r,30,","","","11.5",",,r,22,","26.6",",r,17,","344.4","r","235.7",",r","31.9",",,,r","10.73",",r","17.06",",,,r","4.40",",,,r"
"RSM00025703","1985-09","62.9167","152.4167","206.0","SEJMCHAN, RS","10.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-10.3",",r,15,","","","4.0",",,r,03,","21.3",",r,01,","753.4","r","409.0",",r","10.1",",,,r","4.70",",r","11.08",",,,r","-1.68",",,,r"
"RSM00025703","1985-10","62.9167","152.4167","206.0","SEJMCHAN, RS","10.0","r","0.0",",r","11",",r","4",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-33.3",",r,24,","","","6.1",",,r,18,","8.7",",r,02,","1670.3","r","916.9",",r","25.2",",,,r","-11.24",",r","-6.67",",,,r","-15.81",",,,r"
"RSM00025703","1985-11","62.9167","152.4167","206.0","SEJMCHAN, RS","10.0","r","0.0",",r","20",",r","6",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-42.5",",r,11,","","","5.4",",,r,22,","-11.8",",r,01,","2930.0","r","1259.7",",r","40.3",",,,r","-23.66",",r","-19.18",",,,r","-28.14",",,,r"
"RSM00025703","1985-12","62.9167","152.4167","206.0","SEJMCHAN, RS","10.0","r","0.0",",r","21",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,10,","","","7.1",",,r,03,","-15.7",",r,03,","4399.7","r","1469.7",",r","42.3",",,,r","-29.08",",r","-25.50",",,,r","-32.65",",,,r"
"RSM00025703","1986-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.8",",r,15,","","","3.0",",,r,01,","-22.1",",r,02,","6057.9","r","1658.2",",r","25.7",",,,r","-35.16",",r","-31.58",",,,r","-38.74",",,,r"
"RSM00025703","1986-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.2",",r,07,","","","4.1",",,r,19,","-14.7",",r,24,","7413.1","r","1355.2",",r","15.0",",,,r","-30.07",",r","-25.23",",,,r","-34.91",",,,r"
"RSM00025703","1986-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,04,","","","2.0",",,r,19,","-7.9",",r,24,","8766.1","r","1353.0",",r","7.4",",,,r","-25.31",",r","-17.00",",,,r","-33.63",",,,r"
"RSM00025703","1986-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","29",",r","16",",r","0",",r","0",",r","-35.8",",r,01,","","","1.1",",,r,25,+","9.3",",r,21,","9565.9","r","799.8",",r","4.2",",,,r","-8.33",",r","-0.70",",,,r","-15.96",",,,r"
"RSM00025703","1986-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-9.4",",r,08,","","","6.9",",,r,11,","18.8",",r,31,","10040.6","r","474.7",",r","16.9",",,,r","3.02",",r","8.17",",,,r","-2.13",",,,r"
"RSM00025703","1986-06","62.9167","152.4167","206.0","SEJMCHAN, RS","18.5","r","18.5",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","1",",r","-0.1",",r,13,","","","5.8",",,r,09,","32.5",",r,30,","10160.3","r","119.7",",r","20.8",",,,r","14.96",",r","22.46",",,,r","7.46",",,,r"
"RSM00025703","1986-07","62.9167","152.4167","206.0","SEJMCHAN, RS","25.9","r","7.4",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-1.9",",r,21,","","","12.3",",,r,25,","30.3",",r,03,","174.1","r","174.1",",r","34.7",",,,r","12.96",",r","20.20",",,,r","5.71",",,,r"
"RSM00025703","1986-08","62.9167","152.4167","206.0","SEJMCHAN, RS","25.9","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-3.3",",r,08,","","","9.5",",,r,16,","25.2",",r,14,","404.7","r","230.6",",r","48.3",",,,r","10.89",",r","17.64",",,,r","4.15",",,,r"
"RSM00025703","1986-09","62.9167","152.4167","206.0","SEJMCHAN, RS","25.9","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-14.7",",r,29,","","","13.7",",,r,27,","19.6",",r,22,","839.9","r","435.2",",r","32.9",",,,r","3.83",",r","9.53",",,,r","-1.88",",,,r"
"RSM00025703","1986-10","62.9167","152.4167","206.0","SEJMCHAN, RS","25.9","r","0.0",",r","10",",r","1",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-29.3",",r,15,","","","2.5",",,r,02,","4.3",",r,03,","1749.3","r","909.4",",r","14.7",",,,r","-11.00",",r","-5.97",",,,r","-16.03",",,,r"
"RSM00025703","1986-11","62.9167","152.4167","206.0","SEJMCHAN, RS","25.9","r","0.0",",r","17",",r","4",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-50.3",",r,28,","","","7.1",",,r,17,","-9.3",",r,06,","3066.6","r","1317.3",",r","34.0",",,,r","-25.58",",r","-21.38",",,,r","-29.77",",,,r"
"RSM00025703","1986-12","62.9167","152.4167","206.0","SEJMCHAN, RS","25.9","r","0.0",",r","17",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.1",",r,08,","","","3.6",",,r,13,","-17.1",",r,17,","4719.0","r","1652.4",",r","19.5",",,,r","-34.97",",r","-31.12",",,,r","-38.82",",,,r"
"RSM00025703","1987-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,03,","","","3.1",",,r,29,","-23.2",",r,30,","6473.1","r","1754.1",",r","26.5",",,,r","-38.25",",r","-34.85",",,,r","-41.65",",,,r"
"RSM00025703","1987-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.0",",r,21,","","","2.8",",,r,14,+","-20.9",",r,03,","8021.8","r","1548.7",",r","12.9",",,,r","-36.98",",r","-30.91",",,,r","-43.05",",,,r"
"RSM00025703","1987-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,26,","","","2.7",",,r,05,","-12.0",",r,20,","9352.5","r","1330.7",",r","12.9",",,,r","-24.59",",r","-16.92",",,,r","-32.27",",,,r"
"RSM00025703","1987-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-34.3",",r,02,","","","5.0",",,r,23,","2.6",",r,24,","10365.3","r","1012.8",",r","13.1",",,,r","-15.43",",r","-8.65",",,,r","-22.21",",,,r"
"RSM00025703","1987-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","27",",r","4",",r","0",",r","0",",r","-17.9",",r,01,","","","5.9",",,r,11,","13.6",",r,27,","10923.1","r","557.8",",r","23.9",",,,r","0.34",",r","5.27",",,,r","-4.59",",,,r"
"RSM00025703","1987-06","62.9167","152.4167","206.0","SEJMCHAN, RS","5.6","r","5.6",",r","7",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-2.9",",r,05,","","","22.0",",,r,15,","30.8",",r,19,","11117.6","r","194.5",",r","31.3",",,,r","12.04",",r","19.88",",,,r","4.19",",,,r"
"RSM00025703","1987-07","62.9167","152.4167","206.0","SEJMCHAN, RS","14.7","r","9.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.6",",r,02,","","","9.9",",,r,16,","30.3",",r,26,","65.3","r","65.3",",r","19.7",",,,r","16.52",",r","24.18",",,,r","8.86",",,,r"
"RSM00025703","1987-08","62.9167","152.4167","206.0","SEJMCHAN, RS","14.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-3.7",",r,26,","","","21.8",",,r,23,","27.3",",r,15,","263.9","r","198.6",",r","53.8",",,,r","11.93",",r","18.80",",,,r","5.05",",,,r"
"RSM00025703","1987-09","62.9167","152.4167","206.0","SEJMCHAN, RS","14.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-16.4",",r,29,","","","21.1",",,r,03,","18.9",",r,10,","742.7","r","478.8",",r","47.3",",,,r","2.37",",r","7.35",",,,r","-2.61",",,,r"
"RSM00025703","1987-10","62.9167","152.4167","206.0","SEJMCHAN, RS","14.7","r","0.0",",r","13",",r","4",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","-33.4",",r,27,","","","18.8",",,r,05,","9.6",",r,04,","1695.0","r","952.3",",r","50.5",",,,r","-12.39",",r","-7.56",",,,r","-17.21",",,,r"
"RSM00025703","1987-11","62.9167","152.4167","206.0","SEJMCHAN, RS","14.7","r","0.0",",r","12",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-43.9",",r,30,","","","5.7",",,r,21,","-12.9",",r,01,","3127.5","r","1432.5",",r","18.8",",,,r","-29.42",",r","-25.31",",,,r","-33.53",",,,r"
"RSM00025703","1987-12","62.9167","152.4167","206.0","SEJMCHAN, RS","14.7","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,26,","","","1.8",",,r,31,","-28.8",",r,18,","5016.8","r","1889.3",",r","12.5",",,,r","-42.61",",r","-40.09",",,,r","-45.14",",,,r"
"RSM00025703","1988-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.1",",r,31,","","","11.6",",,r,25,","-22.8",",r,13,","6693.8","r","1677.0",",r","35.0",",,,r","-35.76",",r","-31.59",",,,r","-39.93",",,,r"
"RSM00025703","1988-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-51.8",",r,01,","","","5.5",",,r,03,","-17.1",",r,07,","8176.8","r","1483.0",",r","19.0",",,,r","-32.80",",r","-27.25",",,,r","-38.36",",,,r"
"RSM00025703","1988-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,08,","","","1.6",",,r,05,","-3.5",",r,27,","9538.9","r","1362.1",",r","6.5",",,,r","-25.60",",r","-16.84",",,,r","-34.37",",,,r"
"RSM00025703","1988-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","14",",r","30",",r","17",",r","0",",r","0",",r","-29.0",",r,05,+","","","3.9",",,r,14,","7.3",",r,16,","10378.5","r","839.6",",r","3.9",",,,r","-9.66",",r","-1.27",",,,r","-18.04",",,,r"
"RSM00025703","1988-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-7.7",",r,01,","","","2.1",",,r,31,","22.6",",r,31,","10816.5","r","438.0",",r","3.7",",,,r","4.20",",r","10.39",",,,r","-1.98",",,,r"
"RSM00025703","1988-06","62.9167","152.4167","206.0","SEJMCHAN, RS","1.1","r","1.1",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.3",",r,07,","","","8.4",",,r,18,","30.6",",r,18,","10957.3","r","140.8",",r","21.7",",,,r","13.68",",r","20.72",",,,r","6.63",",,,r"
"RSM00025703","1988-07","62.9167","152.4167","206.0","SEJMCHAN, RS","41.2","r","40.1",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","2.0",",r,19,","","","2.6",",,r,27,+","35.2",",r,29,","52.1","r","52.1",",r","10.2",",,,r","17.94",",r","25.61",",,,r","10.27",",,,r"
"RSM00025703","1988-08","62.9167","152.4167","206.0","SEJMCHAN, RS","44.0","r","2.8",",r","10",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-3.4",",r,24,","","","29.2",",,r,22,","29.9",",r,01,","283.0","r","230.9",",r","77.7",",,,r","10.98",",r","17.73",",,,r","4.23",",,,r"
"RSM00025703","1988-09","62.9167","152.4167","206.0","SEJMCHAN, RS","44.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","2",",r","0",",r","-10.3",",r,30,","","","1.6",",,r,28,","23.8",",r,09,","663.5","r","380.5",",r","2.7",",,,r","5.65",",r","14.01",",,,r","-2.71",",,,r"
"RSM00025703","1988-10","62.9167","152.4167","206.0","SEJMCHAN, RS","44.0","r","0.0",",r","2",",r","0",",r","0",",r","","","10",",r","31",",r","17",",r","0",",r","0",",r","-24.2",",r,31,","","","0.6",",,r,15,","11.6",",r,02,","1456.7","r","793.2",",r","1.5",",,,r","-7.25",",r","-0.70",",,,r","-13.81",",,,r"
"RSM00025703","1988-11","62.9167","152.4167","206.0","SEJMCHAN, RS","44.0","r","0.0",",r","10",",r","4",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.4",",r,30,","","","6.9",",,r,08,","-12.4",",r,05,","2841.9","r","1385.2",",r","23.1",",,,r","-27.84",",r","-23.84",",,,r","-31.84",",,,r"
"RSM00025703","1988-12","62.9167","152.4167","206.0","SEJMCHAN, RS","44.0","r","0.0",",r","12",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,31,","","","2.7",",,r,02,","-17.6",",r,18,","4479.8","r","1637.9",",r","12.5",",,,r","-34.50",",r","-30.76",",,,r","-38.25",",,,r"
"RSM00025703","1989-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.4",",r,05,","","","3.4",",,r,30,","-20.4",",r,31,","6380.3","r","1900.5",",r","11.4",",,,r","-42.97",",r","-39.11",",,,r","-46.84",",,,r"
"RSM00025703","1989-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.4",",r,24,","","","4.5",",,r,15,","-15.8",",r,01,","7754.9","r","1374.6",",r","26.8",",,,r","-30.76",",r","-25.21",",,,r","-36.31",",,,r"
"RSM00025703","1989-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,01,","","","2.7",",,r,04,","-0.4",",r,22,","9016.9","r","1262.0",",r","7.7",",,,r","-22.38",",r","-12.32",",,,r","-32.44",",,,r"
"RSM00025703","1989-04","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-39.0",",r,10,","","","7.2",",,r,03,","-0.1",",r,18,","10006.6","r","989.7",",r","17.4",",,,r","-14.66",",r","-6.92",",,,r","-22.40",",,,r"
"RSM00025703","1989-05","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","21",",r","0",",r","3",",r","0",",r","-19.5",",r,01,","","","5.1",",,r,30,","22.9",",r,27,","10458.6","r","452.0",",r","5.4",",,,r","3.75",",r","10.53",",,,r","-3.03",",,,r"
"RSM00025703","1989-06","62.9167","152.4167","206.0","SEJMCHAN, RS","19.9","r","19.9",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","1",",r","-3.6",",r,04,","","","21.4",",,r,23,","32.2",",r,17,","10549.8","r","91.2",",r","43.0",",,,r","15.96",",r","24.98",",,,r","6.94",",,,r"
"RSM00025703","1989-07","62.9167","152.4167","206.0","SEJMCHAN, RS","32.7","r","12.8",",r","12",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","1",",r","-0.7",",r,17,","","","17.6",",,r,05,","32.9",",r,03,","92.6","r","92.6",",r","69.8",",,,r","15.76",",r","22.85",",,,r","8.66",",,,r"
"RSM00025703","1989-08","62.9167","152.4167","206.0","SEJMCHAN, RS","35.8","r","3.1",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","-3.8",",r,05,","","","9.7",",,r,27,","27.4",",r,01,","270.9","r","178.3",",r","33.8",",,,r","12.68",",r","20.39",",,,r","4.97",",,,r"
"RSM00025703","1989-09","62.9167","152.4167","206.0","SEJMCHAN, RS","35.8","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","18",",r","2",",r","3",",r","0",",r","-16.8",",r,30,","","","9.3",",,r,17,","27.3",",r,04,","649.0","r","378.1",",r","30.4",",,,r","5.73",",r","12.68",",,,r","-1.22",",,,r"
"RSM00025703","1989-10","62.9167","152.4167","206.0","SEJMCHAN, RS","35.8","r","0.0",",r","13",",r","5",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","-35.8",",r,25,","","","5.4",",,r,30,","5.6",",r,03,","1637.1","r","988.1",",r","29.5",",,,r","-13.54",",r","-8.20",",,,r","-18.88",",,,r"
"RSM00025703","1989-11","62.9167","152.4167","206.0","SEJMCHAN, RS","35.8","r","0.0",",r","9",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-45.8",",r,28,","","","6.6",",,r,21,","-12.8",",r,01,","3142.1","r","1505.0",",r","20.9",",,,r","-31.84",",r","-26.62",",,,r","-37.05",",,,r"
"RSM00025703","1989-12","62.9167","152.4167","206.0","SEJMCHAN, RS","35.8","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.5",",r,02,","","","2.4",",,r,08,","-18.2",",r,19,","4708.5","r","1566.4",",r","11.7",",,,r","-32.20",",r","-28.01",",,,r","-36.38",",,,r"
"RSM00025703","1990-01","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","22",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.8",",r,08,","","","8.3",",,r,03,","-21.0",",r,19,","6399.0","r","1690.5",",r","29.1",",,,r","-36.20",",r","-31.99",",,,r","-40.41",",,,r"
"RSM00025703","1990-02","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.3",",r,12,","","","1.5",",,r,01,","-21.5",",r,24,","8063.0","r","1664.0",",r","7.7",",,,r","-41.10",",r","-34.96",",,,r","-47.24",",,,r"
"RSM00025703","1990-03","62.9167","152.4167","206.0","SEJMCHAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-46.8",",r,01,","","","3.0",",,r,16,","0.2",",r,31,","9278.9","r","1215.9",",r","8.5",",,,r","-20.89",",r","-12.24",",,,r","-29.54",",,,r"
