"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140362","1988-03","64.61","19.98","265.0","ASTRASK, SW","26",",E","8",",E","0",",E","","","","","4.4",",,E,11,","48.2",",,,E"
"SWE00140362","1988-04","64.61","19.98","265.0","ASTRASK, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,08,","18.0",",,,E"
"SWE00140362","1988-05","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","5.7",",,E,24,","18.9",",,,E"
"SWE00140362","1988-06","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","","","","","16.2",",,E,03,","25.9",",,,E"
"SWE00140362","1988-07","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","1",",E","","","","","32.9",",,E,29,","82.6",",,,E"
"SWE00140362","1988-08","64.61","19.98","265.0","ASTRASK, SW","22",",E","14",",E","0",",E","","","","","23.5",",,E,05,","146.7",",,,E"
"SWE00140362","1988-09","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","11.4",",,E,24,","68.9",",,,E"
"SWE00140362","1988-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,09,","41.8",",,,E"
"SWE00140362","1988-11","64.61","19.98","265.0","ASTRASK, SW","7",",E","0",",E","0",",E","","","","","1.7",",,E,06,","8.1",",,,E"
"SWE00140362","1988-12","64.61","19.98","265.0","ASTRASK, SW","15",",E","6",",E","0",",E","","","","","11.1",",,E,22,","46.2",",,,E"
"SWE00140362","1989-01","64.61","19.98","265.0","ASTRASK, SW","13",",E","5",",E","0",",E","","","","","10.4",",,E,16,","46.5",",,,E"
"SWE00140362","1989-02","64.61","19.98","265.0","ASTRASK, SW","11",",E","9",",E","0",",E","","","","","10.2",",,E,23,","54.2",",,,E"
"SWE00140362","1989-03","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","","","","","10.9",",,E,28,","42.5",",,,E"
"SWE00140362","1989-04","64.61","19.98","265.0","ASTRASK, SW","13",",E","9",",E","0",",E","","","","","14.6",",,E,25,","57.9",",,,E"
"SWE00140362","1989-05","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","","","","","15.4",",,E,31,","54.8",",,,E"
"SWE00140362","1989-06","64.61","19.98","265.0","ASTRASK, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,04,","35.9",",,,E"
"SWE00140362","1989-07","64.61","19.98","265.0","ASTRASK, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,28,","40.7",",,,E"
"SWE00140362","1989-08","64.61","19.98","265.0","ASTRASK, SW","21",",E","5",",E","0",",E","","","","","12.3",",,E,01,","60.3",",,,E"
"SWE00140362","1989-09","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,19,","32.5",",,,E"
"SWE00140362","1989-10","64.61","19.98","265.0","ASTRASK, SW","11",",E","2",",E","0",",E","","","","","14.2",",,E,19,","35.5",",,,E"
"SWE00140362","1989-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","7",",E","0",",E","","","","","9.7",",,E,05,","55.2",",,,E"
"SWE00140362","1989-12","64.61","19.98","265.0","ASTRASK, SW","10",",E","2",",E","0",",E","","","","","8.8",",,E,18,","25.3",",,,E"
"SWE00140362","1990-01","64.61","19.98","265.0","ASTRASK, SW","20",",E","14",",E","0",",E","","","","","7.5",",,E,12,","65.2",",,,E"
"SWE00140362","1990-02","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","0",",E","","","","","7.8",",,E,19,","42.9",",,,E"
"SWE00140362","1990-03","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,24,","29.2",",,,E"
"SWE00140362","1990-04","64.61","19.98","265.0","ASTRASK, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,03,","25.1",",,,E"
"SWE00140362","1990-05","64.61","19.98","265.0","ASTRASK, SW","8",",E","4",",E","0",",E","","","","","22.5",",,E,26,","38.6",",,,E"
"SWE00140362","1990-06","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,03,","34.5",",,,E"
"SWE00140362","1990-07","64.61","19.98","265.0","ASTRASK, SW","20",",E","11",",E","0",",E","","","","","13.0",",,E,12,+","90.5",",,,E"
"SWE00140362","1990-08","64.61","19.98","265.0","ASTRASK, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,04,","59.8",",,,E"
"SWE00140362","1990-09","64.61","19.98","265.0","ASTRASK, SW","14",",E","10",",E","0",",E","","","","","16.7",",,E,20,","68.6",",,,E"
"SWE00140362","1990-10","64.61","19.98","265.0","ASTRASK, SW","5",",E","4",",E","0",",E","","","","","9.6",",,E,04,","21.6",",,,E"
"SWE00140362","1990-11","64.61","19.98","265.0","ASTRASK, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,02,","54.0",",,,E"
"SWE00140362","1990-12","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","31",",","420",",,E,31,","9.1",",,E,29,","43.7",",,,E"
"SWE00140362","1991-01","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","31",",","590",",,E,11,","6.5",",,E,05,","38.5",",,,E"
"SWE00140362","1991-02","64.61","19.98","265.0","ASTRASK, SW","7",",E","0",",E","0",",E","28",",","470",",,E,28,+","2.1",",,E,23,+","10.4",",,,E"
"SWE00140362","1991-03","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","31",",","740",",,E,24,+","9.6",",,E,08,","50.9",",,,E"
"SWE00140362","1991-04","64.61","19.98","265.0","ASTRASK, SW","7",",E","1",",E","0",",E","","","","","9.4",",,E,01,","13.4",",,,E"
"SWE00140362","1991-05","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","","","","","18.4",",,E,20,","77.3",",,,E"
"SWE00140362","1991-06","64.61","19.98","265.0","ASTRASK, SW","22",",E","12",",E","0",",E","","","","","14.2",",,E,15,","89.5",",,,E"
"SWE00140362","1991-07","64.61","19.98","265.0","ASTRASK, SW","14",",E","5",",E","1",",E","","","","","35.5",",,E,10,","72.0",",,,E"
"SWE00140362","1991-08","64.61","19.98","265.0","ASTRASK, SW","7",",E","5",",E","0",",E","","","","","7.5",",,E,17,","28.0",",,,E"
"SWE00140362","1991-09","64.61","19.98","265.0","ASTRASK, SW","16",",E","5",",E","0",",E","","","","","20.4",",,E,10,","46.9",",,,E"
"SWE00140362","1991-10","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","","","","","12.2",",,E,17,","43.1",",,,E"
"SWE00140362","1991-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","9",",E","0",",E","","","","","7.7",",,E,04,","48.3",",,,E"
"SWE00140362","1991-12","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","31",",","270",",,E,28,","4.7",",,E,27,","29.4",",,,E"
"SWE00140362","1992-01","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","31",",","510",",,E,15,+","10.6",",,E,13,","37.1",",,,E"
"SWE00140362","1992-02","64.61","19.98","265.0","ASTRASK, SW","11",",E","3",",E","0",",E","29",",","430",",,E,25,+","4.9",",,E,06,","17.7",",,,E"
"SWE00140362","1992-03","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","31",",","530",",,E,16,","11.3",",,E,02,","47.3",",,,E"
"SWE00140362","1992-04","64.61","19.98","265.0","ASTRASK, SW","17",",E","3",",E","0",",E","30",",","530",",,E,08,+","6.1",",,E,26,","30.0",",,,E"
"SWE00140362","1992-05","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","","","","","7.1",",,E,07,","26.2",",,,E"
"SWE00140362","1992-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","","","","","13.8",",,E,15,","48.6",",,,E"
"SWE00140362","1992-07","64.61","19.98","265.0","ASTRASK, SW","16",",E","12",",E","0",",E","","","","","20.4",",,E,22,","105.8",",,,E"
"SWE00140362","1992-08","64.61","19.98","265.0","ASTRASK, SW","22",",E","11",",E","3",",E","","","","","26.4",",,E,14,+","139.8",",,,E"
"SWE00140362","1992-09","64.61","19.98","265.0","ASTRASK, SW","10",",E","8",",E","0",",E","","","","","21.8",",,E,20,","81.0",",,,E"
"SWE00140362","1992-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,13,","34.1",",,,E"
"SWE00140362","1992-11","64.61","19.98","265.0","ASTRASK, SW","23",",E","14",",E","0",",E","30",",","600",",,E,27,+","13.4",",,E,06,","100.8",",,,E"
"SWE00140362","1992-12","64.61","19.98","265.0","ASTRASK, SW","11",",E","4",",E","0",",E","31",",","550",",,E,01,","8.7",",,E,03,","32.2",",,,E"
"SWE00140362","1993-01","64.61","19.98","265.0","ASTRASK, SW","18",",E","5",",E","0",",E","31",",","760",",,E,22,+","9.6",",,E,17,","47.1",",,,E"
"SWE00140362","1993-02","64.61","19.98","265.0","ASTRASK, SW","9",",E","1",",E","0",",E","28",",","670",",,E,28,+","2.7",",,E,10,","11.3",",,,E"
"SWE00140362","1993-03","64.61","19.98","265.0","ASTRASK, SW","10",",E","3",",E","0",",E","31",",","760",",,E,06,","9.3",",,E,30,","28.2",",,,E"
"SWE00140362","1993-04","64.61","19.98","265.0","ASTRASK, SW","6",",E","0",",E","0",",E","28","2,","620","2,,E,11,+","2.3",",,E,06,","7.7",",,,E"
"SWE00140362","1993-05","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","10.4",",,E,31,","35.6",",,,E"
"SWE00140362","1993-06","64.61","19.98","265.0","ASTRASK, SW","16",",E","8",",E","0",",E","","","","","15.7",",,E,27,","76.9",",,,E"
"SWE00140362","1993-07","64.61","19.98","265.0","ASTRASK, SW","19",",E","12",",E","3",",E","","","","","33.9",",,E,06,","168.6",",,,E"
"SWE00140362","1993-08","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","21.9",",,E,10,","89.6",",,,E"
"SWE00140362","1993-09","64.61","19.98","265.0","ASTRASK, SW","6",",E","4",",E","0",",E","","","","","16.9",",,E,22,","38.9",",,,E"
"SWE00140362","1993-10","64.61","19.98","265.0","ASTRASK, SW","16",",E","7",",E","0",",E","","","","","20.3",",,E,12,","69.6",",,,E"
"SWE00140362","1993-11","64.61","19.98","265.0","ASTRASK, SW","11",",E","5",",E","0",",E","30",",","180",",,E,13,","6.4",",,E,12,","25.7",",,,E"
"SWE00140362","1993-12","64.61","19.98","265.0","ASTRASK, SW","21",",E","11",",E","0",",E","31",",","710",",,E,24,","19.2",",,E,20,","90.6",",,,E"
"SWE00140362","1994-01","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","30","1,","870","1,,E,31,+","14.2",",,E,07,","55.8",",,,E"
"SWE00140362","1994-02","64.61","19.98","265.0","ASTRASK, SW","3",",E","1",",E","0",",E","","","","","4.5",",,E,09,","7.1",",,,E"
"SWE00140362","1994-03","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","26","5,","1030","5,,E,26,+","11.1",",,E,05,","38.9",",,,E"
"SWE00140362","1994-04","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,05,","34.7",",,,E"
"SWE00140362","1994-05","64.61","19.98","265.0","ASTRASK, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,13,","13.1",",,,E"
"SWE00140362","1994-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","","","","","23.6",",,E,04,","78.8",",,,E"
"SWE00140362","1994-07","64.61","19.98","265.0","ASTRASK, SW","5",",E","4",",E","0",",E","","","","","6.8",",,E,16,","19.5",",,,E"
"SWE00140362","1994-08","64.61","19.98","265.0","ASTRASK, SW","6",",E","3",",E","0",",E","","","","","11.3",",,E,27,","19.8",",,,E"
"SWE00140362","1994-09","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","","","","","21.5",",,E,07,","58.9",",,,E"
"SWE00140362","1994-10","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","","","","","11.8",",,E,27,","54.6",",,,E"
"SWE00140362","1994-11","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","30",",","230",",,E,22,+","14.3",",,E,23,","38.0",",,,E"
"SWE00140362","1994-12","64.61","19.98","265.0","ASTRASK, SW","13",",E","8",",E","0",",E","","","","","12.1",",,E,10,","41.3",",,,E"
"SWE00140362","1995-01","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","9.1",",,E,10,","55.7",",,,E"
"SWE00140362","1995-02","64.61","19.98","265.0","ASTRASK, SW","15",",E","4",",E","0",",E","","","","","6.1",",,E,23,","33.8",",,,E"
"SWE00140362","1995-03","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","","","","","10.4",",,E,09,","61.9",",,,E"
"SWE00140362","1995-04","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","15.1",",,E,19,","45.2",",,,E"
"SWE00140362","1995-05","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","","","","","11.4",",,E,18,","45.3",",,,E"
"SWE00140362","1995-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,04,","35.6",",,,E"
"SWE00140362","1995-07","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","1",",E","","","","","37.8",",,E,04,","96.8",",,,E"
"SWE00140362","1995-08","64.61","19.98","265.0","ASTRASK, SW","7",",E","4",",E","1",",E","","","","","29.2",",,E,25,","42.8",",,,E"
"SWE00140362","1995-09","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,22,","13.5",",,,E"
"SWE00140362","1995-10","64.61","19.98","265.0","ASTRASK, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,27,","48.6",",,,E"
"SWE00140362","1995-11","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","8.1",",,E,23,","30.0",",,,E"
"SWE00140362","1995-12","64.61","19.98","265.0","ASTRASK, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,10,","6.9",",,,E"
"SWE00140362","1996-01","64.61","19.98","265.0","ASTRASK, SW","5",",E","0",",E","0",",E","","","","","0.7",",,E,23,","2.2",",,,E"
"SWE00140362","1996-02","64.61","19.98","265.0","ASTRASK, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,28,","10.7",",,,E"
"SWE00140362","1996-03","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,31,","13.4",",,,E"
"SWE00140362","1996-04","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,17,","24.6",",,,E"
"SWE00140362","1996-05","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,06,","31.6",",,,E"
"SWE00140362","1996-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","","","","","19.0",",,E,19,","49.3",",,,E"
"SWE00140362","1996-07","64.61","19.98","265.0","ASTRASK, SW","20",",E","13",",E","0",",E","","","","","17.9",",,E,13,","132.0",",,,E"
"SWE00140362","1996-08","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","11.4",",,E,27,","21.7",",,,E"
"SWE00140362","1996-09","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","15.2",",,E,10,","50.6",",,,E"
"SWE00140362","1996-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","","","","","24.4",",,E,29,","79.5",",,,E"
"SWE00140362","1996-11","64.61","19.98","265.0","ASTRASK, SW","17",",E","11",",E","0",",E","","","","","19.6",",,E,21,","83.5",",,,E"
"SWE00140362","1996-12","64.61","19.98","265.0","ASTRASK, SW","18",",E","7",",E","0",",E","","","","","11.0",",,E,12,","47.5",",,,E"
"SWE00140362","1997-01","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,18,","27.5",",,,E"
"SWE00140362","1997-02","64.61","19.98","265.0","ASTRASK, SW","13",",E","3",",E","0",",E","","","","","6.9",",,E,11,","27.4",",,,E"
"SWE00140362","1997-03","64.61","19.98","265.0","ASTRASK, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,02,","27.8",",,,E"
"SWE00140362","1997-04","64.61","19.98","265.0","ASTRASK, SW","9",",E","6",",E","0",",E","","","","","16.9",",,E,03,","51.4",",,,E"
"SWE00140362","1997-05","64.61","19.98","265.0","ASTRASK, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,15,","17.4",",,,E"
"SWE00140362","1997-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","7",",E","0",",E","","","","","20.8",",,E,23,","77.8",",,,E"
"SWE00140362","1997-07","64.61","19.98","265.0","ASTRASK, SW","15",",E","7",",E","2",",E","","","","","57.7",",,E,04,","147.6",",,,E"
"SWE00140362","1997-08","64.61","19.98","265.0","ASTRASK, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,31,","42.4",",,,E"
"SWE00140362","1997-09","64.61","19.98","265.0","ASTRASK, SW","16",",E","7",",E","0",",E","","","","","9.9",",,E,17,","47.4",",,,E"
"SWE00140362","1997-10","64.61","19.98","265.0","ASTRASK, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,04,","33.7",",,,E"
"SWE00140362","1997-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","9",",E","0",",E","","","","","12.8",",,E,13,","61.5",",,,E"
"SWE00140362","1997-12","64.61","19.98","265.0","ASTRASK, SW","13",",E","3",",E","0",",E","","","","","9.1",",,E,15,","27.7",",,,E"
"SWE00140362","1998-01","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","0",",E","","","","","6.7",",,E,01,","45.8",",,,E"
"SWE00140362","1998-02","64.61","19.98","265.0","ASTRASK, SW","21",",E","10",",E","0",",E","","","","","6.4",",,E,23,","51.1",",,,E"
"SWE00140362","1998-03","64.61","19.98","265.0","ASTRASK, SW","11",",E","5",",E","0",",E","","","","","10.3",",,E,13,","35.3",",,,E"
"SWE00140362","1998-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","7",",E","0",",E","","","","","6.9",",,E,30,","35.3",",,,E"
"SWE00140362","1998-05","64.61","19.98","265.0","ASTRASK, SW","11",",E","8",",E","0",",E","","","","","22.9",",,E,06,","67.5",",,,E"
"SWE00140362","1998-06","64.61","19.98","265.0","ASTRASK, SW","13",",E","8",",E","0",",E","","","","","22.6",",,E,16,","93.5",",,,E"
"SWE00140362","1998-07","64.61","19.98","265.0","ASTRASK, SW","22",",E","12",",E","1",",E","","","","","31.1",",,E,19,","155.1",",,,E"
"SWE00140362","1998-08","64.61","19.98","265.0","ASTRASK, SW","24",",E","15",",E","0",",E","","","","","21.8",",,E,08,","132.9",",,,E"
"SWE00140362","1998-09","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","","","","","12.9",",,E,11,","38.1",",,,E"
"SWE00140362","1998-10","64.61","19.98","265.0","ASTRASK, SW","21",",E","15",",E","0",",E","","","","","16.7",",,E,14,","103.1",",,,E"
"SWE00140362","1998-11","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,10,","37.8",",,,E"
"SWE00140362","1998-12","64.61","19.98","265.0","ASTRASK, SW","9",",E","3",",E","0",",E","","","","","4.4",",,E,25,","17.0",",,,E"
"SWE00140362","1999-01","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","9.9",",,E,16,","38.4",",,,E"
"SWE00140362","1999-02","64.61","19.98","265.0","ASTRASK, SW","21",",E","11",",E","0",",E","","","","","17.8",",,E,04,","78.3",",,,E"
"SWE00140362","1999-03","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,01,","27.0",",,,E"
"SWE00140362","1999-04","64.61","19.98","265.0","ASTRASK, SW","7",",E","6",",E","0",",E","","","","","8.6",",,E,14,","35.6",",,,E"
"SWE00140362","1999-05","64.61","19.98","265.0","ASTRASK, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,29,","26.9",",,,E"
"SWE00140362","1999-06","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","","","","","19.1",",,E,04,","62.9",",,,E"
"SWE00140362","1999-07","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","","","","","20.0",",,E,22,","55.9",",,,E"
"SWE00140362","1999-08","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","","","","","15.5",",,E,09,","37.2",",,,E"
"SWE00140362","1999-09","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","","","","","6.6",",,E,08,","17.3",",,,E"
"SWE00140362","1999-10","64.61","19.98","265.0","ASTRASK, SW","9",",E","7",",E","0",",E","","","","","22.1",",,E,11,","61.1",",,,E"
"SWE00140362","1999-11","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,02,","46.3",",,,E"
"SWE00140362","1999-12","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","0",",E","","","","","10.7",",,E,17,","47.7",",,,E"
"SWE00140362","2000-01","64.61","19.98","265.0","ASTRASK, SW","15",",E","2",",E","0",",E","","","","","11.5",",,E,29,","27.6",",,,E"
"SWE00140362","2000-02","64.61","19.98","265.0","ASTRASK, SW","15",",E","2",",E","0",",E","","","","","3.3",",,E,17,","25.4",",,,E"
"SWE00140362","2000-03","64.61","19.98","265.0","ASTRASK, SW","8",",E","6",",E","0",",E","","","","","7.8",",,E,01,","34.5",",,,E"
"SWE00140362","2000-04","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","1",",E","","","","","29.1",",,E,04,","61.9",",,,E"
"SWE00140362","2000-05","64.61","19.98","265.0","ASTRASK, SW","8",",E","5",",E","0",",E","","","","","16.1",",,E,26,","39.6",",,,E"
"SWE00140362","2000-06","64.61","19.98","265.0","ASTRASK, SW","19",",E","11",",E","0",",E","","","","","20.4",",,E,03,","78.0",",,,E"
"SWE00140362","2000-07","64.61","19.98","265.0","ASTRASK, SW","18",",E","12",",E","0",",E","","","","","18.9",",,E,23,","116.5",",,,E"
"SWE00140362","2000-08","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","1",",E","","","","","36.4",",,E,15,","121.6",",,,E"
"SWE00140362","2000-09","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,07,","24.0",",,,E"
"SWE00140362","2000-10","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","22.4",",,E,30,","69.3",",,,E"
"SWE00140362","2000-11","64.61","19.98","265.0","ASTRASK, SW","25",",E","9",",E","0",",E","","","","","14.7",",,E,30,","76.0",",,,E"
"SWE00140362","2000-12","64.61","19.98","265.0","ASTRASK, SW","20",",E","11",",E","0",",E","","","","","10.6",",,E,13,","66.5",",,,E"
"SWE00140362","2001-01","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","","","","","10.6",",,E,08,","45.9",",,,E"
"SWE00140362","2001-02","64.61","19.98","265.0","ASTRASK, SW","16",",E","4",",E","0",",E","","","","","8.0",",,E,20,","30.2",",,,E"
"SWE00140362","2001-03","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,30,","19.4",",,,E"
"SWE00140362","2001-04","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,24,","70.3",",,,E"
"SWE00140362","2001-05","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","15.8",",,E,18,","50.4",",,,E"
"SWE00140362","2001-06","64.61","19.98","265.0","ASTRASK, SW","13",",E","8",",E","0",",E","","","","","21.6",",,E,10,","75.6",",,,E"
"SWE00140362","2001-07","64.61","19.98","265.0","ASTRASK, SW","17",",E","14",",E","0",",E","","","","","17.1",",,E,17,","92.6",",,,E"
"SWE00140362","2001-08","64.61","19.98","265.0","ASTRASK, SW","14",",E","8",",E","1",",E","","","","","41.5",",,E,27,","112.4",",,,E"
"SWE00140362","2001-09","64.61","19.98","265.0","ASTRASK, SW","16",",E","9",",E","2",",E","","","","","41.1",",,E,09,","120.3",",,,E"
"SWE00140362","2001-10","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","0",",E","","","","","17.4",",,E,01,","54.0",",,,E"
"SWE00140362","2001-11","64.61","19.98","265.0","ASTRASK, SW","13",",E","9",",E","0",",E","","","","","9.6",",,E,14,","47.8",",,,E"
"SWE00140362","2001-12","64.61","19.98","265.0","ASTRASK, SW","14",",E","2",",E","0",",E","","","","","10.8",",,E,18,","27.4",",,,E"
"SWE00140362","2002-01","64.61","19.98","265.0","ASTRASK, SW","12",",E","2",",E","0",",E","","","","","8.0",",,E,18,","22.5",",,,E"
"SWE00140362","2002-02","64.61","19.98","265.0","ASTRASK, SW","22",",E","8",",E","0",",E","","","","","9.3",",,E,22,","51.0",",,,E"
"SWE00140362","2002-03","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,19,","48.5",",,,E"
"SWE00140362","2002-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","3.3",",,E,13,","15.9",",,,E"
"SWE00140362","2002-05","64.61","19.98","265.0","ASTRASK, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,16,","3.6",",,,E"
"SWE00140362","2002-06","64.61","19.98","265.0","ASTRASK, SW","13",",E","11",",E","0",",E","","","","","23.0",",,E,23,","94.5",",,,E"
"SWE00140362","2002-07","64.61","19.98","265.0","ASTRASK, SW","15",",E","9",",E","0",",E","","","","","24.2",",,E,31,","107.9",",,,E"
"SWE00140362","2002-08","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,31,","15.8",",,,E"
"SWE00140362","2002-09","64.61","19.98","265.0","ASTRASK, SW","12",",E","1",",E","0",",E","","","","","4.1",",,E,07,","15.1",",,,E"
"SWE00140362","2002-10","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","","","","","7.4",",,E,26,","36.6",",,,E"
"SWE00140362","2002-11","64.61","19.98","265.0","ASTRASK, SW","21",",E","3",",E","0",",E","30",",","200",",,E,30,","5.2",",,E,06,","27.5",",,,E"
"SWE00140362","2002-12","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","31",",","350",",,E,31,","7.9",",,E,20,","20.9",",,,E"
"SWE00140362","2003-01","64.61","19.98","265.0","ASTRASK, SW","23",",E","7",",E","0",",E","31",",","550",",,E,31,+","9.7",",,E,20,","53.0",",,,E"
"SWE00140362","2003-02","64.61","19.98","265.0","ASTRASK, SW","5",",E","0",",E","0",",E","28",",","570",",,E,07,+","2.1",",,E,04,","6.6",",,,E"
"SWE00140362","2003-03","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","31",",","470",",,E,13,+","3.2",",,E,29,+","12.8",",,,E"
