"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLT","2006-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","283.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,12,","44.4",",U,23,","0.0","U","0.0",",U","27.47",",U","37.54",",,,U","17.39",",,,U"
"USR0000CBLT","2006-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","158.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,08,","37.8",",U,10,","0.0","U","0.0",",U","23.44",",U","33.40",",,,U","13.49",",,,U"
"USR0000CBLT","2006-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","120.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,30,+","37.8",",U,05,","12.2","U","12.2",",U","21.96",",U","31.13",",,,U","12.78",",,,U"
"USR0000CBLT","2006-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","9.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,31,","30.0",",U,22,","100.5","U","88.3",",U","15.78",",U","23.49",",,,U","8.07",",,,U"
"USR0000CBLT","2006-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,29,","25.6",",U,07,","314.4","U","213.9",",U","11.20",",U","16.80",",,,U","5.61",",,,U"
"USR0000CBLT","2006-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","20.6",",U,07,+","630.8","U","316.4",",U","8.13",",U","13.38",",,,U","2.87",",,,U"
"USR0000CBLT","2007-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","20.6",",U,29,","1003.3","U","372.5",",U","6.32",",U","12.83",",,,U","-0.20",",,,U"
"USR0000CBLT","2007-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,24,","21.7",",U,16,","1260.9","U","257.6",",U","9.13",",U","14.13",",,,U","4.14",",,,U"
"USR0000CBLT","2007-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,01,","27.2",",U,16,","1417.7","U","156.8",",U","13.29",",U","20.16",",,,U","6.43",",,,U"
"USR0000CBLT","2007-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","6.8","U","6.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,19,","30.6",",U,28,","1559.8","U","142.1",",U","13.80",",U","20.91",",,,U","6.70",",,,U"
"USR0000CBLT","2007-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","42.3","U","35.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,03,","32.8",",U,26,+","1601.2","U","41.4",",U","18.14",",U","27.22",",,,U","9.07",",,,U"
"USR0000CBLT","2007-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","154.5","U","112.2",",U","0",",U","0",",U","0",",U","28",",U","16",",U","6.7",",U,06,","38.3",",U,15,+","1611.2","U","10.0",",U","21.74",",U","31.82",",,,U","11.65",",,,U"
"USR0000CBLT","2007-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","338.0","U","183.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,19,+","43.3",",U,05,","0.0","U","0.0",",U","24.25",",U","34.67",",,,U","13.84",",,,U"
"USR0000CBLT","2007-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","531.8","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,07,","39.4",",U,30,+","0.3","U","0.3",",U","24.58",",U","34.72",",,,U","14.44",",,,U"
"USR0000CBLT","2007-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","603.5","U","71.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.6",",U,29,","39.4",",U,01,","34.1","U","33.8",",U","19.60",",U","27.91",",,,U","11.28",",,,U"
"USR0000CBLT","2007-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","613.8","U","10.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,06,","30.0",",U,24,","128.9","U","94.8",",U","15.61",",U","22.52",",,,U","8.69",",,,U"
"USR0000CBLT","2007-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","613.8","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,30,","27.2",",U,04,","294.8","U","165.9",",U","12.80",",U","19.83",",,,U","5.78",",,,U"
"USR0000CBLT","2007-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","613.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","18.3",",U,04,","664.9","U","370.1",",U","6.40",",U","11.02",",,,U","1.77",",,,U"
"USR0000CBLT","2008-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,29,+","16.7",",U,26,","1017.7","U","352.8",",U","6.95",",U","10.98",",,,U","2.92",",,,U"
"USR0000CBLT","2008-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,05,","22.2",",U,12,","1292.0","U","274.3",",U","8.88",",U","14.67",",,,U","3.08",",,,U"
"USR0000CBLT","2008-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,31,","22.8",",U,23,","1512.0","U","220.0",",U","11.24",",U","17.81",",,,U","4.66",",,,U"
"USR0000CBLT","2008-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,20,+","31.7",",U,13,","1691.3","U","179.3",",U","12.74",",U","20.86",",,,U","4.61",",,,U"
"USR0000CBLT","2008-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","65.3","U","53.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,01,","38.3",",U,18,+","1750.0","U","58.7",",U","18.18",",U","26.67",",,,U","9.68",",,,U"
"USR0000CBLT","2008-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","191.4","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,02,","39.4",",U,21,","1754.1","U","4.1",",U","22.40",",U","32.24",",,,U","12.56",",,,U"
"USR0000CBLT","2008-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","390.7","U","199.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,22,","42.2",",U,09,","0.0","U","0.0",",U","24.76",",U","34.67",",,,U","14.85",",,,U"
"USR0000CBLT","2008-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","602.1","U","211.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,09,","40.0",",U,29,+","0.0","U","0.0",",U","25.15",",U","34.75",",,,U","15.55",",,,U"
"USR0000CBLT","2008-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","740.7","U","138.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,18,","38.9",",U,06,","4.7","U","4.7",",U","22.80",",U","32.46",",,,U","13.13",",,,U"
"USR0000CBLT","2008-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","776.2","U","35.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,10,","35.0",",U,01,","50.8","U","46.1",",U","17.99",",U","25.78",",,,U","10.20",",,,U"
"USR0000CBLT","2008-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","776.8","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,21,","26.7",",U,17,","214.9","U","164.1",",U","12.88",",U","18.44",",,,U","7.33",",,,U"
"USR0000CBLT","2008-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","776.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","19.4",",U,01,","592.9","U","378.0",",U","6.14",",U","10.72",",,,U","1.56",",,,U"
"USR0000CBLT","2009-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","20.6",",U,18,","906.7","U","313.8",",U","8.21",",U","13.34",",,,U","3.08",",,,U"
"USR0000CBLT","2009-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-2.2",",U,10,","22.2",",U,03,","1160.4","U","253.7",",U","9.27",",U","14.03",",,,U","4.51",",,,U"
"USR0000CBLT","2009-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,10,","23.3",",U,28,","1406.7","U","246.3",",U","10.39",",U","16.34",",,,U","4.44",",,,U"
"USR0000CBLT","2009-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","0.6",",U,04,","32.8",",U,21,","1577.5","U","170.8",",U","13.21",",U","20.78",",,,U","5.65",",,,U"
"USR0000CBLT","2009-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","83.4","U","66.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,25,","38.9",",U,17,","1601.6","U","24.1",",U","19.69",",U","28.23",",,,U","11.15",",,,U"
"USR0000CBLT","2009-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","174.6","U","91.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.8",",U,14,","42.8",",U,29,","1612.5","U","10.9",",U","21.01",",U","30.09",",,,U","11.92",",,,U"
"USR0000CBLT","2009-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","394.0","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.2",",U,06,","42.8",",U,18,","0.0","U","0.0",",U","25.41",",U","36.19",",,,U","14.63",",,,U"
"USR0000CBLT","2009-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","590.8","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,07,","39.4",",U,29,","0.0","U","0.0",",U","24.68",",U","34.69",",,,U","14.67",",,,U"
"USR0000CBLT","2009-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","764.3","U","173.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,30,","38.3",",U,27,+","7.8","U","7.8",",U","23.86",",U","33.20",",,,U","14.51",",,,U"
"USR0000CBLT","2009-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","773.5","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,29,","29.4",",U,17,","94.9","U","87.1",",U","15.82",",U","23.09",",,,U","8.55",",,,U"
"USR0000CBLT","2009-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","773.8","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,23,+","27.2",",U,03,","299.2","U","204.3",",U","11.53",",U","18.27",",,,U","4.79",",,,U"
"USR0000CBLT","2009-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","773.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","16.7",",U,16,+","647.2","U","348.0",",U","7.11",",U","11.91",",,,U","2.30",",,,U"
"USR0000CBLT","2010-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,24,+","17.8",",U,16,","955.3","U","308.1",",U","8.39",",U","12.35",",,,U","4.43",",,,U"
"USR0000CBLT","2010-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","20.6",",U,17,","1185.1","U","229.8",",U","10.13",",U","14.76",",,,U","5.49",",,,U"
"USR0000CBLT","2010-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,09,","25.6",",U,18,","1418.4","U","233.3",",U","10.81",",U","16.82",",,,U","4.80",",,,U"
"USR0000CBLT","2010-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,29,+","26.1",",U,25,","1631.9","U","213.5",",U","11.22",",U","17.21",",,,U","5.22",",,,U"
"USR0000CBLT","2010-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,22,","29.4",",U,30,","1753.3","U","121.4",",U","14.51",",U","21.72",",,,U","7.29",",,,U"
"USR0000CBLT","2010-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","110.8","U","108.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,20,","40.6",",U,28,","1758.8","U","5.5",",U","21.75",",U","30.80",",,,U","12.70",",,,U"
"USR0000CBLT","2010-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","310.1","U","199.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,28,+","41.7",",U,16,","0.0","U","0.0",",U","24.76",",U","35.55",",,,U","13.97",",,,U"
"USR0000CBLT","2010-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","459.4","U","149.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,22,","42.8",",U,25,+","2.0","U","2.0",",U","23.09",",U","33.57",",,,U","12.60",",,,U"
"USR0000CBLT","2010-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","597.1","U","137.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.2",",U,22,","40.0",",U,28,","10.1","U","8.1",",U","22.65",",U","32.22",",,,U","13.08",",,,U"
"USR0000CBLT","2010-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","651.0","U","53.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.2",",U,27,","35.6",",U,14,","75.3","U","65.2",",U","17.97",",U","24.93",",,,U","11.00",",,,U"
"USR0000CBLT","2010-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","656.3","U","5.3",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,24,","29.4",",U,04,","312.8","U","237.5",",U","10.59",",U","16.33",",,,U","4.85",",,,U"
"USR0000CBLT","2010-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","656.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","20.0",",U,05,","588.5","U","275.7",",U","9.44",",U","13.45",",,,U","5.43",",,,U"
"USR0000CBLT","2011-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","17.8",",U,22,","934.2","U","345.7",",U","7.18",",U","11.83",",,,U","2.54",",,,U"
"USR0000CBLT","2011-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,26,","22.2",",U,06,+","1225.4","U","291.2",",U","7.93",",U","13.90",",,,U","1.96",",,,U"
"USR0000CBLT","2011-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,01,","25.6",",U,30,","1478.2","U","252.8",",U","10.18",",U","14.84",",,,U","5.52",",,,U"
"USR0000CBLT","2011-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,08,","26.7",",U,01,","1655.7","U","177.5",",U","12.44",",U","19.11",",,,U","5.76",",,,U"
"USR0000CBLT","2011-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","6.7","U","6.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,16,+","32.8",",U,05,","1779.3","U","123.6",",U","14.54",",U","22.15",",,,U","6.94",",,,U"
"USR0000CBLT","2011-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","85.8","U","79.1",",U","0",",U","0",",U","0",",U","25",",U","9",",U","5.6",",U,03,","38.3",",U,22,+","1813.0","U","33.7",",U","19.85",",U","28.10",",,,U","11.59",",,,U"
"USR0000CBLT","2011-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","266.8","U","181.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,14,+","38.9",",U,06,+","0.3","U","0.3",",U","24.16",",U","33.92",",,,U","14.41",",,,U"
"USR0000CBLT","2011-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","460.9","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,21,+","37.2",",U,28,+","0.3","U","0.0",",U","24.59",",U","35.01",",,,U","14.18",",,,U"
"USR0000CBLT","2011-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","643.7","U","182.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,17,","38.3",",U,23,","1.1","U","0.8",",U","24.40",",U","33.73",",,,U","15.07",",,,U"
"USR0000CBLT","2011-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","664.1","U","20.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,07,","30.0",",U,14,","55.6","U","54.5",",U","17.23",",U","24.26",",,,U","10.21",",,,U"
"USR0000CBLT","2011-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","664.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,30,","24.4",",U,01,","300.4","U","244.8",",U","10.17",",U","16.16",",,,U","4.19",",,,U"
"USR0000CBLT","2011-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","664.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","18.3",",U,01,","625.5","U","325.1",",U","7.85",",U","14.64",",,,U","1.05",",,,U"
"USR0000CBLT","2012-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","20.0",",U,14,+","909.3","U","283.8",",U","9.18",",U","15.80",",,,U","2.56",",,,U"
"USR0000CBLT","2012-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,26,","21.1",",U,24,+","1165.7","U","256.4",",U","9.49",",U","15.44",",,,U","3.54",",,,U"
"USR0000CBLT","2012-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,19,+","22.8",",U,04,","1422.3","U","256.6",",U","10.06",",U","14.95",",,,U","5.17",",,,U"
"USR0000CBLT","2012-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,06,+","31.7",",U,22,","1577.3","U","155.0",",U","13.59",",U","20.14",",,,U","7.03",",,,U"
"USR0000CBLT","2012-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","51.6","U","39.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,02,","35.0",",U,31,","1623.7","U","46.4",",U","18.10",",U","26.86",",,,U","9.33",",,,U"
"USR0000CBLT","2012-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","159.2","U","107.6",",U","0",",U","0",",U","0",",U","28",",U","15",",U","6.1",",U,22,+","41.7",",U,16,","1645.6","U","21.9",",U","21.19",",U","31.00",",,,U","11.37",",,,U"
"USR0000CBLT","2012-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","362.6","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,18,","42.2",",U,11,","0.5","U","0.5",",U","24.88",",U","35.33",",,,U","14.42",",,,U"
"USR0000CBLT","2012-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","619.2","U","256.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,27,","42.2",",U,13,+","0.5","U","0.0",",U","26.61",",U","37.01",",,,U","16.21",",,,U"
"USR0000CBLT","2012-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","796.2","U","177.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","8.3",",U,01,","37.8",",U,13,","0.5","U","0.0",",U","24.23",",U","34.07",",,,U","14.40",",,,U"
"USR0000CBLT","2012-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","838.5","U","42.3",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.0",",U,23,","37.8",",U,02,","68.9","U","68.4",",U","17.49",",U","24.82",",,,U","10.16",",,,U"
"USR0000CBLT","2012-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","841.3","U","2.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,11,","28.3",",U,06,","236.7","U","167.8",",U","12.83",",U","18.38",",,,U","7.28",",,,U"
"USR0000CBLT","2012-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","841.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","16.7",",U,10,+","566.5","U","329.8",",U","7.69",",U","11.93",",,,U","3.45",",,,U"
"USR0000CBLT","2013-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,14,+","20.6",",U,22,","906.8","U","340.3",",U","7.36",",U","13.35",",,,U","1.36",",,,U"
"USR0000CBLT","2013-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,20,+","21.1",",U,28,+","1177.3","U","270.5",",U","8.67",",U","15.26",",,,U","2.09",",,,U"
"USR0000CBLT","2013-03","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,23,","25.6",",U,29,","1344.0","U","166.7",",U","12.95",",U","19.60",",,,U","6.31",",,,U"
"USR0000CBLT","2013-04","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","17.4","U","17.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,16,","31.1",",U,27,+","1428.3","U","84.3",",U","16.10",",U","23.62",",,,U","8.59",",,,U"
"USR0000CBLT","2013-05","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","72.0","U","54.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,23,+","35.0",",U,13,+","1463.8","U","35.5",",U","18.95",",U","27.61",",,,U","10.28",",,,U"
"USR0000CBLT","2013-06","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","218.2","U","146.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.2",",U,19,","42.8",",U,30,+","1467.1","U","3.3",",U","23.10",",U","32.54",",,,U","13.65",",,,U"
"USR0000CBLT","2013-07","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","458.6","U","240.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,17,","42.8",",U,01,","0.0","U","0.0",",U","26.09",",U","36.40",",,,U","15.77",",,,U"
"USR0000CBLT","2013-08","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","634.1","U","175.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,08,","41.1",",U,19,","0.0","U","0.0",",U","24.00",",U","34.11",",,,U","13.88",",,,U"
"USR0000CBLT","2013-09","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","733.1","U","99.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,27,+","38.3",",U,08,","14.5","U","14.5",",U","21.15",",U","29.59",",,,U","12.71",",,,U"
"USR0000CBLT","2013-10","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","746.3","U","13.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,30,","30.0",",U,22,+","68.4","U","53.9",",U","17.02",",U","25.29",",,,U","8.75",",,,U"
"USR0000CBLT","2013-11","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","746.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,04,","25.6",",U,07,","219.7","U","151.3",",U","13.29",",U","20.34",",,,U","6.24",",,,U"
"USR0000CBLT","2013-12","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","746.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,09,+","20.6",",U,26,","533.5","U","313.8",",U","8.21",",U","15.24",",,,U","1.18",",,,U"
"USR0000CBLT","2014-01","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,13,","24.4",",U,24,","739.0","U","205.5",",U","11.70",",U","18.74",",,,U","4.67",",,,U"
"USR0000CBLT","2014-02","38.5908","-120.9336","275.8","BEN BOLT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,05,","22.2",",U,25,+","941.6","U","202.6",",U","11.10",",U","16.18",",,,U","6.01",",,,U"
