"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417363","1968-03","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","129.6",",,,0","0",",,,0"
"USC00417363","1968-04","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","126.1",",,,0","0",",,,0"
"USC00417363","1968-06","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","96.2",",,,0","0",",,,0"
"USC00417363","1968-07","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","42.9",",,,0","0",",,,0"
"USC00417363","1968-08","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","14.5",",,,0","0",",,,0"
"USC00417363","1968-09","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","142.7",",,,0","0",",,,0"
"USC00417363","1968-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","76.2",",,,0","0",",,,0"
"USC00417363","1968-11","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","131.6",",,,0","0",",,,0"
"USC00417363","1968-12","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","36.5",",,,0","0",",,,0"
"USC00417363","1969-01","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","55.2",",,,0","0",",,,0"
"USC00417363","1969-02","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,01,","137.4",",,,0","0",",,,0"
"USC00417363","1969-03","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","170.1",",,,0","0",",,,0"
"USC00417363","1969-04","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","110.5",",,,0","0",",,,0"
"USC00417363","1969-05","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","131.6",",,,0","0",",,,0"
"USC00417363","1969-06","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","35.6",",,,0","0",",,,0"
"USC00417363","1969-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","18.0",",,,0","0",",,,0"
"USC00417363","1969-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","45.8",",,,0","0",",,,0"
"USC00417363","1969-09","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","43.4",",,,0","0",",,,0"
"USC00417363","1969-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","142.0",",,,0","0",",,,0"
"USC00417363","1969-11","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","62.5",",,,0","0",",,,0"
"USC00417363","1969-12","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","142.1",",,,0","0",",,,0"
"USC00417363","1970-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","19.1",",,,0","0",",,,0"
"USC00417363","1970-02","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,28,","173.7",",,,0","0",",,,0"
"USC00417363","1970-03","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","109.5",",,,0","0",",,,0"
"USC00417363","1970-04","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","102.6",",,,0","0",",,,0"
"USC00417363","1970-05","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","102.2",",,,0","0",",,,0"
"USC00417363","1970-06","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","89.4",",,,0","0",",,,0"
"USC00417363","1970-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","49.0",",,,0","0",",,,0"
"USC00417363","1970-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","31.3",",,,0","0",",,,0"
"USC00417363","1970-09","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","58.9",",,,0","0",",,,0"
"USC00417363","1970-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,12,","181.9",",,,0","0",",,,0"
"USC00417363","1970-11","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","36.5",",,,0","0",",,,0"
"USC00417363","1970-12","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","27.5",",,,0","0",",,,0"
"USC00417363","1971-01","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","9.1",",,,0","0",",,,0"
"USC00417363","1971-02","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","35.6",",,0,12,","78.7",",,,0","0",",T,,0"
"USC00417363","1971-03","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","22.8",",,,0","0",",,,0"
"USC00417363","1971-04","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","49.0",",,,0","0",",,,0"
"USC00417363","1971-05","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,10,","125.7",",,,0","0",",,,0"
"USC00417363","1971-06","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","31.0",",,,0","0",",,,0"
"USC00417363","1971-07","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","147.5",",,,0","0",",,,0"
"USC00417363","1971-08","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","67.9",",,,0","0",",,,0"
"USC00417363","1971-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,25,","90.2",",,,0","0",",,,0"
"USC00417363","1971-10","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","100.1",",,,0","0",",,,0"
"USC00417363","1971-11","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","89.0",",,,0","0",",,,0"
"USC00417363","1971-12","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,09,","248.6",",,,0","0",",,,0"
"USC00417363","1972-01","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","147.4",",,,0","0",",,,0"
"USC00417363","1972-02","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,12,","11.0",",,,0","0",",,,0"
"USC00417363","1972-03","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","28.4",",,,0","0",",,,0"
"USC00417363","1972-04","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","40.6",",,,0","0",",,,0"
"USC00417363","1972-05","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","95.7",",,,0","0",",,,0"
"USC00417363","1972-06","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","127.9",",,,0","0",",,,0"
"USC00417363","1972-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","10.6",",,,0","0",",,,0"
"USC00417363","1972-08","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","26.0",",,,0","0",",,,0"
"USC00417363","1972-09","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","119.8",",,,0","0",",,,0"
"USC00417363","1972-10","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","148.6",",,,0","0",",,,0"
"USC00417363","1972-11","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","99.6",",,,0","0",",,,0"
"USC00417363","1972-12","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","84.4",",,,0","0",",,,0"
"USC00417363","1973-01","32.78333","-95.43333","114.3","QUITMAN, TX US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","26.2",",,0,26,","102.5",",,,0","51",",,,0"
"USC00417363","1973-02","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,08,","59.7",",,,0","0",",,,0"
"USC00417363","1973-03","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","177.1",",,,0","0",",,,0"
"USC00417363","1973-04","32.78333","-95.43333","114.3","QUITMAN, TX US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","284.6",",,,0","0",",,,0"
"USC00417363","1973-05","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","62.5",",,,0","0",",,,0"
"USC00417363","1973-06","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,04,","179.8",",,,0","0",",,,0"
"USC00417363","1973-07","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","31.0",",,,0","0",",,,0"
"USC00417363","1973-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","36.5",",,,0","0",",,,0"
"USC00417363","1973-09","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,06,","167.1",",,,0","0",",,,0"
"USC00417363","1973-10","32.78333","-95.43333","114.3","QUITMAN, TX US","9","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7","3,,0,31,","188.4","3,,,0","0",",,,0"
"USC00417363","1973-11","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","91.5",",,,0","0",",,,0"
"USC00417363","1973-12","32.78333","-95.43333","114.3","QUITMAN, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,24,","33.5","2,,,0","0",",,,0"
"USC00417363","1974-01","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","113.6",",,,0","0",",,,0"
"USC00417363","1974-02","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","26.7",",,,0","0",",,,0"
"USC00417363","1974-03","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","15.5",",,,0","0",",,,0"
"USC00417363","1974-04","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,22,","131.9",",,,0","0",",,,0"
"USC00417363","1974-05","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","121.9",",,,0","0",",,,0"
"USC00417363","1974-06","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","127.0",",,,0","0",",,,0"
"USC00417363","1974-07","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","15.3",",,,0","0",",,,0"
"USC00417363","1974-08","32.78333","-95.43333","114.3","QUITMAN, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","193.4",",,,0","0",",,,0"
"USC00417363","1974-09","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","174.4",",,,0","0",",,,0"
"USC00417363","1974-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","82.3",",,,0","0",",,,0"
"USC00417363","1974-11","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,24,","229.5",",,,0","0",",,,0"
"USC00417363","1974-12","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","88.9",",,,0","0",",,,0"
"USC00417363","1975-01","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","36.1",",,,0","0",",,,0"
"USC00417363","1975-02","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","33.0",",,0,01,","105.5",",,,0","0","1,,,0"
"USC00417363","1975-03","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","137.4",",,,0","0",",,,0"
"USC00417363","1975-04","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","123.5",",,,0","0",",,,0"
"USC00417363","1975-05","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","219.3",",,,0","0",",,,0"
"USC00417363","1975-06","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","150.0",",,,0","0",",,,0"
"USC00417363","1975-07","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","42.7",",,,0","0",",,,0"
"USC00417363","1975-08","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","87.2",",,,0","0",",,,0"
"USC00417363","1975-09","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","15.7",",,,0","0",",,,0"
"USC00417363","1975-10","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","19.3",",,,0","0",",,,0"
"USC00417363","1975-11","32.78333","-95.43333","114.3","QUITMAN, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,20,+","46.8","1,,,0","0",",,,0"
"USC00417363","1975-12","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","38.4",",,,0","0",",,,0"
"USC00417363","1976-01","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","45.3",",,,0","0",",,,0"
"USC00417363","1976-02","32.78333","-95.43333","114.3","QUITMAN, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","57.2","1,,0,18,","63.6","1,,,0","0",",,,0"
"USC00417363","1976-03","32.78333","-95.43333","114.3","QUITMAN, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,08,","154.6",",,,0","0",",,,0"
"USC00417363","1976-04","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","185.0",",,,0","0",",,,0"
"USC00417363","1976-05","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","149.2",",,,0","0",",,,0"
"USC00417363","1976-06","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","87.4",",,,0","0",",,,0"
"USC00417363","1976-07","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","140.1",",,,0","0",",,,0"
"USC00417363","1976-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","56.2",",,,0","0",",,,0"
"USC00417363","1976-09","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","118.2",",,,0","0",",,,0"
"USC00417363","1976-10","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","91.1",",,,0","0",",,,0"
"USC00417363","1976-11","32.78333","-95.43333","114.3","QUITMAN, TX US","1","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","1.3","2,,0,26,","13.2",",a,,0","51",",a,,0"
"USC00417363","1976-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","129.5",",,,0","0",",,,0"
"USC00417363","1977-01","32.78333","-95.43333","114.3","QUITMAN, TX US","4","4,0","4","4,0","0","4,0","","","","","","","","","","","","","13.0","4,,0,31,","37.9","4,,,0","",""
"USC00417363","1977-02","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,11,","143.7",",,,0","0",",,,0"
"USC00417363","1977-03","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","131.8",",,,0","0",",,,0"
"USC00417363","1977-04","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,16,","169.2",",,,0","0",",,,0"
"USC00417363","1977-05","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","4.6",",,,0","0",",,,0"
"USC00417363","1977-06","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","91.5",",,,0","0",",,,0"
"USC00417363","1977-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","43.7",",,,0","0",",,,0"
"USC00417363","1977-08","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","139.8",",,,0","0",",,,0"
"USC00417363","1977-09","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","22.1",",,,0","0",",,,0"
"USC00417363","1977-10","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","16.5",",,,0","0",",,,0"
"USC00417363","1977-11","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","169.2",",,,0","0",",,,0"
"USC00417363","1977-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","27.5",",,,0","0",",,,0"
"USC00417363","1978-01","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","6",",0","2",",0","","","","","","","","","","","","","32.0",",,0,13,","101.2",",,,0","",""
"USC00417363","1978-02","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","","","1","1,0","","","","","","","38","1,,0,09,","30.5",",,0,13,","85.6",",,,0","38","1,,,0"
