"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MROC","2019-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","1",",U","15",",U","1",",U","1",",U","0",",U","-17.8",",U,29,","22.8",",U,19,","4633.2","U","397.0",",U","5.10",",U","11.77",",,,U","-1.57",",,,U"
"USR0000MROC","2019-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-10.0",",U,01,","27.2",",U,30,","4935.1","U","301.9",",U","8.60",",U","15.43",",,,U","1.76",",,,U"
"USR0000MROC","2019-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,21,+","28.9",",U,13,","5070.5","U","135.4",",U","13.92",",U","21.87",",,,U","5.97",",,,U"
"USR0000MROC","2019-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","32.8","U","29.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.1",",U,19,","34.4",",U,23,","60.2","U","60.2",",U","17.35",",U","26.49",",,,U","8.21",",,,U"
"USR0000MROC","2019-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","62.3","U","29.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,27,","34.4",",U,02,+","114.4","U","54.2",",U","17.54",",U","25.83",",,,U","9.24",",,,U"
"USR0000MROC","2019-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","68.1","U","5.8",",U","0",",U","3",",U","1",",U","12",",U","0",",U","-3.9",",U,30,","31.7",",U,15,","313.3","U","198.9",",U","11.90",",U","18.58",",,,U","5.22",",,,U"
"USR0000MROC","2019-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","68.1","U","0.0",",U","1",",U","23",",U","6",",U","1",",U","0",",U","-18.3",",U,29,","21.1",",U,16,","816.1","U","502.8",",U","2.11",",U","8.37",",,,U","-4.15",",,,U"
"USR0000MROC","2019-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","68.1","U","0.0","3,U","2","1,U","23","1,U","7","2,U","0","2,U","0","2,U","-24.4","1,U,11,","14.4","2,U,15,","1323.9","U","507.8","2,U","-0.84","3,U","4.91","2,,,U","-6.59","1,,,U"
"USR0000MROC","2019-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","68.1","U","0.0","1,U","1","1,U","25","1,U","8",",U","0",",U","0",",U","-22.2","1,U,08,","13.9",",U,21,","1922.6","U","598.7",",U","-1.62","1,U","3.43",",,,U","-6.66","1,,,U"
"USR0000MROC","2020-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","1,U","10","1,U","27","1,U","7",",U","0",",U","0",",U","-29.4","1,U,15,","13.9",",U,20,","2621.3","U","698.7",",U","-4.92","1,U","0.89",",,,U","-10.72","1,,,U"
"USR0000MROC","2020-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-21.1","1,U,19,+","15.0","1,U,01,","3172.6","U","551.3","1,U","-2.21","2,U","3.85","1,,,U","-8.27","1,,,U"
"USR0000MROC","2020-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","3,U","3","2,U","25","2,U","6","1,U","0","1,U","0","1,U","-21.7","2,U,16,","17.2","1,U,06,","3727.6","U","555.0","1,U","-1.30","3,U","4.79","1,,,U","-7.39","2,,,U"
"USR0000MROC","2020-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","1,U","3",",U","20",",U","4","1,U","2","1,U","0","1,U","-25.6",",U,02,","23.3","1,U,30,","4172.1","U","444.5","1,U","2.69","1,U","10.17","1,,,U","-4.78",",,,U"
"USR0000MROC","2020-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","3.6","U","3.6",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-4.4",",U,10,","28.9",",U,31,","4422.0","U","249.9",",U","10.39",",U","17.33",",,,U","3.45",",,,U"
"USR0000MROC","2020-06","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","18.7","U","15.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,05,","31.7",",U,13,","4540.8","U","118.8",",U","14.87",",U","21.49",",,,U","8.26",",,,U"
"USR0000MROC","2020-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","48.1","U","29.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,13,","33.9",",U,30,+","47.9","U","47.9",",U","17.74",",U","26.82",",,,U","8.65",",,,U"
"USR0000MROC","2020-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","102.1","U","54.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,30,","36.1",",U,17,","90.5","U","42.6",",U","18.70",",U","28.28",",,,U","9.12",",,,U"
"USR0000MROC","2020-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","105.8","U","3.7",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,28,+","31.7",",U,05,","256.3","U","165.8",",U","12.93",",U","21.21",",,,U","4.65",",,,U"
"USR0000MROC","2020-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","105.8","U","0.0",",U","0",",U","20",",U","6",",U","6",",U","0",",U","-15.6",",U,23,","26.1",",U,10,","700.9","U","444.6",",U","3.99",",U","10.23",",,,U","-2.24",",,,U"
"USR0000MROC","2020-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","105.8","U","0.0","2,U","0","1,U","19","1,U","4","1,U","2","1,U","0","1,U","-15.0","1,U,11,","21.7","1,U,03,+","1136.5","U","435.6","1,U","2.58","2,U","7.87","1,,,U","-2.72","1,,,U"
"USR0000MROC","2020-12","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","105.8","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,27,+","14.4",",U,08,","1717.6","U","581.1",",U","-0.41",",U","5.25",",,,U","-6.08",",,,U"
"USR0000MROC","2021-01","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.7",",U,22,","12.2",",U,13,","2327.4","U","609.8",",U","-1.34",",U","4.21",",,,U","-6.88",",,,U"
"USR0000MROC","2021-02","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","25","1,U","17","1,U","0","1,U","0","1,U","-37.8","1,U,12,","14.4","1,U,02,","3128.7","U","801.3","1,U","-12.04","2,U","-6.24","1,,,U","-17.83","1,,,U"
"USR0000MROC","2021-03","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.6",",U,30,+","17.2",",U,19,+","3605.2","U","476.5",",U","2.96",",U","9.40",",,,U","-3.47",",,,U"
"USR0000MROC","2021-04","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","0.8","U","0.8",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-8.3",",U,09,","24.4",",U,30,","4010.4","U","405.2",",U","4.85",",U","11.41",",,,U","-1.70",",,,U"
"USR0000MROC","2021-05","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","3.8","U","3.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,03,","28.3",",U,17,","4322.0","U","311.6",",U","8.38",",U","15.23",",,,U","1.52",",,,U"
"USR0000MROC","2021-07","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","111.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","6.1","1,U,12,","36.1","1,U,01,","2.5","U","2.5","1,U","21.96","1,U","31.37","1,,,U","12.55","1,,,U"
"USR0000MROC","2021-08","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","53.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.7",",U,24,","35.0",",U,01,","86.4","U","83.9",",U","17.34",",U","25.23",",,,U","9.45",",,,U"
"USR0000MROC","2021-09","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","3.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,30,+","30.0",",U,18,+","214.6","U","128.2",",U","14.19",",U","22.99",",,,U","5.39",",,,U"
"USR0000MROC","2021-10","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.8",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-13.9",",U,31,","28.3",",U,05,+","539.6","U","325.0",",U","7.88",",U","15.83",",,,U","-0.07",",,,U"
"USR0000MROC","2021-11","48.255","-109.7836","1158.2","ROCKY BOY MONTANA, MT US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-15.0",",U,01,","20.0",",U,04,","992.5","U","452.9",",U","3.24",",U","9.64",",,,U","-3.17",",,,U"
