"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017657","1993-08","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA007017657","1993-09","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,23,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA007017657","1993-10","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,31,","28.6",",,C,17,","","","","","","","120.3",",,,C","80",",,,C","","","","","",""
"CA007017657","1993-11","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","14",",C","11",",C","1",",C","3",",C","1",",C","","","","","","","","","","","","","100",",,C,02,+","40",",,C,01,","33.5",",,C,27,","","","","","","","97.5",",,,C","40",",,,C","","","","","",""
"CA007017657","1993-12","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","12",",C","6",",C","0",",C","10",",C","4",",C","","","","","","","","","","","","","140",",,C,31,","100",",,C,21,","10.2",",,C,21,","","","","","","","47.6",",,,C","271",",,,C","","","","","",""
"CA007017657","1994-01","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","13",",C","9",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","460",",,C,28,","150",",,C,04,","15.0",",,C,04,","","","","","","","78.8",",,,C","650",",,,C","","","","","",""
"CA007017657","1994-02","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","9",",C","5",",C","0",",C","26","2,C","5","1,C","","","","","","","","","","","","","770","2,,C,25,","205","1,,C,23,","20.5",",,C,23,","","","","","","","73.2",",,,C","724","1,,,C","","","","","",""
"CA007017657","1994-03","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","9",",C","7",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","710",",,C,01,","70",",,C,09,","9.0",",,C,21,","","","","","","","41.2",",,,C","222",",,,C","","","","","",""
"CA007017657","1994-04","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","17",",C","12",",C","0",",C","12",",C","2",",C","","","","","","","","","","","","","480",",,C,08,","63",",,C,06,","10.2",",,C,25,+","","","","","","","94.5",",,,C","105",",,,C","","","","","",""
"CA007017657","1994-05","45.55","-74.2","40.0","ST PLACIDE, QC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,01,","23.2",",,C,26,","","","","","","","83.0",",,,C","0",",T,,C","","","","","",""
