"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341499","1978-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","152.2",",,,0","0",",,,0"
"USC00341499","1978-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","179.1",",,,0","0",",,,0"
"USC00341499","1978-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","32.0",",,,0","0",",,,0"
"USC00341499","1978-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8","5,,0,01,","64.8","5,,,0","0",",,,0"
"USC00341499","1978-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","24.2",",,,0","0",",,,0"
"USC00341499","1978-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","33.7",",,,0","0",",,,0"
"USC00341499","1978-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","31.0",",,,0","0",",,,0"
"USC00341499","1978-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.3",",,0,16,","270.7",",,,0","0",",,,0"
"USC00341499","1978-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","131.5",",,,0","0",",,,0"
"USC00341499","1979-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","0",",0","","","","","","","","","","","","","22.4",",,0,19,","73.8",",,,0","",""
"USC00341499","1979-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","9",",0","2",",0","","","2",",0","","","","","","","178",",,0,07,","50.0",",,0,23,","149.2",",,,0","305",",,,0"
"USC00341499","1979-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","206.1",",,,0","0",",,,0"
"USC00341499","1979-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","112.1",",,,0","0",",,,0"
"USC00341499","1979-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","251.4",",,,0","0",",,,0"
"USC00341499","1979-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,07,","74.7","1,,,0","0",",,,0"
"USC00341499","1979-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,27,","193.8",",,,0","0",",,,0"
"USC00341499","1979-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","65.4",",,,0","0",",,,0"
"USC00341499","1979-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","61.3",",,,0","0",",,,0"
"USC00341499","1979-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","136.0",",,,0","0",",,,0"
"USC00341499","1979-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","50.4",",,,0","0",",,,0"
"USC00341499","1979-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","143.8",",,,0","0",",,,0"
"USC00341499","1980-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","79.3",",,,0","0",",,,0"
"USC00341499","1980-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,10,","19.6",",,0,08,","47.8",",,,0","102",",,,0"
"USC00341499","1980-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,12,","50.0","2,,,0","0",",,,0"
"USC00341499","1980-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","140",",,0,14,","25.7",",,0,14,","81.1",",,,0","140",",,,0"
"USC00341499","1980-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","195.4",",,,0","0",",,,0"
"USC00341499","1980-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","72.7",",,,0","0",",,,0"
"USC00341499","1980-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","28.2",",,,0","0",",,,0"
"USC00341499","1980-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","6.6",",,,0","0",",,,0"
"USC00341499","1980-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","199.9",",,0,28,","343.2",",,,0","0",",,,0"
"USC00341499","1980-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","47.5",",,,0","0",",,,0"
"USC00341499","1980-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.6",",,0,17,","45.2",",,,0","",""
"USC00341499","1980-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","79.0",",,,0","0",",,,0"
"USC00341499","1981-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,20,","8.4",",,0,20,","15.8",",,,0","38",",,,0"
"USC00341499","1981-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341499","1981-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","71.4",",,,0","0",",,,0"
"USC00341499","1981-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","190.5",",,,0","0",",,,0"
"USC00341499","1981-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,16,","184.6",",,,0","0",",,,0"
"USC00341499","1981-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","133.3",",,,0","0",",,,0"
"USC00341499","1981-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","96.3",",,,0","0",",,,0"
"USC00341499","1981-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","80.5",",,,0","0",",,,0"
"USC00341499","1981-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,14,","204.5",",,,0","0",",,,0"
"USC00341499","1981-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7","2,,0,01,","76.7","2,,,0","0",",,,0"
"USC00341499","1981-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","4.0",",,,0","0",",,,0"
"USC00341499","1982-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","6",",0","2",",0","2",",0","0","2,0","","","","","25",",,0,31,+","0","2,,0,31,+","29.2",",,0,31,","82.9",",,,0","0","2,,,0"
"USC00341499","1982-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","0",",0","","","2",",0","","","","","","","203",",,0,27,","19.8",",,0,16,","82.8",",,,0","292",",,,0"
"USC00341499","1982-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.9",",,0,04,","53.6",",,,0","0",",,,0"
"USC00341499","1982-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,03,","109.0",",,,0","0",",,,0"
"USC00341499","1982-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341499","1982-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341499","1982-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","105.5",",,,0","0",",,,0"
"USC00341499","1982-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","54.6",",,,0","0",",,,0"
"USC00341499","1982-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3","1,0","2","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","39.4","1,,0,17,","45.8","1,,,0","0","1,,,0"
"USC00341499","1982-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","100.5",",,,0","0",",,,0"
"USC00341499","1982-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.0",",,0,27,","208.6",",,,0","0",",,,0"
"USC00341499","1982-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","115.8",",,0,03,","217.0",",,,0","13",",,,0"
"USC00341499","1983-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","9.1",",,,0","0",",,,0"
"USC00341499","1983-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","0",",0","","","1",",0","","","","","","","102",",,0,05,","19.3",",,0,01,","66.0",",,,0","102",",,,0"
"USC00341499","1983-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6","1,0","5","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","49.5","1,,0,04,","128.2","1,,,0","0","1,,,0"
"USC00341499","1983-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","65.8",",,,0","0",",,,0"
"USC00341499","1983-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","213.4",",,,0","0",",,,0"
"USC00341499","1983-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","101.1",",,,0","0",",,,0"
"USC00341499","1983-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","179.6",",,0,02,","233.7",",,,0","0",",,,0"
"USC00341499","1983-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","26.3",",,,0","0",",,,0"
"USC00341499","1983-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","32.3",",,,0","0",",,,0"
"USC00341499","1983-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","89.7",",,,0","0",",,,0"
"USC00341499","1983-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","117.5",",,,0","0",",,,0"
"USC00341499","1983-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","2",",0","","","1",",0","","","","","","","178",",,0,16,","47.8",",,0,11,","115.0",",,,0","191",",,,0"
"USC00341499","1984-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","30.0",",,0,10,","46.5",",,,0","0",",,,0"
"USC00341499","1984-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7","1,0","5","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,29,+","50.0","1,,0,12,","103.4","1,,,0","0","1,,,0"
"USC00341499","1984-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","9",",0","4",",0","","","0",",0","","","","","","","0",",,0,31,+","79.8",",,0,16,","250.5",",,,0","0",",,,0"
"USC00341499","1984-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","69.3",",,,0","0",",,,0"
"USC00341499","1984-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,02,","206.0",",,,0","0",",,,0"
"USC00341499","1984-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","77.2",",,,0","0",",,,0"
"USC00341499","1984-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","205.7",",,,0","0",",,,0"
"USC00341499","1984-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","76.4",",,,0","0",",,,0"
"USC00341499","1984-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","161.0",",,,0","0",",,,0"
"USC00341499","1984-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,25,","391.8",",,,0","0",",,,0"
"USC00341499","1984-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","105.1",",,,0","0",",,,0"
"USC00341499","1984-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","151.3",",,,0","0",",,,0"
"USC00341499","1985-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","0",",0","","","1",",0","","","","","","","25",",,0,31,","20.1",",,0,27,","61.7",",,,0","38",",,,0"
"USC00341499","1985-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","2",",0","","","","","","","","","","","","","47.0",",,0,24,","126.5",",,,0","",""
"USC00341499","1985-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,30,","246.3",",,,0","0",",,,0"
"USC00341499","1985-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","159.5",",,,0","0",",,,0"
"USC00341499","1985-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","134.2",",,,0","0",",,,0"
"USC00341499","1985-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","119.0",",,,0","0",",,,0"
"USC00341499","1985-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","133.1",",,,0","0",",,,0"
"USC00341499","1985-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","26.1",",,,0","0",",,,0"
"USC00341499","1985-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","73.7",",,,0","0",",,,0"
"USC00341499","1985-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","93.0",",,,0","0",",,,0"
"USC00341499","1985-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,27,","180.1",",,,0","0",",,,0"
"USC00341499","1985-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3","1,0","3","1,0","1","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","13","1,,0,13,","65.8","1,,0,11,","84.3","1,,,0","13","1,,,0"
"USC00341499","1986-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","12.2",",,,0","0",",,,0"
"USC00341499","1986-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.8",",,0,04,","130.2",",,,0","0",",,,0"
"USC00341499","1986-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","61.5",",,,0","0",",,,0"
"USC00341499","1986-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,04,","254.5",",,,0","0",",,,0"
"USC00341499","1986-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","174.6",",,,0","0",",,,0"
"USC00341499","1986-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","88.4",",,,0","0",",,,0"
"USC00341499","1986-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","30.8",",,,0","0",",,,0"
"USC00341499","1986-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","103.3",",,,0","0",",,,0"
"USC00341499","1986-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","127.3",",,,0","0",",,,0"
"USC00341499","1986-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","128.1",",,,0","0",",,,0"
"USC00341499","1986-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","140.0",",,,0","0",",,,0"
"USC00341499","1986-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","55.1",",,,0","0",",,,0"
"USC00341499","1987-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,02,","117.6",",,,0","0",",,,0"
"USC00341499","1987-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,30,","96.3",",,0,17,","144.5",",,,0","13",",,,0"
"USC00341499","1987-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00341499","1987-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","5,,0,06,","141.1",",a,,0","0",",,,0"
"USC00341499","1987-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","112.9",",,,0","0",",,,0"
"USC00341499","1987-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","56.9",",,,0","0",",,,0"
"USC00341499","1987-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","60.4",",,,0","0",",,,0"
"USC00341499","1987-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","84.9",",,,0","0",",,,0"
"USC00341499","1987-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","92.2",",,,0","0",",,,0"
"USC00341499","1987-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,16,","228.1",",,,0","0",",,,0"
"USC00341499","1987-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,26,","192.2",",,,0","0",",,,0"
"USC00341499","1988-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","140",",,0,07,","23.4",",,0,07,","34.8",",,,0","153",",,,0"
"USC00341499","1988-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","38",",,0,11,","28.4",",,0,19,","76.2",",,,0","38",",,,0"
