"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00272023","1952-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10","1,0","6","1,0","2","1,0","","","6","1,0","","","","","","","178","1,,0,05,","27.4","1,,0,12,","79.3","1,,,0","406","1,,,0"
"USC00272023","1952-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",T,0,06,+","7.9",",,0,15,","49.9",",,,0","0",",T,,0"
"USC00272023","1952-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","25.7",",,0,13,","127.6",",,,0","25",",,,0"
"USC00272023","1952-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","45.2",",,0,02,","172.7",",,,0","0",",T,,0"
"USC00272023","1952-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","38.6",",,,0","0",",,,0"
"USC00272023","1952-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","78.7",",,,0","0",",,,0"
"USC00272023","1952-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","85.2",",,,0","0",",,,0"
"USC00272023","1952-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","0",",0","0","4,0","2",",0","2","","1","","0","4,,0,31,+","203",",,0,29,","24.9",",,0,29,","86.3",",,,0","254",",,,0"
"USC00272023","1952-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","25",",,0,29,+","5.3",",,0,17,","35.8",",,,0","65",",,,0"
"USC00272023","1952-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","2",",0","","","5",",0","","","","","","","305",",,0,13,","29.5",",,0,13,","115.1",",,,0","585",",,,0"
"USC00272023","1953-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","7",",0","1",",0","","","5",",0","1","","","","","","178",",,0,28,","26.4",",,0,25,","100.3",",,,0","411",",,,0"
"USC00272023","1953-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","5",",0","0",",0","","","3","2,0","","","","","","","152","2,,0,16,","20.1",",,0,16,","67.6",",,,0","228","2,,,0"
"USC00272023","1953-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","3",",0","","","3",",0","4","","","","","","102",",,0,04,","32.8",",,0,27,","153.1",",,,0","178",",,,0"
"USC00272023","1953-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","11",",0","0",",0","2",",0","4",",0","1","","","","102",",,0,21,","76",",,0,20,","16.5",",,0,26,","89.4",",,,0","164",",,,0"
"USC00272023","1953-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,02,","25",",,0,02,","14.0",",,0,02,","51.2",",,,0","25",",,,0"
"USC00272023","1953-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","81.5",",,,0","0",",,,0"
"USC00272023","1953-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","104.9",",,,0","0",",,,0"
"USC00272023","1953-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","87.2",",,,0","0",",,,0"
"USC00272023","1953-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","95.5",",,,0","0",",,,0"
"USC00272023","1953-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","8",",0","1",",0","2",",0","2",",0","","","","","127",",,0,08,","76",",,0,07,","32.5",",,0,07,","74.1",",,,0","127",",,,0"
"USC00272023","1953-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","3",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","15",",,0,27,","24.4",",,0,26,","55.4",",,,0","15",",,,0"
"USC00272023","1953-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,15,","24.9",",,0,07,","80.0",",,,0","58",",,,0"
"USC00272023","1954-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10","1,0","8","1,0","0","1,0","","","9","1,0","","","","","","","229","1,,0,28,","13.7","1,,0,28,","63.7","1,,,0","638","1,,,0"
"USC00272023","1954-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","10",",0","1",",0","","","6","1,0","","","","","","","254","1,,0,17,","28.4",",,0,18,","107.8",",,,0","545","1,,,0"
"USC00272023","1954-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","8",",0","1",",0","","","8",",0","","","","","","","279",",,0,30,","27.9",",,0,04,","93.5",",,,0","659",",,,0"
"USC00272023","1954-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","12",",0","2",",0","","","1",",0","3","","","","","","89",",,0,03,","27.7",",,0,18,","134.0",",,,0","100",",,,0"
"USC00272023","1954-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","12",",0","1",",0","1",",0","1",",0","5","","","","25",",,0,12,","25",",,0,12,","30.5",",,0,09,","151.5",",,,0","25",",,,0"
"USC00272023","1954-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17","2,0","14","2,0","1","2,0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,27,","193.4",",a,,0","0",",,,0"
"USC00272023","1954-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","114.7",",,,0","0",",,,0"
"USC00272023","1954-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","90.1",",,,0","0",",,,0"
"USC00272023","1954-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",0","13",",0","3",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,01,","286.3",",,,0","0",",,,0"
"USC00272023","1954-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","14",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","153.0",",,,0","0",",,,0"
"USC00272023","1954-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","1",",0","1","1,0","3",",0","","","1","","76","1,,0,29,","69",",,0,28,","26.9",",,0,04,","95.5",",,,0","119",",,,0"
"USC00272023","1954-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12","2,0","9","2,0","1","2,0","","","10",",0","","","","","","","114",",,0,22,","40.6","2,,0,19,","111.5",",a,,0","404",",,,0"
"USC00272023","1955-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","4",",0","0",",0","","","6",",0","","","","","","","64",",,0,07,","5.3",",,0,07,","29.2",",,,0","272",",,,0"
"USC00272023","1955-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","6",",0","1",",0","","","5",",0","","","","","","","229",",,0,07,","34.8",",,0,12,","89.3",",,,0","558",",,,0"
"USC00272023","1955-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",0","12",",0","0",",0","","","10",",0","","","1","","","","163",",,0,27,","24.9",",,0,23,","128.2",",,,0","641",",,,0"
"USC00272023","1955-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","0",",0","","","0",",0","","","1","","","","0",",T,0,27,+","19.3",",,0,20,","71.0",",,,0","0",",T,,0"
"USC00272023","1955-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","81.4",",,,0","0",",,,0"
"USC00272023","1955-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,11,","55.6",",,0,01,","197.3",",,,0","0",",T,,0"
"USC00272023","1955-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,05,","19.1",",,0,18,","57.6",",,,0","0",",T,,0"
"USC00272023","1955-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","12",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","259.7",",,,0","0",",,,0"
"USC00272023","1955-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","39.9",",,,0","0",",,,0"
"USC00272023","1955-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,","0",",T,0,26,","18.3",",,0,07,","87.1",",,,0","0",",T,,0"
"USC00272023","1955-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","8",",0","1",",0","","","5",",0","","","","","","","152",",,0,05,","25.9",",,0,05,","92.3",",,,0","405",",,,0"
"USC00272023","1955-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","7",",0","0",",0","","","8",",0","","","","","","","333",",,0,16,","19.6",",,0,05,","71.4",",,,0","858",",,,0"
"USC00272023","1956-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","13",",0","0",",0","","","8","4,0","","","","","","","165","4,,0,25,","24.4",",,0,09,","135.2",",,,0","739","4,,,0"
"USC00272023","1956-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","10",",0","1",",0","","","7","1,0","","","","","","","178","1,,0,12,","31.0",",,0,12,","146.4",",,,0","800","1,,,0"
"USC00272023","1956-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","0",",0","","","7",",0","","","","","","","178",",,0,17,","19.3",",,0,05,","105.6",",,,0","724",",,,0"
"USC00272023","1956-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10","2,0","7","2,0","0","2,0","","","4",",0","","","1","","","","89",",,0,17,","22.1","2,,0,16,","121.8",",a,,0","241",",,,0"
"USC00272023","1956-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","10",",0","1",",0","","","1",",0","","","3","","","","64",",,0,05,","34.5",",,0,27,","136.5",",,,0","64",",,,0"
"USC00272023","1956-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","13",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","74.5",",,,0","0",",,,0"
"USC00272023","1956-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","71.0",",,,0","0",",,,0"
"USC00272023","1956-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","15",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","100.0",",,,0","0",",,,0"
"USC00272023","1956-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12","1,0","9","1,0","0","1,0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,03,","73.6","1,,,0","0",",,,0"
"USC00272023","1956-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,10,","28.4",",,0,01,","60.6",",,,0","0",",T,,0"
"USC00272023","1956-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","9",",0","1",",0","","","4",",0","","","","","","","51",",,0,27,","40.6",",,0,22,","93.9",",,,0","129",",,,0"
"USC00272023","1956-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","10",",0","0",",0","","","6",",0","2","","","","","","229",",,0,29,","14.0",",,0,30,","61.8",",,,0","547",",,,0"
"USC00272023","1957-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","6",",0","1",",0","","","4","1,0","","","","","","","102","1,,0,30,","30.0",",,0,23,","63.9",",,,0","221","1,,,0"
"USC00272023","1957-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,27,","37.6",",,,0","",""
"USC00272023","1957-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,10,","8.9",",,0,09,","26.4",",,,0","127",",,,0"
"USC00272023","1957-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7","2,0","5","2,0","0","2,0","1",",0","2",",0","","","","","102",",,0,07,","127",",,0,07,","16.3","2,,0,07,","72.0",",a,,0","178",",,,0"
"USC00272023","1957-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,02,","26.4",",,0,21,","114.3",",,,0","0",",T,,0"
"USC00272023","1957-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","85.2",",,,0","0",",,,0"
"USC00272023","1957-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","19",",0","10",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","147.1",",,,0","0",",,,0"
"USC00272023","1957-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","28.7",",,,0","0",",,,0"
"USC00272023","1957-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,26,","38.1",",,0,23,","87.6",",,,0","0",",T,,0"
"USC00272023","1957-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,","0",",T,0,27,","19.3",",,0,19,","57.6",",,,0","0",",T,,0"
"USC00272023","1957-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","13",",0","9",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","23.6",",,0,09,","110.6",",,,0","89",",,,0"
"USC00272023","1957-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","2",",0","","","5",",0","2","","","","","","76",",,0,12,+","41.9",",,0,11,","145.7",",,,0","331",",,,0"
"USC00272023","1958-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","13",",0","2",",0","","","10",",0","","","","","","","178",",,0,08,","31.8",",,0,22,","147.6",",,,0","787",",,,0"
"USC00272023","1958-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","8",",0","0",",0","","","8",",0","","","","","","","483",",,0,17,","20.8",",,0,17,","84.1",",,,0","1283",",,,0"
"USC00272023","1958-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5","3,0","5","3,0","1","3,0","","","5",",0","","","","","","","152",",,0,22,","30.5","3,,0,22,","91.8",",a,,0","711",",a,,0"
"USC00272023","1958-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","6","1,0","5","1,0","1","1,0","","","3",",0","1","","1","","","","102",",,0,12,+","28.4","1,,0,07,","59.2","1,,,0","229",",,,0"
"USC00272023","1958-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","85.8",",,,0","0",",,,0"
"USC00272023","1958-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","79.2",",,,0","0",",,,0"
"USC00272023","1958-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",0","15",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","226.0",",,,0","0",",,,0"
"USC00272023","1958-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","52.3",",,,0","0",",,,0"
"USC00272023","1958-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","11",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","94.2",",,,0","0",",,,0"
"USC00272023","1958-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12","2,0","11","2,0","1","2,0","3",",0","1","1,0","4","","1","","25",",,0,30,+","25","1,,0,25,","25.9","2,,0,17,","133.9",",a,,0","25","1,,,0"
"USC00272023","1958-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","9",",0","1",",0","3","5,0","3",",0","5","","1","","203","5,,0,29,","191",",,0,29,","28.2",",,0,29,","90.0",",,,0","270",",,,0"
"USC00272023","1958-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","89",",,0,06,","10.2",",,0,06,","31.6",",,,0","267",",,,0"
"USC00272023","1959-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","11",",0","1",",0","","","8",",0","","","","","","","114",",,0,05,","28.2",",,0,05,","131.5",",,,0","443",",,,0"
"USC00272023","1959-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","203",",,0,15,","24.1",",,0,10,","82.1",",,,0","610",",,,0"
"USC00272023","1959-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","1",",0","","","6",",0","","","","","","","152",",,0,13,","36.8",",,0,07,","75.6",",,,0","444",",,,0"
"USC00272023","1959-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","38.1",",,0,03,","50.3",",,,0","0",",T,,0"
"USC00272023","1959-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","67.5",",,,0","0",",,,0"
"USC00272023","1959-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16","2,0","15","2,0","3","2,0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","66.5","2,,0,15,","215.6",",a,,0","0",",,,0"
"USC00272023","1959-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","39.5",",,,0","0",",,,0"
"USC00272023","1959-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","19",",0","16",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","145.2",",,,0","0",",,,0"
"USC00272023","1959-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,18,","12.4",",,0,18,","45.0",",,,0","0",",T,,0"
"USC00272023","1959-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","13",",0","3",",0","0",",0","1",",0","9","","","","0",",T,0,19,","51",",,0,19,","50.5",",,0,25,","211.0",",,,0","51",",,,0"
"USC00272023","1959-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","17",",0","12",",0","1",",0","4",",0","5",",0","","","","","76",",,0,30,","51",",,0,26,","35.1",",,0,28,","165.7",",,,0","151",",,,0"
"USC00272023","1959-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","8",",0","0",",0","","","8",",0","1","","","","","","102",",,0,29,+","19.1",",,0,13,","76.4",",,,0","483",",,,0"
"USC00272023","1960-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","10",",0","0",",0","","","10",",0","3","","","","","","102",",,0,09,","8.9",",,0,03,","58.1",",,,0","449",",,,0"
"USC00272023","1960-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","8",",0","1",",0","","","8",",0","","","","","","","279",",,0,19,","30.5",",,0,19,","116.1",",,,0","723",",,,0"
"USC00272023","1960-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","4",",0","0",",0","","","","","2","","","","","","","","14.7",",,0,31,","38.5",",,,0","",""
"USC00272023","1960-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","12",",0","9",",0","0",",0","","","3",",0","1","","","","","","51",",,0,06,","21.6",",,0,19,","88.3",",,,0","101",",,,0"
"USC00272023","1960-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","84.3",",,,0","0",",,,0"
"USC00272023","1960-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","159.2",",,,0","0",",,,0"
"USC00272023","1960-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","84.3",",,,0","0",",,,0"
"USC00272023","1960-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","56.8",",,,0","0",",,,0"
"USC00272023","1960-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,13,","100.6",",,,0","0",",,,0"
"USC00272023","1960-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","10",",0","2",",0","0",",0","1",",0","4","","","","0",",,0,31,+","25",",,0,26,","38.6",",,0,25,","136.6",",,,0","25",",,,0"
"USC00272023","1960-11","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,30,+","25",",,0,13,","18.5",",,0,30,","45.2",",,,0","51",",,,0"
"USC00272023","1960-12","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","5",",0","0",",0","","","4","1,0","1","","","","","","102","1,,0,22,","21.6",",,0,17,","44.0",",,,0","241","1,,,0"
"USC00272023","1961-01","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","4",",0","4",",0","0",",0","","","4",",0","1","","","","","","127",",,0,02,","12.7",",,0,02,","34.5",",,,0","280",",,,0"
"USC00272023","1961-02","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","5",",0","1",",0","","","3",",0","1","","","","","","64",",,0,15,","32.8",",,0,26,","69.9",",,,0","127",",,,0"
"USC00272023","1961-03","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11",",0","8",",0","0",",0","","","7",",0","3","","","","","","127",",,0,09,","14.2",",,0,09,","66.3",",,,0","380",",,,0"
"USC00272023","1961-04","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","14",",0","11",",0","1",",0","","","6",",0","5","","","","","","152",",,0,11,+","61.0",",,0,17,","156.1",",,,0","583",",,,0"
"USC00272023","1961-05","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","10",",0","8",",0","1",",0","1",",0","2",",0","3","","3","","76",",,0,03,","51",",,0,03,","26.4",",,0,26,","70.3",",,,0","76",",,,0"
"USC00272023","1961-06","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,22,","104.2",",a,,0","0",",,,0"
"USC00272023","1961-07","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","16",",0","11",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","98.1",",,,0","0",",,,0"
"USC00272023","1961-08","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","78.2",",,,0","0",",,,0"
"USC00272023","1961-09","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","44.1",",,,0","0",",,,0"
"USC00272023","1961-10","44.86889","-71.32472","515.1","DIXVILLE NOTCH, NH US","7",",0","6",",0","0",",0","1",",0","1",",0","8","","","","25",",,0,15,","25",",,0,15,","21.8",",,0,15,","58.5",",,,0","25",",,,0"
