"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032099","1988-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11","1,r","6","1,r","0","1,r","26","3,","4",",r","31",",r","31",",r","0",",r","0",",r","-19.9",",r,08,+","109","3,,S,28,+","7.1","1,,r,13,","-0.1",",r,28,","5278.0","r","812.4",",r","31.6","1,,,r","-7.87",",r","-5.52",",,,r","-10.23",",,,r"
"RSM00032099","1988-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-8.4",",r,01,","","","13.4",",,r,13,","6.0",",r,28,","5863.9","r","585.9",",r","30.7",",,,r","-1.20",",r","0.80",",,,r","-3.20",",,,r"
"RSM00032099","1988-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-3.9",",r,10,","","","25.3",",,r,20,","12.6",",r,28,","6393.4","r","529.5",",r","49.1",",,,r","1.25",",r","3.30",",,,r","-0.79",",,,r"
"RSM00032099","1988-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.8",",r,06,","","","2.6",",,r,18,","17.4",",r,29,","6769.8","r","376.4",",r","10.0",",,,r","5.79",",r","7.95",",,,r","3.62",",,,r"
"RSM00032099","1988-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.8",",r,07,","","","3.6",",,r,06,","14.3",",r,29,","292.6","r","292.6",",r","9.1",",,,r","8.89",",r","10.88",",,,r","6.91",",,,r"
"RSM00032099","1988-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.6",",r,01,","","","43.0",",,r,23,","22.2",",r,21,","510.1","r","217.5",",r","71.9",",,,r","11.32",",r","14.41",",,,r","8.22",",,,r"
"RSM00032099","1988-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.0",",r,17,","","","8.9",",,r,24,","16.4",",r,23,","713.0","r","202.9",",r","34.0",",,,r","11.57",",r","13.54",",,,r","9.60",",,,r"
"RSM00032099","1988-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,14,","","","21.5",",,r,12,","13.9",",r,01,","1047.2","r","334.2",",r","93.6",",,,r","7.55",",r","9.13",",,,r","5.97",",,,r"
"RSM00032099","1988-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","23",",r","13",",r","0",",r","0",",r","-7.9",",r,18,","","","15.2",",,r,02,","6.5",",r,01,","1623.9","r","576.7",",r","64.9",",,,r","-0.89",",r","0.98",",,,r","-2.76",",,,r"
"RSM00032099","1988-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","18","1,","0",",r","30",",r","26",",r","0",",r","0",",r","-14.2",",r,30,","79","1,,S,14,","10.8",",,r,16,","2.4",",r,05,","2364.4","r","740.5",",r","60.7",",,,r","-5.55",",r","-3.61",",,,r","-7.50",",,,r"
"RSM00032099","1989-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","23","1,","0",",r","31",",r","31",",r","0",",r","0",",r","-17.4",",r,25,","41","1,,S,26,","9.8",",,r,28,","-0.1",",r,07,","3214.9","r","850.5",",r","17.0",",,,r","-9.10",",r","-6.54",",,,r","-11.66",",,,r"
"RSM00032099","1989-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","1","1,","0",",r","28",",r","27",",r","0",",r","0",",r","-16.5",",r,22,","30","1,,S,28,","0.9",",,r,25,","0.4",",r,15,","3976.1","r","761.2",",r","1.3",",,,r","-8.85",",r","-6.36",",,,r","-11.35",",,,r"
"RSM00032099","1989-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-11.0",",r,07,","","","8.1",",,r,18,","1.2",",r,31,","4663.4","r","687.3",",r","23.5",",,,r","-3.84",",r","-1.90",",,,r","-5.78",",,,r"
"RSM00032099","1989-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-5.5",",r,05,","","","9.5",",,r,18,","3.9",",r,12,","5243.5","r","580.1",",r","26.5",",,,r","-1.00",",r","0.74",",,,r","-2.74",",,,r"
"RSM00032099","1989-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-3.6",",r,01,","","","15.2",",,r,15,","9.7",",r,08,","5761.2","r","517.7",",r","41.9",",,,r","1.63",",r","3.72",",,,r","-0.45",",,,r"
"RSM00032099","1989-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,18,","","","2.9",",,r,14,","13.4",",r,14,","6152.7","r","391.5",",r","4.2",",,,r","5.28",",r","7.58",",,,r","2.99",",,,r"
"RSM00032099","1989-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.5","r","0.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","3.4",",r,08,","","","17.5",",,r,19,","21.5",",r,30,","236.7","r","236.7",",r","58.8",",,,r","10.71",",r","13.41",",,,r","8.02",",,,r"
"RSM00032099","1989-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.5","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.4",",r,01,","","","23.4",",,r,29,","20.4",",r,06,","373.8","r","137.1",",r","68.9",",,,r","13.91",",r","16.52",",,,r","11.30",",,,r"
"RSM00032099","1989-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.5","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","7.3",",r,27,","","","21.4",",,r,01,","17.4",",r,10,","557.4","r","183.6",",r","73.0",",,,r","12.21",",r","14.04",",,,r","10.38",",,,r"
"RSM00032099","1989-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.5","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,18,","","","9.0",",,r,31,","13.1",",r,01,","900.2","r","342.8",",r","43.2",",,,r","7.28",",r","9.43",",,,r","5.12",",,,r"
"RSM00032099","1989-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","-8.6",",r,25,","","","19.8",",,r,29,","7.3",",r,03,","1442.4","r","542.2",",r","61.5",",,,r","0.26",",r","2.48",",,,r","-1.96",",,,r"
"RSM00032099","1989-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.5","r","0.0",",r","11",",r","5",",r","0",",r","7","5,","0",",r","31",",r","27",",r","0",",r","0",",r","-14.6",",r,19,","51","5,,S,31,","9.9",",,r,20,","3.9",",r,02,","2161.9","r","719.5",",r","43.1",",,,r","-4.88",",r","-2.40",",,,r","-7.35",",,,r"
"RSM00032099","1990-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","4","2,S","2","2,S","0","2,S","25",",","","","","","26","5,S","0","5,S","0","5,S","","","51",",,S,24,+","6.1","2,,S,25,","-3.4","5,S,08,","","","","","10.4","2,,,S","","","-12.20","5,,,S","",""
"RSM00032099","1990-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","8","1,r","2","1,r","0","1,r","23","3,","4",",r","28",",r","26",",r","0",",r","0",",r","-20.0",",r,01,","749","3,,S,27,","7.8","1,,r,12,","0.7",",r,23,","","","792.7",",r","18.6","1,,,r","-9.98",",r","-6.80",",,,r","-13.16",",,,r"
"RSM00032099","1990-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","3",",r","1",",r","0",",r","31",",","0",",r","31",",r","26",",r","0",",r","0",",r","-14.5",",r,10,","170",",,S,13,","4.2",",,r,12,","4.5",",r,31,","","","726.6",",r","5.0",",,,r","-5.10",",r","-2.15",",,,r","-8.06",",,,r"
"RSM00032099","1990-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-4.7",",r,19,","","","26.5",",,r,23,","6.1",",r,07,","","","534.5",",r","67.5",",,,r","0.52",",r","2.56",",,,r","-1.53",",,,r"
"RSM00032099","1990-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-3.8",",r,15,+","","","27.8",",,r,20,","15.6",",r,27,","","","499.5",",r","61.0",",,,r","2.22",",r","4.50",",,,r","-0.06",",,,r"
"RSM00032099","1990-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.7",",r,07,","","","17.6",",,r,02,","15.2",",r,30,","","","376.4",",r","68.8",",,,r","5.79",",r","7.77",",,,r","3.81",",,,r"
"RSM00032099","1990-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","","","4","5,S","1","5,S","0","5,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.0","5,,S,26,","17.1","1,S,27,","","","","","18.6","5,,,S","","","13.72","1,,,S","",""
"RSM00032099","1990-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","13",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","7.3",",r,02,","","","33.3",",,r,01,","19.3",",r,04,","","","174.9",",r","87.6",",,,r","12.69",",r","15.05",",,,r","10.34",",,,r"
"RSM00032099","1990-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.2",",r,22,","","","35.0",",,r,16,","18.4",",r,06,","","","171.5",",r","82.3",",,,r","12.62",",r","14.77",",,,r","10.46",",,,r"
"RSM00032099","1990-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,28,","","","21.3",",,r,15,","15.5",",r,04,","","","302.8",",r","57.7",",,,r","8.56",",r","10.52",",,,r","6.61",",,,r"
"RSM00032099","1990-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-6.9",",r,22,","","","23.9",",,r,10,","10.4",",r,01,","","","480.7",",r","54.0",",,,r","2.31",",r","4.68",",,,r","-0.06",",,,r"
"RSM00032099","1990-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","","","0.0",",r","9",",r","2",",r","0",",r","12","4,","0",",r","28",",r","18",",r","0",",r","0",",r","-9.9",",r,31,+","71","4,,S,26,+","21.6",",,r,23,","4.4",",r,07,","","","659.1",",r","36.6",",,,r","-2.93",",r","-1.07",",,,r","-4.79",",,,r"
"RSM00032099","1991-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","31",",","0",",r","31",",r","31",",r","0",",r","0",",r","-15.4",",r,23,","61",",,S,03,+","3.4",",,r,07,","0.0",",r,11,","","","750.0",",r","13.1",",,,r","-5.86",",r","-4.18",",,,r","-7.54",",,,r"
"RSM00032099","1991-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","23",",","2",",r","28",",r","28",",r","0",",r","0",",r","-18.5",",r,19,","71",",,S,09,","1.6",",,r,16,","-0.9",",r,09,","","","767.1",",r","4.8",",,,r","-9.06",",r","-6.82",",,,r","-11.31",",,,r"
"RSM00032099","1991-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","24",",","1",",r","31",",r","29",",r","0",",r","0",",r","-20.5",",r,13,","89",",,S,03,","2.1",",,r,11,","0.4",",r,19,","","","819.8",",r","9.7",",,,r","-8.11",",r","-5.44",",,,r","-10.78",",,,r"
"RSM00032099","1991-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-7.5",",r,01,","","","12.0",",,r,30,","6.2",",r,17,","","","556.4",",r","34.8",",,,r","-0.22",",r","1.71",",,,r","-2.14",",,,r"
"RSM00032099","1991-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-3.5",",r,04,","","","26.4",",,r,17,","10.5",",r,25,+","","","508.1",",r","67.2",",,,r","1.94",",r","4.07",",,,r","-0.18",",,,r"
"RSM00032099","1991-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,03,","","","12.2",",,r,11,","15.2",",r,25,","","","377.8",",r","41.8",",,,r","5.74",",r","7.92",",,,r","3.56",",,,r"
"RSM00032099","1991-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.5",",r,01,","","","26.1",",,r,24,","14.5",",r,16,","298.8","r","298.8",",r","53.2",",,,r","8.69",",r","10.56",",,,r","6.83",",,,r"
"RSM00032099","1991-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","7.0",",r,28,","","","18.7",",,r,22,","18.0",",r,20,","514.4","r","215.6",",r","48.6",",,,r","11.38",",r","13.64",",,,r","9.12",",,,r"
"RSM00032099","1991-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.0",",r,29,","","","47.6",",,r,07,","15.7",",r,17,","777.3","r","262.9",",r","133.8",",,,r","9.57",",r","11.71",",,,r","7.43",",,,r"
"RSM00032099","1991-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.7",",r,31,","","","24.6",",,r,18,","12.5",",r,07,","1110.0","r","332.7",",r","77.9",",,,r","7.60",",r","9.38",",,,r","5.82",",,,r"
"RSM00032099","1991-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-10.7",",r,25,","","","5.1",",,r,09,","8.7",",r,04,","1683.3","r","573.3",",r","9.9",",,,r","-0.78",",r","1.57",",,,r","-3.12",",,,r"
"RSM00032099","1991-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-16.2",",r,10,","","","7.2",",,r,25,","3.4",",r,01,","2504.2","r","820.9",",r","20.0",",,,r","-8.15",",r","-5.79",",,,r","-10.51",",,,r"
"RSM00032099","1992-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","31",",r","31",",r","0",",r","0",",r","-18.3",",r,23,","","","7.8",",,r,28,","-1.0",",r,28,","3413.5","r","909.3",",r","10.7",",,,r","-11.00",",r","-8.64",",,,r","-13.35",",,,r"
"RSM00032099","1992-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","29",",r","29",",r","0",",r","0",",r","-18.7",",r,05,","","","3.8",",,r,16,","-0.9",",r,29,","4241.9","r","828.4",",r","20.4",",,,r","-10.23",",r","-7.34",",,,r","-13.13",",,,r"
"RSM00032099","1992-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-15.2",",r,18,","","","2.3",",,r,22,+","2.1",",r,30,","5005.8","r","763.9",",r","11.1",",,,r","-6.31",",r","-3.43",",,,r","-9.19",",,,r"
"RSM00032099","1992-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","-8.9",",r,07,","","","13.6",",,r,30,","5.1",",r,18,","5577.9","r","572.1",",r","37.9",",,,r","-0.74",",r","1.33",",,,r","-2.80",",,,r"
"RSM00032099","1992-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-3.4",",r,07,","","","6.9",",,r,15,","6.5",",r,30,","6108.6","r","530.7",",r","42.4",",,,r","1.21",",r","2.92",",,,r","-0.50",",,,r"
"RSM00032099","1992-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,01,","","","5.5",",,r,13,","15.7",",r,30,","6512.4","r","403.8",",r","14.5",",,,r","4.87",",r","7.17",",,,r","2.57",",,,r"
"RSM00032099","1992-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.8",",r,04,","","","25.0",",,r,09,","18.0",",r,18,","305.5","r","305.5",",r","98.0",",,,r","8.48",",r","10.68",",,,r","6.27",",,,r"
"RSM00032099","1992-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.1",",r,03,","","","30.5",",,r,14,","17.3",",r,25,","562.1","r","256.6",",r","70.4",",,,r","10.05",",r","12.00",",,,r","8.11",",,,r"
"RSM00032099","1992-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.4",",r,29,","","","56.6",",,r,03,","19.0",",r,01,","832.8","r","270.7",",r","130.7",",,,r","9.31",",r","10.90",",,,r","7.72",",,,r"
"RSM00032099","1992-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,24,","","","12.4",",,r,22,","11.8",",r,08,","1192.8","r","360.0",",r","54.7",",,,r","6.72",",r","8.66",",,,r","4.77",",,,r"
"RSM00032099","1992-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","-11.5",",r,18,","","","8.7",",,r,27,","8.0",",r,04,","1785.7","r","592.9",",r","44.5",",,,r","-1.43",",r","1.11",",,,r","-3.97",",,,r"
"RSM00032099","1992-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","-13.5",",r,19,","","","22.9",",,r,11,","1.7",",r,07,","2539.3","r","753.6",",r","32.8",",,,r","-5.98",",r","-4.10",",,,r","-7.85",",,,r"
"RSM00032099","1993-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","31",",r","31",",r","0",",r","0",",r","-18.7",",r,23,","","","16.0",",,r,29,","0.0",",r,28,","3409.1","r","869.8",",r","35.8",",,,r","-9.72",",r","-7.77",",,,r","-11.67",",,,r"
"RSM00032099","1993-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","3",",r","28",",r","28",",r","0",",r","0",",r","-20.5",",r,08,","","","7.7",",,r,06,","-2.7",",r,06,","4228.1","r","819.0",",r","15.2",",,,r","-10.92",",r","-7.84",",,,r","-14.00",",,,r"
"RSM00032099","1993-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","-16.5",",r,28,","","","5.1",",,r,14,","0.0",",r,23,","5005.4","r","777.3",",r","21.4",",,,r","-6.74",",r","-3.95",",,,r","-9.53",",,,r"
"RSM00032099","1993-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-13.0",",r,12,","","","6.3",",,r,06,","1.8",",r,21,","5640.8","r","635.4",",r","34.5",",,,r","-2.85",",r","-0.87",",,,r","-4.82",",,,r"
"RSM00032099","1993-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","-5.0",",r,03,","","","4.9",",,r,30,","7.0",",r,30,","6198.3","r","557.5",",r","24.7",",,,r","0.35",",r","2.12",",,,r","-1.43",",,,r"
"RSM00032099","1993-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.5",",r,01,","","","13.0",",,r,26,","10.5",",r,14,","6637.4","r","439.1",",r","50.1",",,,r","3.70",",r","5.36",",,,r","2.03",",,,r"
"RSM00032099","1993-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.9",",r,01,","","","3.4",",,r,17,","17.7",",r,09,","271.2","r","271.2",",r","11.4",",,,r","9.58",",r","11.65",",,,r","7.52",",,,r"
"RSM00032099","1993-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.2",",r,28,","","","36.9",",,r,13,","18.4",",r,24,","493.3","r","222.1",",r","167.0",",,,r","11.17",",r","13.34",",,,r","9.00",",,,r"
"RSM00032099","1993-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.4",",r,04,","","","37.1",",,r,19,","16.3",",r,15,","729.3","r","236.0",",r","102.1",",,,r","10.47",",r","12.21",",,,r","8.73",",,,r"
"RSM00032099","1993-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.3",",r,30,","","","43.5",",,r,24,","12.9",",r,07,","1098.4","r","369.1",",r","124.5",",,,r","6.43",",r","8.60",",,,r","4.25",",,,r"
"RSM00032099","1993-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","23",",r","13",",r","0",",r","0",",r","-8.0",",r,30,","","","23.8",",,r,05,","7.1",",r,01,","1666.7","r","568.3",",r","90.1",",,,r","-0.61",",r","1.41",",,,r","-2.63",",,,r"
"RSM00032099","1993-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","26",",r","0",",r","0",",r","-14.7",",r,31,","","","","","1.3",",r,03,","2416.0","r","749.3",",r","","","-5.84",",r","-3.14",",,,r","-8.54",",,,r"
"RSM00032099","1994-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","12",",r","31",",r","31",",r","0",",r","0",",r","-23.5",",r,07,","","","","","-5.5",",r,15,","3443.2","r","1027.2",",r","","","-14.80",",r","-12.44",",,,r","-17.16",",,,r"
"RSM00032099","1994-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","5",",r","28",",r","27",",r","0",",r","0",",r","-22.8",",r,09,","","","","","0.3",",r,23,","4208.5","r","765.3",",r","","","-9.00",",r","-6.65",",,,r","-11.34",",,,r"
"RSM00032099","1994-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","31",",r","0",",r","0",",r","-14.3",",r,27,","","","","","0.0",",r,18,","4975.6","r","767.1",",r","","","-6.41",",r","-3.80",",,,r","-9.03",",,,r"
"RSM00032099","1994-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","30",",r","12",",r","0",",r","0",",r","-8.1",",r,09,","","","","","4.3",",r,17,","5568.6","r","593.0",",r","","","-1.44",",r","0.58",",,,r","-3.45",",,,r"
"RSM00032099","1994-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","17",",r","2",",r","0",",r","0",",r","-3.9",",r,04,","","","","","8.3",",r,30,","6076.2","r","507.6",",r","","","1.96",",r","4.02",",,,r","-0.10",",,,r"
"RSM00032099","1994-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,04,","","","","","11.4",",r,22,+","6466.8","r","390.6",",r","","","5.31",",r","7.32",",,,r","3.31",",,,r"
"RSM00032099","1994-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.4",",r,06,","","","","","19.2",",r,31,","250.4","r","250.4",",r","","","10.25",",r","12.80",",,,r","7.71",",,,r"
