"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATUS","2010-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,11,","19.4",",U,30,+","3153.2","U","484.6",",U","2.70",",U","11.62",",,,U","-6.22",",,,U"
"USR0000ATUS","2010-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","1,U","4","1,U","0","1,U","-10.6","1,U,02,","22.2","1,U,18,","3514.5","U","361.3","1,U","5.43","2,U","15.07","1,,,U","-4.20","1,,,U"
"USR0000ATUS","2010-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","15",",U","0",",U","-7.2",",U,03,","26.1",",U,31,","3797.2","U","282.7",",U","9.21",",U","19.82",",,,U","-1.40",",,,U"
"USR0000ATUS","2010-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","13.6","U","13.6",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,14,","35.0",",U,06,","3871.6","U","74.4",",U","16.31",",U","28.07",",,,U","4.55",",,,U"
"USR0000ATUS","2010-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","83.3","U","69.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,05,+","35.6",",U,18,","6.2","U","6.2",",U","20.38",",U","29.97",",,,U","10.79",",,,U"
"USR0000ATUS","2010-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","109.4","U","26.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,31,","31.7",",U,15,","30.7","U","24.5",",U","18.39",",U","27.05",",,,U","9.72",",,,U"
"USR0000ATUS","2010-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","112.5","U","3.1",",U","0",",U","1",",U","0",",U","30",",U","0",",U","0.0",",U,10,","31.7",",U,03,","99.3","U","68.6",",U","16.15",",U","27.90",",,,U","4.40",",,,U"
"USR0000ATUS","2010-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","112.5","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-6.7",",U,27,","27.8",",U,02,+","357.6","U","258.3",",U","10.00",",U","17.55",",,,U","2.45",",,,U"
"USR0000ATUS","2010-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","112.5","U","0.0",",U","0",",U","26",",U","2",",U","2",",U","0",",U","-16.1",",U,30,","22.2",",U,05,","861.4","U","503.8",",U","1.54",",U","9.96",",,,U","-6.88",",,,U"
"USR0000ATUS","2010-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","112.5","U","0.0","2,U","2","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-30.0","1,U,31,","18.9","1,U,13,","1332.5","U","471.1","1,U","1.63","2,U","8.33","1,,,U","-5.07","1,,,U"
"USR0000ATUS","2011-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","31",",U","1",",U","0",",U","0",",U","-30.6",",U,01,","14.4",",U,17,","1935.2","U","602.7",",U","-1.11",",U","8.14",",,,U","-10.35",",,,U"
"USR0000ATUS","2011-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,22,","16.7",",U,13,","2492.5","U","557.3",",U","-1.57",",U","6.43",",,,U","-9.56",",,,U"
"USR0000ATUS","2011-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-15.0",",U,08,","21.7",",U,31,","2944.7","U","452.2",",U","3.75",",U","12.95",",,,U","-5.46",",,,U"
"USR0000ATUS","2011-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-12.8",",U,10,","25.0",",U,01,","3302.1","U","357.4",",U","6.42",",U","15.80",",,,U","-2.96",",,,U"
"USR0000ATUS","2011-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","17",",U","0",",U","-8.3",",U,02,","27.8",",U,27,","3579.2","U","277.1",",U","9.39",",U","19.30",",,,U","-0.51",",,,U"
"USR0000ATUS","2011-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","8.4","U","8.4",",U","0",",U","7",",U","0",",U","30",",U","5",",U","-2.2",",U,07,+","33.9",",U,28,+","3671.4","U","92.2",",U","15.54",",U","28.24",",,,U","2.83",",,,U"
"USR0000ATUS","2011-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","57.3","U","48.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.2",",U,15,","34.4",",U,02,","10.6","U","10.6",",U","19.57",",U","29.09",",,,U","10.05",",,,U"
"USR0000ATUS","2011-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","116.0","U","58.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,07,+","32.8",",U,22,","13.0","U","2.4",",U","20.15",",U","30.43",",,,U","9.86",",,,U"
"USR0000ATUS","2011-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","124.6","U","8.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,27,","31.1",",U,01,","91.3","U","78.3",",U","16.01",",U","25.32",",,,U","6.70",",,,U"
"USR0000ATUS","2011-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","124.6","U","0.0",",U","0",",U","21",",U","0",",U","15",",U","0",",U","-5.0",",U,29,+","27.2",",U,14,","369.0","U","277.7",",U","9.37",",U","19.36",",,,U","-0.61",",,,U"
"USR0000ATUS","2011-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","124.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,08,","18.9",",U,28,","829.7","U","460.7",",U","2.98",",U","10.88",",,,U","-4.93",",,,U"
"USR0000ATUS","2011-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","124.6","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-21.7",",U,06,","16.1",",U,29,","1455.5","U","625.8",",U","-1.85",",U","6.33",",,,U","-10.04",",,,U"
"USR0000ATUS","2012-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,13,","15.6",",U,06,","1984.9","U","529.4",",U","1.26",",U","9.77",",,,U","-7.26",",,,U"
"USR0000ATUS","2012-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-17.8",",U,29,","14.4",",U,25,+","2511.9","U","527.0",",U","0.16",",U","7.67",",,,U","-7.35",",,,U"
"USR0000ATUS","2012-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-15.6",",U,20,","21.1",",U,31,","2965.1","U","453.2",",U","3.71",",U","13.58",",,,U","-6.15",",,,U"
"USR0000ATUS","2012-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","11",",U","0",",U","-7.8",",U,07,","26.1",",U,23,+","3272.8","U","307.7",",U","8.08",",U","17.81",",,,U","-1.66",",,,U"
"USR0000ATUS","2012-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","27",",U","0",",U","-4.4",",U,27,","30.6",",U,31,+","3452.7","U","179.9",",U","12.53",",U","24.50",",,,U","0.56",",,,U"
"USR0000ATUS","2012-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","20.5","U","20.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","0.6",",U,06,","33.9",",U,21,+","3483.4","U","30.7",",U","17.99",",U","31.00",",,,U","4.98",",,,U"
"USR0000ATUS","2012-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","72.4","U","51.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,06,","33.9",",U,11,+","5.0","U","5.0",",U","19.85",",U","28.61",",,,U","11.08",",,,U"
"USR0000ATUS","2012-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","124.6","U","52.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,22,","32.8",",U,13,+","11.7","U","6.7",",U","19.80",",U","28.81",",,,U","10.79",",,,U"
"USR0000ATUS","2012-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","125.7","U","1.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,26,","28.3",",U,05,","94.5","U","82.8",",U","15.61",",U","25.19",",,,U","6.03",",,,U"
"USR0000ATUS","2012-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","125.7","U","0.0",",U","0",",U","19",",U","0",",U","20",",U","0",",U","-7.2",",U,25,","27.8",",U,03,+","352.6","U","258.1",",U","10.01",",U","20.84",",,,U","-0.82",",,,U"
"USR0000ATUS","2012-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","125.7","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-14.4",",U,11,","22.2",",U,06,","756.8","U","404.2",",U","4.86",",U","15.29",",,,U","-5.57",",,,U"
"USR0000ATUS","2012-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","125.7","U","0.0",",U","4",",U","31",",U","3",",U","0",",U","0",",U","-22.8",",U,28,","16.7",",U,05,+","1386.2","U","629.4",",U","-1.97",",U","6.39",",,,U","-10.34",",,,U"
"USR0000ATUS","2013-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","8",",U","28",",U","5",",U","0",",U","0",",U","-27.2",",U,13,","15.0",",U,23,","2045.6","U","659.4",",U","-2.94",",U","5.99",",,,U","-11.87",",,,U"
"USR0000ATUS","2013-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","28",",U","2",",U","0",",U","0",",U","-22.2",",U,11,","15.0",",U,16,","2598.8","U","553.2",",U","-1.42",",U","7.22",",,,U","-10.06",",,,U"
"USR0000ATUS","2013-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","-12.2",",U,10,","21.7",",U,15,","3016.9","U","418.1",",U","4.85",",U","15.16",",,,U","-5.47",",,,U"
"USR0000ATUS","2013-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-8.9",",U,19,","27.2",",U,29,","3342.7","U","325.8",",U","7.47",",U","17.84",",,,U","-2.90",",,,U"
"USR0000ATUS","2013-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","22",",U","0",",U","-3.9",",U,04,","28.3",",U,14,+","3551.7","U","209.0",",U","11.59",",U","22.53",",,,U","0.65",",,,U"
"USR0000ATUS","2013-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,18,","36.7",",U,30,+","3576.5","U","24.8",",U","18.49",",U","31.12",",,,U","5.85",",,,U"
"USR0000ATUS","2013-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","104.8","U","75.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,30,","35.0",",U,01,","1.7","U","1.7",",U","20.71",",U","29.61",",,,U","11.80",",,,U"
"USR0000ATUS","2013-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","127.0","U","22.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,14,+","32.2",",U,16,+","14.7","U","13.0",",U","18.63",",U","27.09",",,,U","10.16",",,,U"
"USR0000ATUS","2013-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","132.0","U","5.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.8",",U,28,","28.3",",U,03,+","124.7","U","110.0",",U","14.83",",U","23.43",",,,U","6.23",",,,U"
"USR0000ATUS","2013-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","132.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-7.8",",U,31,","23.9",",U,07,","470.4","U","345.7",",U","7.18",",U","16.55",",,,U","-2.19",",,,U"
"USR0000ATUS","2013-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","132.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","20.6",",U,02,","913.0","U","442.6",",U","3.58",",U","11.70",",,,U","-4.54",",,,U"
"USR0000ATUS","2013-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","132.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-26.1",",U,09,","16.7",",U,16,","1516.4","U","603.4",",U","-1.13",",U","7.15",",,,U","-9.41",",,,U"
"USR0000ATUS","2014-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,05,","15.6",",U,15,+","2042.7","U","526.3",",U","1.35",",U","11.33",",,,U","-8.62",",,,U"
"USR0000ATUS","2014-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-17.8",",U,02,","18.3",",U,13,","2496.8","U","454.1",",U","2.11",",U","11.60",",,,U","-7.37",",,,U"
"USR0000ATUS","2014-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,19,","18.3",",U,29,+","2929.4","U","432.6",",U","4.38",",U","14.06",",,,U","-5.31",",,,U"
"USR0000ATUS","2014-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","9",",U","0",",U","-7.8",",U,15,+","24.4",",U,21,","3270.0","U","340.6",",U","6.98",",U","17.09",",,,U","-3.13",",,,U"
"USR0000ATUS","2014-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","20",",U","0",",U","-5.0",",U,07,","30.6",",U,27,","3493.3","U","223.3",",U","11.13",",U","22.14",",,,U","0.12",",,,U"
"USR0000ATUS","2014-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","10.1","U","10.1",",U","0",",U","4",",U","0",",U","30",",U","3",",U","-1.1",",U,04,","35.0",",U,30,","3543.0","U","49.7",",U","17.01",",U","29.73",",,,U","4.29",",,,U"
"USR0000ATUS","2014-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","86.4","U","76.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,21,","32.8",",U,03,+","0.0","U","0.0",",U","20.79",",U","30.13",",,,U","11.46",",,,U"
"USR0000ATUS","2014-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","99.1","U","12.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,08,","32.2",",U,17,","37.8","U","37.8",",U","17.52",",U","26.34",",,,U","8.71",",,,U"
"USR0000ATUS","2014-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","100.2","U","1.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,30,","30.0",",U,02,+","112.1","U","74.3",",U","15.89",",U","25.31",",,,U","6.48",",,,U"
"USR0000ATUS","2014-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","100.2","U","0.0",",U","0",",U","18",",U","0",",U","19",",U","0",",U","-2.8",",U,14,","25.0",",U,06,","346.2","U","234.1",",U","10.78",",U","21.34",",,,U","0.23",",,,U"
"USR0000ATUS","2014-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","100.2","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-13.9",",U,25,","21.1",",U,27,","780.6","U","434.4",",U","3.85",",U","13.41",",,,U","-5.70",",,,U"
"USR0000ATUS","2014-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","100.2","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-14.4",",U,29,+","13.9",",U,02,+","1330.7","U","550.1",",U","0.59",",U","6.57",",,,U","-5.39",",,,U"
"USR0000ATUS","2015-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","-19.4",",U,03,+","15.0",",U,18,+","1853.1","U","522.4",",U","1.48",",U","8.57",",,,U","-5.60",",,,U"
"USR0000ATUS","2015-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,25,","20.6",",U,14,","2260.6","U","407.5",",U","3.78",",U","13.37",",,,U","-5.81",",,,U"
"USR0000ATUS","2015-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","5",",U","0",",U","-14.4",",U,05,","22.8",",U,30,+","2649.9","U","389.3",",U","5.78",",U","15.70",",,,U","-4.15",",,,U"
"USR0000ATUS","2015-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-11.7",",U,16,","24.4",",U,30,","3008.5","U","358.6",",U","6.38",",U","16.65",",,,U","-3.89",",,,U"
"USR0000ATUS","2015-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-3.9",",U,09,","29.4",",U,31,","3287.7","U","279.2",",U","9.33",",U","17.83",",,,U","0.82",",,,U"
"USR0000ATUS","2015-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","30.3","U","30.3",",U","0",",U","2",",U","0",",U","30",",U","13",",U","-0.6",",U,04,+","35.0",",U,26,","3330.8","U","43.1",",U","17.91",",U","29.07",",,,U","6.74",",,,U"
"USR0000ATUS","2015-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","56.9","U","26.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.9",",U,10,","33.3",",U,01,","16.9","U","16.9",",U","18.65",",U","28.28",",,,U","9.01",",,,U"
"USR0000ATUS","2015-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","89.8","U","32.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,06,+","32.8",",U,05,","25.3","U","8.4",",U","19.12",",U","28.21",",,,U","10.04",",,,U"
"USR0000ATUS","2015-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","90.6","U","0.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,18,","31.1",",U,12,","73.1","U","47.8",",U","16.77",",U","26.43",",,,U","7.11",",,,U"
"USR0000ATUS","2015-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","90.6","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,31,","27.8",",U,01,","309.1","U","236.0",",U","10.72",",U","18.72",",,,U","2.73",",,,U"
"USR0000ATUS","2015-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","90.6","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,30,","20.6",",U,01,","803.6","U","494.5",",U","1.85",",U","9.28",",,,U","-5.58",",,,U"
"USR0000ATUS","2015-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","90.6","U","0.0",",U","7",",U","31",",U","6",",U","0",",U","0",",U","-23.3",",U,26,","16.7",",U,08,+","1455.9","U","652.3",",U","-2.71",",U","6.56",",,,U","-11.97",",,,U"
"USR0000ATUS","2016-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0","1,U","4","1,U","30","1,U","2",",U","0",",U","0",",U","-20.6","1,U,11,","16.1",",U,28,","2046.4","U","590.5",",U","-1.34","1,U","7.45",",,,U","-10.13","1,,,U"
"USR0000ATUS","2016-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0","1,U","3",",U","29",",U","0","1,U","0","1,U","0","1,U","-23.9",",U,03,","20.0","1,U,16,+","2464.2","U","417.8","1,U","3.27","1,U","14.35","1,,,U","-7.81",",,,U"
"USR0000ATUS","2016-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-11.1",",U,31,","21.1",",U,20,","2890.5","U","426.3",",U","4.58",",U","14.62",",,,U","-5.46",",,,U"
"USR0000ATUS","2016-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-6.1",",U,02,+","24.4",",U,21,","3227.3","U","336.8",",U","7.11",",U","15.85",",,,U","-1.64",",,,U"
"USR0000ATUS","2016-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-3.9",",U,25,","27.8",",U,13,","3471.8","U","244.5",",U","10.45",",U","19.80",",,,U","1.09",",,,U"
"USR0000ATUS","2016-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","42.7","U","42.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","1.1",",U,02,","36.1",",U,21,+","3499.6","U","27.8",",U","18.83",",U","30.83",",,,U","6.83",",,,U"
"USR0000ATUS","2016-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","111.7","U","69.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","4.4",",U,12,","35.6",",U,28,+","2.2","U","2.2",",U","20.49",",U","31.22",",,,U","9.75",",,,U"
"USR0000ATUS","2016-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","133.0","U","21.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,29,","31.7",",U,14,","26.3","U","24.1",",U","18.24",",U","26.92",",,,U","9.57",",,,U"
"USR0000ATUS","2016-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","134.4","U","1.4",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-1.1",",U,24,+","31.1",",U,10,","147.7","U","121.4",",U","14.33",",U","23.66",",,,U","5.01",",,,U"
"USR0000ATUS","2016-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","134.4","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-4.4",",U,04,","25.0",",U,21,","364.6","U","216.9",",U","11.34",",U","20.64",",,,U","2.04",",,,U"
"USR0000ATUS","2016-11","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","134.4","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","-17.2",",U,30,","24.4",",U,15,","780.0","U","415.4",",U","4.49",",U","12.74",",,,U","-3.77",",,,U"
"USR0000ATUS","2016-12","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","134.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,26,","14.4",",U,20,","1332.0","U","552.0",",U","0.53",",U","7.72",",,,U","-6.67",",,,U"
"USR0000ATUS","2017-01","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","-23.3",",U,26,","16.7",",U,30,","1938.5","U","606.5",",U","-1.23",",U","4.70",",,,U","-7.16",",,,U"
"USR0000ATUS","2017-02","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","19.4",",U,09,","2381.3","U","442.8",",U","2.52",",U","9.14",",,,U","-4.10",",,,U"
"USR0000ATUS","2017-03","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","8",",U","0",",U","-16.1",",U,01,","23.3",",U,14,","2762.7","U","381.4",",U","6.03",",U","15.95",",,,U","-3.89",",,,U"
"USR0000ATUS","2017-04","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","8",",U","0",",U","-6.7",",U,30,+","22.2",",U,23,","3088.5","U","325.8",",U","7.47",",U","17.66",",,,U","-2.71",",,,U"
"USR0000ATUS","2017-05","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","-5.6",",U,19,","28.9",",U,24,","3320.7","U","232.2",",U","10.84",",U","21.20",",,,U","0.48",",,,U"
"USR0000ATUS","2017-06","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","35.7","U","35.7",",U","0",",U","3",",U","0",",U","29",",U","13",",U","-3.3",",U,13,","36.7",",U,20,","3361.9","U","41.2",",U","18.15",",U","30.85",",,,U","5.44",",,,U"
"USR0000ATUS","2017-07","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","119.1","U","83.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,04,+","35.0",",U,06,+","3.1","U","3.1",",U","20.92",",U","30.47",",,,U","11.38",",,,U"
"USR0000ATUS","2017-08","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","146.9","U","27.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,16,","32.8",",U,27,","14.6","U","11.5",",U","18.86",",U","28.75",",,,U","8.97",",,,U"
"USR0000ATUS","2017-09","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","158.0","U","11.1",",U","0",",U","5",",U","0",",U","23",",U","2",",U","-5.0",",U,24,","33.3",",U,04,","133.5","U","118.9",",U","14.74",",U","24.59",",,,U","4.89",",,,U"
"USR0000ATUS","2017-10","35.99","-112.12","2042.2","TUSAYAN ARIZONA, AZ US","158.0","U","0.0",",U","0",",U","25",",U","0",",U","21",",U","0",",U","-4.4",",U,07,","25.6",",U,17,+","384.6","U","251.1",",U","10.23",",U","21.45",",,,U","-0.99",",,,U"
