"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSIA","2010-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-7.8",",U,06,","27.8",",U,15,","","","280.4",",U","9.29",",U","17.53",",,,U","1.05",",,,U"
"USR0000NSIA","2010-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","45.3",",U","0",",U","1",",U","0",",U","27",",U","7",",U","0.0",",U,17,","37.8",",U,28,","","","52.9",",U","18.08",",U","27.83",",,,U","8.33",",,,U"
"USR0000NSIA","2010-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","197.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.0",",U,03,","38.9",",U,24,","2.8","U","2.8",",U","24.61",",U","35.09",",,,U","14.14",",,,U"
"USR0000NSIA","2010-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","114.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","1.1",",U,30,","38.3",",U,25,","27.0","U","24.2",",U","21.26",",U","32.62",",,,U","9.90",",,,U"
"USR0000NSIA","2010-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","38.4",",U","0",",U","2",",U","0",",U","28",",U","11",",U","0.0",",U,10,+","36.7",",U,28,","76.8","U","49.8",",U","17.95",",U","29.86",",,,U","6.04",",,,U"
"USR0000NSIA","2010-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","7.8","1,U","0",",U","5",",U","0","1,U","16","1,U","2","1,U","-1.1",",U,26,","36.1","1,U,01,","254.6","U","177.8","1,U","12.62","1,U","20.60","1,,,U","4.65",",,,U"
"USR0000NSIA","2010-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","2",",U","21",",U","2",",U","4",",U","0",",U","-18.3",",U,25,","25.6",",U,04,","715.5","U","460.9",",U","2.97",",U","10.03",",,,U","-4.09",",,,U"
"USR0000NSIA","2010-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-17.2",",U,31,","13.3",",U,12,","1214.7","U","499.2",",U","2.23",",U","7.07",",,,U","-2.61",",,,U"
"USR0000NSIA","2011-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","15.6",",U,17,","1761.4","U","546.7",",U","0.70",",U","6.89",",,,U","-5.50",",,,U"
"USR0000NSIA","2011-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.7",",U,27,","16.7",",U,15,+","2260.5","U","499.1",",U","0.51",",U","7.71",",,,U","-6.69",",,,U"
"USR0000NSIA","2011-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,01,","22.8",",U,31,","2671.3","U","410.8",",U","5.08",",U","11.29",",,,U","-1.13",",,,U"
"USR0000NSIA","2011-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,30,","24.4",",U,01,","3031.6","U","360.3",",U","6.32",",U","14.29",",,,U","-1.64",",,,U"
"USR0000NSIA","2011-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-7.8",",U,01,","28.3",",U,13,","3289.3","U","257.7",",U","10.02",",U","18.92",",,,U","1.12",",,,U"
"USR0000NSIA","2011-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","21.4","U","21.4",",U","0",",U","3",",U","0",",U","26",",U","5",",U","-5.6",",U,03,","35.6",",U,22,","3371.6","U","82.3",",U","16.31",",U","27.00",",,,U","5.61",",,,U"
"USR0000NSIA","2011-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","169.6","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.2",",U,18,+","40.0",",U,29,","0.0","U","0.0",",U","23.11",",U","34.82",",,,U","11.41",",,,U"
"USR0000NSIA","2011-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","314.2","U","144.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.6",",U,15,","38.3",",U,26,","0.2","U","0.2",",U","22.99",",U","34.89",",,,U","11.09",",,,U"
"USR0000NSIA","2011-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","372.6","U","58.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.7",",U,17,+","36.1",",U,04,","12.4","U","12.2",",U","19.87",",U","31.17",",,,U","8.58",",,,U"
"USR0000NSIA","2011-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","376.5","U","3.9",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-7.2",",U,26,","30.0",",U,15,","215.8","U","203.4",",U","11.90",",U","21.59",",,,U","2.20",",,,U"
"USR0000NSIA","2011-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","376.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,05,","16.1",",U,17,+","680.5","U","464.7",",U","2.84",",U","10.59",",,,U","-4.90",",,,U"
"USR0000NSIA","2011-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","376.5","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-17.8",",U,22,","18.3",",U,30,","1282.3","U","601.8",",U","-1.08",",U","7.61",",,,U","-9.77",",,,U"
"USR0000NSIA","2012-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-18.3",",U,17,","17.8",",U,03,","1792.6","U","510.3",",U","1.87",",U","9.77",",,,U","-6.02",",,,U"
"USR0000NSIA","2012-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,19,","18.3",",U,10,","2270.2","U","477.6",",U","1.87",",U","9.03",",,,U","-5.30",",,,U"
"USR0000NSIA","2012-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-11.7",",U,02,","22.2",",U,30,+","2638.7","U","368.5",",U","6.45",",U","14.29",",,,U","-1.40",",,,U"
"USR0000NSIA","2012-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","5.3","U","5.3",",U","0",",U","13",",U","0",",U","11",",U","2",",U","-7.8",",U,05,","33.3",",U,23,","2878.7","U","240.0",",U","10.51",",U","19.34",",,,U","1.69",",,,U"
"USR0000NSIA","2012-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","15.3","U","10.0",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-2.8",",U,05,","33.3",",U,14,","3010.0","U","131.3",",U","14.42",",U","24.36",",,,U","4.48",",,,U"
"USR0000NSIA","2012-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","86.7","U","71.4",",U","0",",U","3",",U","0",",U","28",",U","12",",U","-1.1",",U,10,","37.2",",U,17,","3052.2","U","42.2",",U","19.31",",U","30.17",",,,U","8.44",",,,U"
"USR0000NSIA","2012-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","291.3","U","204.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,17,","39.4",",U,12,+","0.0","U","0.0",",U","24.93",",U","35.54",",,,U","14.33",",,,U"
"USR0000NSIA","2012-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","493.6","U","202.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","6.7",",U,29,+","39.4",",U,09,","0.0","U","0.0",",U","24.86",",U","35.85",",,,U","13.86",",,,U"
"USR0000NSIA","2012-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","553.5","U","59.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.3",",U,25,","35.0",",U,08,+","8.3","U","8.3",",U","20.05",",U","30.94",",,,U","9.16",",,,U"
"USR0000NSIA","2012-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","555.2","U","1.7",",U","0",",U","7",",U","0",",U","23",",U","1",",U","-6.7",",U,26,+","32.2",",U,01,","205.0","U","196.7",",U","12.04",",U","21.82",",,,U","2.26",",,,U"
"USR0000NSIA","2012-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","555.2","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-11.1",",U,11,","24.4",",U,05,","565.5","U","360.5",",U","6.32",",U","14.56",",,,U","-1.93",",,,U"
"USR0000NSIA","2012-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","555.2","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-20.0",",U,31,","13.9",",U,01,","1133.0","U","567.5",",U","0.03",",U","5.55",",,,U","-5.50",",,,U"
"USR0000NSIA","2013-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","9",",U","30",",U","7",",U","0",",U","0",",U","-25.0",",U,13,","12.8",",U,25,","1839.8","U","706.8",",U","-4.47",",U","3.96",",,,U","-12.89",",,,U"
"USR0000NSIA","2013-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,27,","15.0",",U,28,+","2297.3","U","457.5",",U","1.99",",U","8.48",",,,U","-4.49",",,,U"
"USR0000NSIA","2013-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-8.9",",U,23,","23.9",",U,30,","2634.5","U","337.2",",U","7.46",",U","15.95",",,,U","-1.04",",,,U"
"USR0000NSIA","2013-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-7.8",",U,18,","28.3",",U,27,","2908.2","U","273.7",",U","9.21",",U","18.00",",,,U","0.42",",,,U"
"USR0000NSIA","2013-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","6.1","U","6.1",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.8",",U,24,","31.7",",U,11,","3057.8","U","149.6",",U","13.70",",U","23.26",",,,U","4.14",",,,U"
"USR0000NSIA","2013-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","105.3","U","99.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","1.7",",U,20,","41.7",",U,28,","3085.8","U","28.0",",U","20.71",",U","31.34",",,,U","10.07",",,,U"
"USR0000NSIA","2013-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","347.7","U","242.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,13,","42.2",",U,01,","0.0","U","0.0",",U","26.15",",U","36.87",",,,U","15.44",",,,U"
"USR0000NSIA","2013-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","491.0","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,25,+","38.3",",U,18,","0.0","U","0.0",",U","22.96",",U","34.19",",,,U","11.73",",,,U"
"USR0000NSIA","2013-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","549.1","U","58.1",",U","0",",U","2",",U","0",",U","26",",U","8",",U","-1.1",",U,28,","35.6",",U,01,","71.4","U","71.4",",U","17.89",",U","27.04",",,,U","8.74",",,,U"
"USR0000NSIA","2013-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","549.1","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","-4.4",",U,16,+","26.1",",U,06,","364.8","U","293.4",",U","8.87",",U","18.33",",,,U","-0.59",",,,U"
"USR0000NSIA","2013-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","549.1","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-7.8",",U,24,","21.7",",U,11,","747.7","U","382.9",",U","5.57",",U","13.55",",,,U","-2.41",",,,U"
"USR0000NSIA","2013-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","549.1","U","0.0","2,U","5","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-26.1","1,U,08,","17.2","1,U,02,","1409.0","U","661.3","1,U","-4.26","2,U","4.04","1,,,U","-12.55","1,,,U"
"USR0000NSIA","2014-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,05,+","16.1",",U,25,","1878.3","U","469.3",",U","3.20",",U","10.96",",,,U","-4.57",",,,U"
"USR0000NSIA","2014-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-12.8",",U,04,","21.1",",U,25,","2258.0","U","379.7",",U","4.77",",U","11.45",",,,U","-1.91",",,,U"
"USR0000NSIA","2014-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.2",",U,19,","21.7",",U,16,","2619.3","U","361.3",",U","6.68",",U","14.73",",,,U","-1.37",",,,U"
"USR0000NSIA","2014-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-6.1",",U,14,","25.6",",U,17,+","2886.2","U","266.9",",U","9.44",",U","18.26",",,,U","0.61",",,,U"
"USR0000NSIA","2014-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,08,+","31.1",",U,27,+","3021.1","U","134.9",",U","14.09",",U","23.45",",,,U","4.73",",,,U"
"USR0000NSIA","2014-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","65.1","U","61.7",",U","0",",U","1",",U","0",",U","29",",U","10",",U","0.0",",U,18,","34.4",",U,30,+","3047.0","U","25.9",",U","19.53",",U","29.40",",,,U","9.65",",,,U"
"USR0000NSIA","2014-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","321.2","U","256.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,22,+","41.1",",U,07,","0.0","U","0.0",",U","26.59",",U","36.46",",,,U","16.73",",,,U"
"USR0000NSIA","2014-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","424.3","U","103.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,24,","37.8",",U,02,","2.7","U","2.7",",U","21.57",",U","31.13",",,,U","12.01",",,,U"
"USR0000NSIA","2014-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","486.6","U","62.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.2",",U,30,","34.4",",U,02,","36.1","U","33.4",",U","19.30",",U","28.46",",,,U","10.13",",,,U"
"USR0000NSIA","2014-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","486.6","U","0.0",",U","0",",U","8",",U","0",",U","23",",U","0",",U","-5.0",",U,27,","30.0",",U,07,","207.4","U","171.3",",U","12.81",",U","23.17",",,,U","2.44",",,,U"
"USR0000NSIA","2014-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","486.6","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-13.3","1,U,16,","20.6","1,U,09,+","593.2","U","385.8","1,U","4.60","2,U","12.42","1,,,U","-3.22","1,,,U"
"USR0000NSIA","2014-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","486.6","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,31,","17.2","1,U,11,","1058.1","U","464.9","1,U","2.46","2,U","7.78","1,,,U","-2.87","1,,,U"
"USR0000NSIA","2015-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,01,","17.2",",U,25,+","1533.9","U","475.8",",U","2.98",",U","10.07",",,,U","-4.11",",,,U"
"USR0000NSIA","2015-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-11.1",",U,24,","22.2",",U,13,","1880.5","U","346.6",",U","5.96",",U","13.78",",,,U","-1.86",",,,U"
"USR0000NSIA","2015-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-10.0",",U,04,","25.6",",U,30,+","2173.4","U","292.9",",U","8.88",",U","18.04",",,,U","-0.27",",,,U"
"USR0000NSIA","2015-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-9.4",",U,15,","26.1",",U,21,","2469.4","U","296.0",",U","8.47",",U","17.44",",,,U","-0.51",",,,U"
"USR0000NSIA","2015-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-1.1",",U,13,","32.2",",U,31,","2622.7","U","153.3",",U","13.58",",U","21.08",",,,U","6.08",",,,U"
"USR0000NSIA","2015-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","129.9","U","124.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","6.1",",U,22,+","40.6",",U,27,","2636.5","U","13.8",",U","22.01",",U","31.79",",,,U","12.22",",,,U"
"USR0000NSIA","2015-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","267.1","U","137.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,23,","38.9",",U,02,","0.6","U","0.6",",U","22.74",",U","31.42",",,,U","14.06",",,,U"
"USR0000NSIA","2015-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","411.8","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,31,","37.2",",U,01,","0.6","U","0.0",",U","23.00",",U","32.90",",,,U","13.10",",,,U"
"USR0000NSIA","2015-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","460.1","U","48.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","0.6",",U,05,","35.6",",U,10,","37.4","U","36.8",",U","18.72",",U","28.90",",,,U","8.53",",,,U"
"USR0000NSIA","2015-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","470.2","U","10.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.3",",U,30,","30.6",",U,15,+","183.4","U","146.0",",U","13.95",",U","22.03",",,,U","5.87",",,,U"
"USR0000NSIA","2015-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","470.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,28,","19.4",",U,01,","667.7","U","484.3",",U","2.19",",U","8.36",",,,U","-3.98",",,,U"
"USR0000NSIA","2015-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","470.2","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-19.4",",U,31,","16.1",",U,09,","1250.0","U","582.3",",U","-0.45",",U","5.35",",,,U","-6.25",",,,U"
"USR0000NSIA","2016-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-22.2",",U,01,","13.9",",U,29,","1832.5","U","582.5",",U","-0.46",",U","4.57",",,,U","-5.49",",,,U"
"USR0000NSIA","2016-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","20","2,U","3","2,U","0","2,U","0","2,U","-10.0","2,U,03,+","19.4","2,U,25,","2200.0","U","367.5","2,U","4.72","2,U","11.75","2,,,U","-2.31","2,,,U"
"USR0000NSIA","2016-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","20.6",",U,20,","2558.7","U","358.7",",U","6.76",",U","13.92",",,,U","-0.40",",,,U"
"USR0000NSIA","2016-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.8",",U,16,","26.1",",U,21,","2796.4","U","237.7",",U","10.41",",U","18.48",",,,U","2.34",",,,U"
"USR0000NSIA","2016-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,22,","28.9",",U,31,+","2961.2","U","164.8",",U","13.02",",U","21.38",",,,U","4.65",",,,U"
"USR0000NSIA","2016-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","87.2","U","87.2",",U","0",",U","1",",U","0",",U","30",",U","15",",U","-3.3",",U,16,","37.2",",U,28,+","2983.2","U","22.0",",U","20.51",",U","31.42",",,,U","9.60",",,,U"
"USR0000NSIA","2016-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","237.8","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","3.3",",U,11,","40.0",",U,29,+","4.2","U","4.2",",U","23.06",",U","34.16",",,,U","11.95",",,,U"
"USR0000NSIA","2016-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","375.8","U","138.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.6",",U,26,","37.2",",U,16,+","4.2","U","0.0",",U","22.78",",U","33.71",",,,U","11.85",",,,U"
"USR0000NSIA","2016-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","398.1","U","22.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-0.6",",U,23,","32.2",",U,01,","74.2","U","70.0",",U","16.74",",U","26.48",",,,U","7.00",",,,U"
"USR0000NSIA","2016-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","398.1","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.3",",U,06,","26.7",",U,09,","294.6","U","220.4",",U","11.22",",U","19.62",",,,U","2.83",",,,U"
"USR0000NSIA","2016-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","398.1","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-8.3",",U,17,","22.2",",U,15,+","660.1","U","365.5",",U","6.15",",U","14.07",",,,U","-1.77",",,,U"
"USR0000NSIA","2016-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","398.1","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-18.9",",U,26,","11.1",",U,15,","1275.7","U","615.6",",U","-1.53",",U","4.23",",,,U","-7.28",",,,U"
"USR0000NSIA","2017-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-22.8",",U,06,","7.2",",U,10,+","1917.7","U","642.0",",U","-2.38",",U","2.75",",,,U","-7.51",",,,U"
"USR0000NSIA","2017-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","17.2",",U,09,","2326.2","U","408.5",",U","3.74",",U","8.53",",,,U","-1.04",",,,U"
"USR0000NSIA","2017-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,05,+","23.3",",U,14,","2663.7","U","337.5",",U","7.45",",U","15.12",",,,U","-0.23",",,,U"
"USR0000NSIA","2017-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.2",",U,09,","22.2",",U,30,+","2994.0","U","330.3",",U","7.32",",U","15.11",",,,U","-0.46",",,,U"
"USR0000NSIA","2017-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","7.0","U","7.0",",U","0",",U","5",",U","0",",U","20",",U","1",",U","-1.7",",U,14,","32.8",",U,30,","3147.0","U","153.0",",U","13.62",",U","23.03",",,,U","4.21",",,,U"
"USR0000NSIA","2017-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","93.1","U","86.1",",U","0",",U","0",",U","0",",U","27",",U","14",",U","1.1",",U,10,","39.4",",U,20,","3189.0","U","42.0",",U","19.81",",U","29.95",",,,U","9.66",",,,U"
"USR0000NSIA","2017-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","293.0","U","199.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,19,+","38.9",",U,23,+","0.0","U","0.0",",U","24.78",",U","36.22",",,,U","13.35",",,,U"
"USR0000NSIA","2017-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","462.2","U","169.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,15,","39.4",",U,01,","0.0","U","0.0",",U","23.79",",U","34.18",",,,U","13.40",",,,U"
"USR0000NSIA","2017-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","533.9","U","71.7",",U","0",",U","4",",U","0",",U","21",",U","8",",U","-2.8",",U,24,","38.3",",U,03,","119.6","U","119.6",",U","16.74",",U","25.97",",,,U","7.50",",,,U"
"USR0000NSIA","2017-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","533.9","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-7.8",",U,12,","25.0",",U,25,+","402.4","U","282.8",",U","9.21",",U","19.06",",,,U","-0.64",",,,U"
"USR0000NSIA","2017-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","533.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","20.0",",U,26,","773.8","U","371.4",",U","5.95",",U","13.43",",,,U","-1.53",",,,U"
"USR0000NSIA","2017-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","533.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,17,","15.6",",U,30,+","1342.4","U","568.6",",U","-0.01",",U","8.35",",,,U","-8.37",",,,U"
"USR0000NSIA","2018-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,21,","17.8",",U,30,","1794.0","U","451.6",",U","3.76",",U","10.81",",,,U","-3.28",",,,U"
"USR0000NSIA","2018-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,20,","17.2",",U,04,+","2319.6","U","525.6",",U","-0.44",",U","7.40",",,,U","-8.28",",,,U"
"USR0000NSIA","2018-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.7",",U,04,+","21.1",",U,31,","2774.1","U","454.5",",U","3.67",",U","10.87",",,,U","-3.53",",,,U"
