"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258682","1993-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","18","1,0","2",",0","","","","","127","1,,0,14,","76",",,0,13,","6.6",",,0,13,","9.4",",,,0","140",",,,0"
"USC00258682","1994-01","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","1",",0","0",",0","27",",0","1","1,0","","","","","127",",,0,31,+","102","1,,0,26,","5.1",",,0,26,","5.6",",,,0","102","1,,,0"
"USC00258682","1994-02","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","24",",0","3",",0","","","","","229",",,0,28,+","178",",,0,22,","15.2",",,0,22,","20.7",",,,0","267",",,,0"
"USC00258682","1994-03","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258682","1994-04","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","5",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,30,","0","2,,0,30,+","22.9",",,0,28,","64.0",",,,0","0","2,,,0"
"USC00258682","1994-05","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","16.8",",,,0","0",",,,0"
"USC00258682","1994-06","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","193.0",",,,0","0",",,,0"
"USC00258682","1994-07","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","153.9",",,,0","0",",,,0"
"USC00258682","1994-08","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","62.2",",,,0","0",",,,0"
"USC00258682","1994-09","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","87.6",",,,0","0",",,,0"
"USC00258682","1994-10","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","46.2",",,,0","0",",,,0"
"USC00258682","1994-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","78.2",",,,0","0",",,,0"
"USC00258682","1994-12","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","19",",0","2",",0","","","","","102",",,0,16,+","102",",,0,06,","14.0",",,0,06,","26.7",",,,0","204",",,,0"
"USC00258682","1995-01","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","2",",0","0",",0","26",",0","2",",0","","","","","229",",,0,09,+","102",",,0,06,","4.6",",,0,06,","9.4",",,,0","140",",,,0"
"USC00258682","1995-02","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","1","1,0","0","2,0","","","","","25","1,,0,08,","0","2,,0,28,+","13.0",",,0,02,","23.5",",,,0","0","2,,,0"
"USC00258682","1995-03","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","5",",0","0",",0","5",",0","0","1,0","","","","","152",",,0,08,+","0","1,,0,31,+","14.5",",,0,13,","51.1",",,,0","0","1,,,0"
"USC00258682","1995-04","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,12,","16.5",",,0,20,","65.7",",,,0","13",",,,0"
"USC00258682","1995-05","41.07083","-97.20361","464.2","ULYSSES, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","170.8",",,,0","0",",,,0"
"USC00258682","1995-06","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","50.3",",,,0","0",",,,0"
"USC00258682","1995-07","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","27.6",",,,0","0",",,,0"
"USC00258682","1995-08","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","62.4",",,,0","0",",,,0"
"USC00258682","1995-09","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","82.3",",,,0","0",",,,0"
"USC00258682","1995-10","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","32.5",",,,0","0",",,,0"
"USC00258682","1995-11","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,27,","11.2",",,0,01,","13.0",",,,0","28",",,,0"
"USC00258682","1995-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","5","2,0","3",",0","","","","","25","2,,0,25,+","25",",,0,30,+","3.6",",,0,06,","8.4",",,,0","75",",,,0"
"USC00258682","1996-01","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","17",",0","2",",0","","","","","76",",,0,31,+","76",",,0,26,+","9.4",",,0,03,","17.8",",,,0","165",",,,0"
"USC00258682","1996-02","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","76",",,0,04,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00258682","1996-03","41.07083","-97.20361","464.2","ULYSSES, NE US","3","1,0","3","1,0","0","1,0","6","1,0","0","2,0","","","","","152","1,,0,25,","13","2,,0,06,","8.9","1,,0,25,","22.6","1,,,0","13","2,,,0"
"USC00258682","1996-04","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","127",",,0,14,","37.1",",,0,29,","82.0",",,,0","127",",,,0"
"USC00258682","1996-05","41.07083","-97.20361","464.2","ULYSSES, NE US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","239.6",",,,0","0",",,,0"
"USC00258682","1996-06","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","68.6",",,,0","0",",,,0"
"USC00258682","1996-07","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","87.0",",,,0","0",",,,0"
"USC00258682","1996-08","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","115.3",",,,0","0",",,,0"
"USC00258682","1996-09","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","87.0",",,,0","0",",,,0"
"USC00258682","1996-10","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00258682","1996-11","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","2",",0","2",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","43.4",",,0,16,","97.5",",,,0","76",",,,0"
"USC00258682","1996-12","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,05,+","13",",,0,05,","2.5",",,0,05,","2.5",",,,0","21",",,,0"
"USC00258682","1997-01","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","12",",0","2",",0","","","","","102",",,0,27,+","89",",,0,26,","15.2",",,0,26,","26.7",",,,0","153",",,,0"
"USC00258682","1997-02","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","8","5,0","3","1,0","","","","","178","5,,0,07,","102","1,,0,24,","10.2",",,0,24,","34.3",",,,0","280","1,,,0"
"USC00258682","1997-03","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","9.4",",,,0","0",",,,0"
"USC00258682","1997-04","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","7",",0","0",",0","5",",0","2",",0","","","","","279",",,0,11,","254",",,0,11,","13.5",",,0,30,","55.9",",,,0","381",",,,0"
"USC00258682","1997-05","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","72.1",",,,0","0",",,,0"
"USC00258682","1997-06","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","71.2",",,,0","0",",,,0"
"USC00258682","1997-07","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","14.8",",,,0","0",",,,0"
"USC00258682","1997-08","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","52.1",",,0,11,","82.3",",,,0","0",",,,0"
"USC00258682","1997-09","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","77.3",",,,0","0",",,,0"
"USC00258682","1997-10","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","2",",0","5",",0","1",",0","","","","","254",",,0,27,+","254",",,0,26,","28.4",",,0,25,","78.4",",,,0","254",",,,0"
"USC00258682","1997-11","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00258682","1997-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","1",",0","0",",0","12",",0","1",",0","","","","","25",",,0,14,+","25",",,0,03,","2.5",",,0,21,","3.3",",,,0","38",",,,0"
"USC00258682","1998-01","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","17","1,0","3",",0","","","","","102","1,,0,24,+","76",",,0,20,","5.3",",,0,20,","12.9",",,,0","178",",,,0"
"USC00258682","1998-02","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,10,","5.8",",,,0","0",",,,0"
"USC00258682","1998-03","41.07083","-97.20361","464.2","ULYSSES, NE US","6","3,0","6","3,0","1","3,0","15","2,0","6",",0","","","","","305","2,,0,09,+","279",",,0,08,","50.8","3,,0,08,","116.8","3,,,0","583",",,,0"
"USC00258682","1998-04","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,01,","53.1",",,0,07,","91.2",",,,0","25",",,,0"
"USC00258682","1998-05","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,22,","99.5",",,,0","0",",,,0"
"USC00258682","1998-06","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","172.5",",,,0","0",",,,0"
"USC00258682","1998-07","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","53.9",",,,0","0",",,,0"
"USC00258682","1998-08","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","75.6",",,,0","0",",,,0"
"USC00258682","1998-09","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258682","1998-10","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.3",",,0,05,","36.3",",,,0","0",",,,0"
"USC00258682","1998-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","44.7",",,,0","0",",,,0"
"USC00258682","1998-12","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","2",",0","0",",0","5","1,0","3",",0","","","","","51","1,,0,31,+","51",",,0,30,+","5.1",",,0,19,","10.4",",,,0","140",",,,0"
"USC00258682","1999-01","41.07083","-97.20361","464.2","ULYSSES, NE US","4","1,0","3","1,0","0","1,0","24","3,0","4",",0","","","","","127","3,,0,10,+","89",",,0,22,","7.1","1,,0,22,","15.0","1,,,0","223",",,,0"
"USC00258682","1999-02","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","11",",0","3",",0","","","","","229",",,0,22,","178",",,0,22,","16.5",",,0,22,","30.1",",,,0","292",",,,0"
"USC00258682","1999-03","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","5","2,0","2",",0","","","","","127","2,,0,08,","178",",,0,08,","21.1",",,0,08,","39.9",",,,0","229",",,,0"
"USC00258682","1999-04","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","82.0",",,,0","0",",,,0"
"USC00258682","1999-05","41.07083","-97.20361","464.2","ULYSSES, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","125.3",",,,0","0",",,,0"
"USC00258682","1999-06","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","155.4",",,,0","0",",,,0"
"USC00258682","1999-07","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","53.3",",,,0","0",",,,0"
"USC00258682","1999-08","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","73.6",",,,0","0",",,,0"
"USC00258682","1999-09","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","33.2",",,,0","0",",,,0"
"USC00258682","1999-10","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00258682","1999-11","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","14.5",",,,0","0",",,,0"
"USC00258682","1999-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","","","1","1,0","","","","","","","33","1,,0,14,","13.5",",,0,03,","28.7",",,,0","33","1,,,0"
"USC00258682","2000-01","41.07083","-97.20361","464.2","ULYSSES, NE US","2","1,0","1","1,0","0","1,0","1",",0","0","2,0","","","","","25",",,0,29,","0","2,,0,31,+","12.7","1,,0,02,","13.2","1,,,0","0","2,,,0"
"USC00258682","2000-02","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","1",",0","3",",0","1",",0","","","","","203",",,0,18,","203",",,0,18,","39.1",",,0,29,","59.5",",,,0","216",",,,0"
"USC00258682","2000-03","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","32.2",",,,0","0",",,,0"
"USC00258682","2000-04","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","33.8",",,,0","0",",,,0"
"USC00258682","2000-05","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","76.0",",,,0","0",",,,0"
"USC00258682","2000-06","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","73.6",",,,0","0",",,,0"
"USC00258682","2000-07","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","77.6",",,,0","0",",,,0"
"USC00258682","2000-08","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","28.3",",,,0","0",",,,0"
"USC00258682","2000-09","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","38.8",",,,0","0",",,,0"
"USC00258682","2000-10","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","42.9",",,,0","0",",,,0"
"USC00258682","2000-11","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,08,","89",",,0,08,","22.9",",,0,06,","31.2",",,,0","140",",,,0"
"USC00258682","2000-12","41.07083","-97.20361","464.2","ULYSSES, NE US","4","2,0","2","2,0","0","2,0","21",",0","4",",0","","","","","356",",,0,31,+","152",",,0,18,+","7.6","2,,0,18,","16.5","2,,,0","362",",,,0"
"USC00258682","2001-01","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","2",",0","0",",0","8","2,0","2",",0","","","","","356","2,,0,02,+","152",",,0,29,","17.8",",,0,15,","31.7",",,,0","190",",,,0"
"USC00258682","2001-02","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","19",",0","3",",0","","","","","178",",,0,14,+","178",",,0,09,","17.0",",,0,25,","30.4",",,,0","305",",,,0"
"USC00258682","2001-03","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","19.3",",,,0","0",",,,0"
"USC00258682","2001-04","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","40.8",",,,0","0",",,,0"
