"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110500","1999-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","43.3",",,,0","0",",,,0"
"USC00110500","1999-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","38.2",",,,0","0",",,,0"
"USC00110500","1999-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","71.4",",,,0","0",",,,0"
"USC00110500","1999-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","27.7",",,,0","0",",,,0"
"USC00110500","1999-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","6",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,24,","51",",,0,24,","26.9",",,0,14,","69.1",",,,0","56",",,,0"
"USC00110500","2000-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","5",",0","0",",0","4","2,0","3",",0","","","","","102","2,,0,30,","84",",,0,30,","20.3",",,0,04,","36.7",",,,0","171",",,,0"
"USC00110500","2000-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,04,","5",",,0,04,","30.0",",,0,18,","63.1",",,,0","5",",,,0"
"USC00110500","2000-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","1",",0","2","5,0","2",",0","","","","","76","5,,0,12,","66",",,0,12,","30.5",",,0,20,","63.3",",,,0","132",",,,0"
"USC00110500","2000-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","19.6",",,0,07,","76.5",",,,0","0",",T,,0"
"USC00110500","2000-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","160.4",",,,0","0",",,,0"
"USC00110500","2000-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,17,","274.7",",,,0","0",",,,0"
"USC00110500","2000-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","152.7",",,,0","0",",,,0"
"USC00110500","2000-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","119.3",",,,0","0",",,,0"
"USC00110500","2000-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","110.8",",,,0","0",",,,0"
"USC00110500","2000-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,05,","93.2",",,,0","0",",,,0"
"USC00110500","2000-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","34.3",",,0,07,","114.4",",,,0","0",",T,,0"
"USC00110500","2000-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10","1,0","4","1,0","0","1,0","17",",0","3","1,0","","","","","152",",,0,17,+","163","1,,0,14,","16.3","1,,0,14,","41.9","1,,,0","272","1,,,0"
"USC00110500","2001-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","7",",0","0",",0","14","2,0","1","1,0","","","","","152","2,,0,02,+","28","1,,0,28,","17.3",",,0,30,","40.4",",,,0","41","1,,,0"
"USC00110500","2001-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","4",",0","2",",0","1","2,0","0",",0","","","","","25","2,,0,22,","13",",,0,22,","35.1",",,0,10,","81.7",",,,0","23",",,,0"
"USC00110500","2001-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","13.5",",,0,16,","16.9",",,,0","0",",T,,0"
"USC00110500","2001-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","34.2",",,,0","0",",,,0"
"USC00110500","2001-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,18,","112.8",",,,0","0",",,,0"
"USC00110500","2001-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","93.3",",,,0","0",",,,0"
"USC00110500","2001-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","88.3",",,,0","0",",,,0"
"USC00110500","2001-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","64.5",",,,0","0",",,,0"
"USC00110500","2001-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","52.5",",,,0","0",",,,0"
"USC00110500","2001-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","160.3",",,,0","0",",,,0"
"USC00110500","2001-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","70.4",",,,0","0",",,,0"
"USC00110500","2001-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","33.0",",,0,17,","78.1",",,,0","0",",T,,0"
"USC00110500","2002-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","4",",0","0",",0","4","4,0","2",",0","","","","","76","4,,0,19,","79",",,0,19,","25.1",",,0,31,","49.7",",,,0","109",",,,0"
"USC00110500","2002-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","0",",0","2","2,0","0","1,0","","","","","76","2,,0,27,","3","1,,0,27,","21.6",",,0,20,","53.7",",,,0","3","1,,,0"
"USC00110500","2002-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","8",",0","2",",0","3","3,0","1",",0","","","","","76","3,,0,26,","122",",,0,26,","36.3",",,0,25,","126.3",",,,0","122",",,,0"
"USC00110500","2002-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","174.7",",,,0","0",",,,0"
"USC00110500","2002-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,13,","326.4",",,,0","0",",,,0"
"USC00110500","2002-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","100.1",",,,0","0",",,,0"
"USC00110500","2002-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","19.1",",,,0","0",",,,0"
"USC00110500","2002-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","52.9",",,,0","0",",,,0"
"USC00110500","2002-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","81.3",",,,0","0",",,,0"
"USC00110500","2002-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","57.0",",,,0","0",",,,0"
"USC00110500","2002-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","6.1",",,0,11,","29.0",",,,0","0",",T,,0"
"USC00110500","2002-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","4",",0","0",",0","","","1","1,0","","","","","","","112","1,,0,25,","19.6",",,0,19,","63.8",",,,0","125","1,,,0"
"USC00110500","2003-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","1",",0","0",",0","5","2,0","1",",0","","","","","51","2,,0,03,+","36",",,0,02,","3.6",",,0,02,","8.9",",,,0","76",",,,0"
"USC00110500","2003-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","8",",0","0",",0","","","4",",0","","","","","","","97",",,0,16,","10.2",",,0,15,","45.6",",,,0","315",",,,0"
"USC00110500","2003-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","6",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,01,","30",",,0,01,","12.4",",,0,13,","53.0",",,,0","56",",,,0"
"USC00110500","2003-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","47.2",",,,0","0",",,,0"
"USC00110500","2003-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","138.1",",,,0","0",",,,0"
"USC00110500","2003-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","84.4",",,,0","0",",,,0"
"USC00110500","2003-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","130.7",",,,0","0",",,,0"
"USC00110500","2003-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","86.5",",,,0","0",",,,0"
"USC00110500","2003-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","124.8",",,,0","0",",,,0"
"USC00110500","2003-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","64.8",",,,0","0",",,,0"
"USC00110500","2003-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","43.7",",,0,18,","114.8",",,,0","0",",T,,0"
"USC00110500","2003-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","4",",0","2",",0","2","2,0","0",",0","","","","","25","2,,0,15,+","15",",,0,14,","29.5",",,0,23,","69.8",",,,0","31",",,,0"
"USC00110500","2004-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","7",",0","2",",0","6",",0","1",",0","","","","","76",",,0,31,","91",",,0,26,","29.5",",,0,04,","99.8",",,,0","117",",,,0"
"USC00110500","2004-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","4",",0","0",",0","9","3,0","3","1,0","","","","","51","3,,0,01,","38","1,,0,07,","8.6",",,0,03,","17.7",",,,0","96","1,,,0"
"USC00110500","2004-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","35.1",",,0,05,","112.9",",,,0","0",",T,,0"
"USC00110500","2004-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","20.7",",,,0","0",",,,0"
"USC00110500","2004-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","234.8",",,,0","0",",,,0"
"USC00110500","2004-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","53.5",",,,0","0",",,,0"
"USC00110500","2004-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","101.8",",,,0","0",",,,0"
"USC00110500","2004-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","79.3",",,,0","0",",,,0"
"USC00110500","2004-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","3.3",",,,0","0",",,,0"
"USC00110500","2004-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","115.8",",,,0","0",",,,0"
"USC00110500","2004-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,24,","27.2",",,0,11,","142.9",",,,0","51",",,,0"
"USC00110500","2004-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","3",",0","1",",0","3",",0","0",",0","1","","","","25",",,0,25,+","15",",,0,23,","31.5",",,0,07,","56.3",",,,0","20",",,,0"
"USC00110500","2005-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","11",",0","3",",0","12","2,0","5",",0","","","","","76","2,,0,30,+","71",",,0,16,","55.9",",,0,05,","207.0",",,,0","329",",,,0"
"USC00110500","2005-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","6",",0","0",",0","7","4,0","1","1,0","","","","","76","4,,0,03,","69","1,,0,09,","16.3",",,0,14,","56.7",",,,0","92","1,,,0"
"USC00110500","2005-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,11,+","28",",,0,12,","23.4",",,0,23,","48.5",",,,0","31",",,,0"
"USC00110500","2005-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","50.3",",,,0","0",",,,0"
"USC00110500","2005-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","47.8",",,,0","0",",,,0"
"USC00110500","2005-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","42.1",",,,0","0",",,,0"
"USC00110500","2005-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","55.9",",,,0","0",",,,0"
"USC00110500","2005-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","44.3",",,,0","0",",,,0"
"USC00110500","2005-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","110.8",",,,0","0",",,,0"
"USC00110500","2005-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","24.9",",,,0","0",",,,0"
"USC00110500","2005-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","43.2",",,0,01,","121.5",",,,0","0",",T,,0"
"USC00110500","2005-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","3",",0","0",",0","9","2,0","3",",0","","","","","102","2,,0,09,","91",",,0,09,","7.9",",,0,14,","26.7",",,,0","215",",,,0"
"USC00110500","2006-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,+","25",",,0,14,","24.9",",,0,29,","56.1",",,,0","28",",,,0"
"USC00110500","2006-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","2",",0","0",",0","2","4,0","0","1,0","","","","","51","4,,0,13,","3","1,,0,11,+","11.7",",,0,17,","19.4",",,,0","12","1,,,0"
"USC00110500","2006-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","8",",0","1",",0","3",",0","1",",0","","","","","152",",,0,21,","203",",,0,21,","29.0",",,0,10,","117.1",",,,0","206",",,,0"
"USC00110500","2006-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","56.6",",,,0","0",",,,0"
"USC00110500","2006-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","122.4",",,,0","0",",,,0"
"USC00110500","2006-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","86.8",",,,0","0",",,,0"
"USC00110500","2006-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","70.4",",,,0","0",",,,0"
"USC00110500","2006-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","104.0",",,,0","0",",,,0"
"USC00110500","2006-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","35.0",",,,0","0",",,,0"
"USC00110500","2006-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","104.9",",,,0","0",",,,0"
"USC00110500","2006-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","53.2",",,,0","0",",,,0"
"USC00110500","2006-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","2",",0","2",",0","0",",0","","","","","25",",,0,07,+","10",",,0,07,","42.7",",,0,01,","117.5",",,,0","13",",,,0"
"USC00110500","2007-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","5",",0","2",",0","5",",0","1",",0","","","","","76",",,0,21,","114",",,0,21,","44.5",",,0,13,","103.9",",,,0","137",",,,0"
"USC00110500","2007-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","4",",0","0",",0","10","2,0","2",",0","","","","","127","2,,0,14,","157",",,0,14,","22.9",",,0,13,","64.3",",,,0","218",",,,0"
"USC00110500","2007-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,04,+","44.5",",,0,15,","64.9",",,,0","0",",T,,0"
"USC00110500","2007-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","64.9",",,,0","0",",,,0"
"USC00110500","2007-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","64.3",",,,0","0",",,,0"
"USC00110500","2007-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","159.9",",,,0","0",",,,0"
"USC00110500","2007-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","20.2",",,,0","0",",,,0"
"USC00110500","2007-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","45.1",",,,0","0",",,,0"
"USC00110500","2007-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","14.9",",,,0","0",",,,0"
"USC00110500","2007-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","118.4",",,,0","0",",,,0"
"USC00110500","2007-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","14.2",",,0,13,","38.7",",,,0","0",",T,,0"
"USC00110500","2007-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14","2,0","10","2,0","0","2,0","8",",0","3",",0","","","","","152",",,0,16,","163",",,0,16,","16.3","2,,0,16,","78.3",",a,,0","260",",,,0"
"USC00110500","2008-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","23",",,0,02,","30.2",",,0,08,","47.9",",,,0","65",",,,0"
"USC00110500","2008-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",0","8",",0","2",",0","10",",0","3",",0","","","","","152",",,0,01,","267",",,0,01,","46.5",",,0,06,","141.7",",,,0","527",",,,0"
"USC00110500","2008-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","84",",,0,05,","59.7",",,0,19,","149.3",",,,0","92",",,,0"
"USC00110500","2008-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","38.1",",,0,11,","103.1",",,,0","0",",T,,0"
"USC00110500","2008-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","121.6",",,,0","0",",,,0"
"USC00110500","2008-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","153.7",",,,0","0",",,,0"
"USC00110500","2008-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","164.3",",,,0","0",",,,0"
"USC00110500","2008-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","78.8",",,,0","0",",,,0"
"USC00110500","2008-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","147.5",",,,0","0",",,,0"
"USC00110500","2008-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","84.4",",,,0","0",",,,0"
"USC00110500","2008-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","48",",,0,30,","32.3",",,0,15,","54.4",",,,0","48",",,,0"
"USC00110500","2008-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,17,","51",",,0,17,","30.7",",,0,24,","113.4",",,,0","85",",,,0"
"USC00110500","2009-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","0",",0","8",",0","3",",0","","","","","152",",,0,29,+","102",",,0,27,","10.9",",,0,28,","24.6",",,,0","229",",,,0"
"USC00110500","2009-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","2",",0","1",",0","6",",0","0",",0","","","","","51",",,0,01,","10",",,0,21,+","62.5",",,0,11,","69.1",",,,0","28",",,,0"
"USC00110500","2009-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,30,","24.4",",,0,29,","42.6",",,,0","5",",,,0"
"USC00110500","2009-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,07,","35.6",",,0,28,","189.6",",,,0","13",",,,0"
