"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110968","1997-02","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","0",",E","28",",","500",",,E,06,","14.6",",,E,08,","102.1",",,,E"
"NOE00110968","1997-03","63.005","9.0114","39.0","SURNADAL, NO","20",",E","19",",E","2",",E","31",",","600",",,E,17,","74.0",",,E,30,","289.4",",,,E"
"NOE00110968","1997-04","63.005","9.0114","39.0","SURNADAL, NO","25",",E","20",",E","1",",E","30",",","680",",,E,07,+","35.6",",,E,10,","193.6",",,,E"
"NOE00110968","1997-05","63.005","9.0114","39.0","SURNADAL, NO","15",",E","9",",E","0",",E","7",",","230",",,E,01,","14.1",",,E,28,","72.3",",,,E"
"NOE00110968","1997-06","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,15,","43.7",",,,E"
"NOE00110968","1997-07","63.005","9.0114","39.0","SURNADAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,24,","85.9",",,,E"
"NOE00110968","1997-08","63.005","9.0114","39.0","SURNADAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,02,","63.8",",,,E"
"NOE00110968","1997-09","63.005","9.0114","39.0","SURNADAL, NO","19",",E","18",",E","6",",E","0",",","0",",,E,30,+","66.3",",,E,13,","391.7",",,,E"
"NOE00110968","1997-10","63.005","9.0114","39.0","SURNADAL, NO","25",",E","20",",E","1",",E","12",",","750",",,E,27,","31.5",",,E,31,","279.5",",,,E"
"NOE00110968","1997-11","63.005","9.0114","39.0","SURNADAL, NO","6",",E","3",",E","0",",E","30",",","520",",,E,03,","18.9",",,E,01,","48.6",",,,E"
"NOE00110968","1997-12","63.005","9.0114","39.0","SURNADAL, NO","9",",E","3",",E","0",",E","31",",","280",",,E,06,","19.0",",,E,05,","36.3",",,,E"
"NOE00110968","1998-01","63.005","9.0114","39.0","SURNADAL, NO","21",",E","15",",E","0",",E","31",",","480",",,E,30,","24.6",",,E,29,","144.1",",,,E"
"NOE00110968","1998-02","63.005","9.0114","39.0","SURNADAL, NO","27",",E","22",",E","2",",E","28",",","460",",,E,03,+","56.4",",,E,17,","286.5",",,,E"
"NOE00110968","1998-03","63.005","9.0114","39.0","SURNADAL, NO","21",",E","15",",E","0",",E","31",",","680",",,E,20,+","14.6",",,E,15,","133.8",",,,E"
"NOE00110968","1998-04","63.005","9.0114","39.0","SURNADAL, NO","6",",E","2",",E","0",",E","22",",","290",",,E,01,","6.0",",,E,26,","13.7",",,,E"
"NOE00110968","1998-05","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","99.0",",,,E"
"NOE00110968","1998-06","63.005","9.0114","39.0","SURNADAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,08,","98.4",",,,E"
"NOE00110968","1998-07","63.005","9.0114","39.0","SURNADAL, NO","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","134.0",",,,E"
"NOE00110968","1998-08","63.005","9.0114","39.0","SURNADAL, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,22,","219.0",",,,E"
"NOE00110968","1998-09","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,21,","46.6",",,,E"
"NOE00110968","1998-10","63.005","9.0114","39.0","SURNADAL, NO","16",",E","13",",E","0",",E","5",",","50",",,E,20,+","23.3",",,E,16,","132.4",",,,E"
"NOE00110968","1998-11","63.005","9.0114","39.0","SURNADAL, NO","11",",E","4",",E","0",",E","24",",","160",",,E,19,","9.6",",,E,06,","26.0",",,,E"
"NOE00110968","1998-12","63.005","9.0114","39.0","SURNADAL, NO","14",",E","13",",E","1",",E","26",",","450",",,E,21,","30.5",",,E,15,","163.8",",,,E"
"NOE00110968","1999-01","63.005","9.0114","39.0","SURNADAL, NO","10",",E","5",",E","0",",E","31",",","300",",,E,30,+","22.2",",,E,30,","51.8",",,,E"
"NOE00110968","1999-02","63.005","9.0114","39.0","SURNADAL, NO","20",",E","17",",E","1",",E","28",",","840",",,E,18,","31.8",",,E,15,","183.3",",,,E"
"NOE00110968","1999-03","63.005","9.0114","39.0","SURNADAL, NO","13",",E","7",",E","0",",E","31",",","660",",,E,24,","14.6",",,E,19,","63.9",",,,E"
"NOE00110968","1999-04","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","1",",E","16",",","470",",,E,01,","28.1",",,E,01,","144.4",",,,E"
"NOE00110968","1999-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,29,","54.7",",,,E"
"NOE00110968","1999-06","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,21,","96.2",",,,E"
"NOE00110968","1999-07","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","37.7",",,E,21,","178.2",",,,E"
"NOE00110968","1999-08","63.005","9.0114","39.0","SURNADAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","57.6",",,,E"
"NOE00110968","1999-09","63.005","9.0114","39.0","SURNADAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","50.6",",,,E"
"NOE00110968","1999-10","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.1",",,E,12,","127.0",",,,E"
"NOE00110968","1999-11","63.005","9.0114","39.0","SURNADAL, NO","20",",E","13",",E","0",",E","2",",","100",",,E,30,","19.7",",,E,12,","149.7",",,,E"
"NOE00110968","1999-12","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","0",",E","31",",","750",",,E,22,+","18.6",",,E,02,","118.9",",,,E"
"NOE00110968","2000-01","63.005","9.0114","39.0","SURNADAL, NO","29",",E","25",",E","1",",E","31",",","480",",,E,31,+","32.4",",,E,19,","259.3",",,,E"
"NOE00110968","2000-02","63.005","9.0114","39.0","SURNADAL, NO","22",",E","15",",E","0",",E","29",",","960",",,E,22,+","13.7",",,E,07,","120.3",",,,E"
"NOE00110968","2000-03","63.005","9.0114","39.0","SURNADAL, NO","24",",E","18",",E","1",",E","31",",","1600",",,E,16,","25.4",",,E,13,","238.9",",,,E"
"NOE00110968","2000-04","63.005","9.0114","39.0","SURNADAL, NO","9",",E","6",",E","0",",E","30",",","1100",",,E,06,+","7.5",",,E,04,","37.8",",,,E"
"NOE00110968","2000-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","1",",","80",",,E,01,","19.5",",,E,29,","60.5",",,,E"
"NOE00110968","2000-06","63.005","9.0114","39.0","SURNADAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,27,","176.8",",,,E"
"NOE00110968","2000-07","63.005","9.0114","39.0","SURNADAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","55.6",",,,E"
"NOE00110968","2000-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","51.2",",,E,07,","222.4",",,,E"
"NOE00110968","2000-09","63.005","9.0114","39.0","SURNADAL, NO","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,09,","59.9",",,,E"
"NOE00110968","2000-10","63.005","9.0114","39.0","SURNADAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,21,","26.4",",,,E"
"NOE00110968","2000-11","63.005","9.0114","39.0","SURNADAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,30,","4.0",",,,E"
"NOE00110968","2000-12","63.005","9.0114","39.0","SURNADAL, NO","9",",E","6",",E","0",",E","10",",","650",",,E,26,","17.6",",,E,24,","79.6",",,,E"
"NOE00110968","2001-01","63.005","9.0114","39.0","SURNADAL, NO","7",",E","6",",E","0",",E","31",",","450",",,E,11,","21.0",",,E,10,","57.7",",,,E"
"NOE00110968","2001-02","63.005","9.0114","39.0","SURNADAL, NO","16",",E","12",",E","1",",E","28",",","470",",,E,25,+","26.6",",,E,17,","154.9",",,,E"
"NOE00110968","2001-03","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","31",",","420",",,E,05,","14.0",",,E,06,","64.9",",,,E"
"NOE00110968","2001-04","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","23",",","230",",,E,12,","13.5",",,E,05,","61.4",",,,E"
"NOE00110968","2001-05","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,26,","130.8",",,,E"
"NOE00110968","2001-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,08,","84.8",",,,E"
"NOE00110968","2001-07","63.005","9.0114","39.0","SURNADAL, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,01,","172.1",",,,E"
"NOE00110968","2001-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","144.8",",,,E"
"NOE00110968","2001-09","63.005","9.0114","39.0","SURNADAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","81.0",",,,E"
"NOE00110968","2001-10","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","79.7",",,,E"
"NOE00110968","2001-11","63.005","9.0114","39.0","SURNADAL, NO","25",",E","24",",E","3",",E","22",",","400",",,E,14,","39.6",",,E,11,","345.4",",,,E"
"NOE00110968","2001-12","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","1",",E","17",",","480",",,E,27,","27.6",",,E,18,","159.7",",,,E"
"NOE00110968","2002-01","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","0",",E","31",",","680",",,E,30,","12.1",",,E,29,","76.6",",,,E"
"NOE00110968","2002-02","63.005","9.0114","39.0","SURNADAL, NO","22",",E","15",",E","0",",E","28",",","800",",,E,28,+","13.8",",,E,16,","123.9",",,,E"
"NOE00110968","2002-03","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","1",",E","31",",","1140",",,E,11,+","27.4",",,E,04,","143.3",",,,E"
"NOE00110968","2002-04","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","23",",","800",",,E,01,","6.6",",,E,23,","28.8",",,,E"
"NOE00110968","2002-05","63.005","9.0114","39.0","SURNADAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,30,","46.6",",,,E"
"NOE00110968","2002-06","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,13,","115.0",",,,E"
"NOE00110968","2002-07","63.005","9.0114","39.0","SURNADAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","79.0",",,,E"
"NOE00110968","2002-08","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","68.0",",,,E"
"NOE00110968","2002-09","63.005","9.0114","39.0","SURNADAL, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,17,","188.0",",,,E"
"NOE00110968","2002-10","63.005","9.0114","39.0","SURNADAL, NO","15",",E","7",",E","0",",E","5",",","150",",,E,21,","22.3",",,E,31,","85.2",",,,E"
"NOE00110968","2002-11","63.005","9.0114","39.0","SURNADAL, NO","6",",E","1",",E","0",",E","4",",","70",",,E,19,","3.2",",,E,17,","9.0",",,,E"
"NOE00110968","2002-12","63.005","9.0114","39.0","SURNADAL, NO","7",",E","6",",E","0",",E","13",",","160",",,E,23,+","17.7",",,E,17,","61.7",",,,E"
"NOE00110968","2003-01","63.005","9.0114","39.0","SURNADAL, NO","22",",E","20",",E","3",",E","29",",","300",",,E,01,","34.3",",,E,11,","258.3",",,,E"
"NOE00110968","2003-02","63.005","9.0114","39.0","SURNADAL, NO","3",",E","0",",E","0",",E","11",",","40",",,E,09,+","0.8",",,E,09,","1.8",",,,E"
"NOE00110968","2003-03","63.005","9.0114","39.0","SURNADAL, NO","15",",E","10",",E","0",",E","6",",","100",",,E,13,+","14.0",",,E,16,","67.8",",,,E"
"NOE00110968","2003-04","63.005","9.0114","39.0","SURNADAL, NO","8",",E","6",",E","0",",E","6",",","160",",,E,06,","14.0",",,E,03,","45.8",",,,E"
"NOE00110968","2003-05","63.005","9.0114","39.0","SURNADAL, NO","18",",E","13",",E","0",",E","0",",","20",",,E,02,","13.6",",,E,29,","95.2",",,,E"
"NOE00110968","2003-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,05,","68.1",",,,E"
"NOE00110968","2003-07","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,18,","99.2",",,,E"
"NOE00110968","2003-08","63.005","9.0114","39.0","SURNADAL, NO","26",",E","21",",E","4",",E","0",",","0",",,E,31,+","44.9",",,E,14,","316.8",",,,E"
"NOE00110968","2003-09","63.005","9.0114","39.0","SURNADAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,25,","124.1",",,,E"
"NOE00110968","2003-10","63.005","9.0114","39.0","SURNADAL, NO","17",",E","15",",E","0",",E","5",",","50",",,E,27,+","24.6",",,E,27,","145.2",",,,E"
"NOE00110968","2003-11","63.005","9.0114","39.0","SURNADAL, NO","9",",E","1",",E","1",",E","0",",","20",",,E,16,+","29.9",",,E,19,","40.7",",,,E"
"NOE00110968","2003-12","63.005","9.0114","39.0","SURNADAL, NO","26",",E","22",",E","3",",E","21",",","470",",,E,31,","47.5",",,E,19,","329.8",",,,E"
"NOE00110968","2004-01","63.005","9.0114","39.0","SURNADAL, NO","9",",E","5",",E","0",",E","31",",","630",",,E,28,","7.2",",,E,26,","28.4",",,,E"
"NOE00110968","2004-02","63.005","9.0114","39.0","SURNADAL, NO","23",",E","17",",E","1",",E","29",",","790",",,E,26,","27.4",",,E,29,","187.4",",,,E"
"NOE00110968","2004-03","63.005","9.0114","39.0","SURNADAL, NO","13",",E","7",",E","0",",E","31",",","650",",,E,01,","17.4",",,E,26,","58.9",",,,E"
"NOE00110968","2004-04","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","10",",","200",",,E,01,","17.9",",,E,10,","74.5",",,,E"
"NOE00110968","2004-05","63.005","9.0114","39.0","SURNADAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,20,","148.6",",,,E"
"NOE00110968","2004-06","63.005","9.0114","39.0","SURNADAL, NO","16",",E","8",",E","3",",E","0",",","0",",,E,30,+","45.8",",,E,15,","140.7",",,,E"
"NOE00110968","2004-07","63.005","9.0114","39.0","SURNADAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,02,","90.1",",,,E"
"NOE00110968","2004-08","63.005","9.0114","39.0","SURNADAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,05,","59.4",",,,E"
"NOE00110968","2004-09","63.005","9.0114","39.0","SURNADAL, NO","25",",E","19",",E","6",",E","0",",","0",",,E,30,+","34.5",",,E,06,","304.3",",,,E"
"NOE00110968","2004-10","63.005","9.0114","39.0","SURNADAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,31,","54.8",",,,E"
"NOE00110968","2004-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","18",",E","3",",E","15",",","650",",,E,21,","43.5",",,E,14,","270.2",",,,E"
"NOE00110968","2004-12","63.005","9.0114","39.0","SURNADAL, NO","24",",E","17",",E","2",",E","26",",","520",",,E,25,","33.6",",,E,07,","233.6",",,,E"
"NOE00110968","2005-01","63.005","9.0114","39.0","SURNADAL, NO","29",",E","28",",E","1",",E","31",",","890",",,E,26,+","26.7",",,E,02,","260.7",",,,E"
"NOE00110968","2005-02","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","1",",E","28",",","730",",,E,12,","40.4",",,E,01,","127.9",",,,E"
"NOE00110968","2005-03","63.005","9.0114","39.0","SURNADAL, NO","13",",E","5",",E","0",",E","31",",","640",",,E,04,+","6.4",",,E,06,","24.8",",,,E"
"NOE00110968","2005-04","63.005","9.0114","39.0","SURNADAL, NO","7",",E","6",",E","0",",E","11",",","330",",,E,02,+","14.9",",,E,11,","53.8",",,,E"
"NOE00110968","2005-05","63.005","9.0114","39.0","SURNADAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,14,","86.3",",,,E"
"NOE00110968","2005-06","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,27,","124.1",",,,E"
"NOE00110968","2005-07","63.005","9.0114","39.0","SURNADAL, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","41.5",",,,E"
"NOE00110968","2005-08","63.005","9.0114","39.0","SURNADAL, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,11,","208.3",",,,E"
"NOE00110968","2005-09","63.005","9.0114","39.0","SURNADAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,14,","177.3",",,,E"
"NOE00110968","2005-10","63.005","9.0114","39.0","SURNADAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,03,","51.9",",,,E"
"NOE00110968","2005-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","2",",E","11",",","440",",,E,30,","32.1",",,E,14,","205.1",",,,E"
"NOE00110968","2005-12","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","2",",E","28",",","550",",,E,18,","37.4",",,E,14,","208.5",",,,E"
"NOE00110968","2006-01","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","31",",","360",",,E,21,+","16.9",",,E,29,","87.8",",,,E"
"NOE00110968","2006-02","63.005","9.0114","39.0","SURNADAL, NO","16",",E","12",",E","2",",E","24",",","350",",,E,28,+","27.2",",,E,06,","137.0",",,,E"
"NOE00110968","2006-03","63.005","9.0114","39.0","SURNADAL, NO","11",",E","6",",E","0",",E","31",",","440",",,E,21,","23.7",",,E,18,","64.9",",,,E"
"NOE00110968","2006-04","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","14",",","200",",,E,01,","9.4",",,E,14,","46.2",",,,E"
"NOE00110968","2006-05","63.005","9.0114","39.0","SURNADAL, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,13,","107.7",",,,E"
"NOE00110968","2006-06","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,03,","80.9",",,,E"
"NOE00110968","2006-07","63.005","9.0114","39.0","SURNADAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,31,","127.9",",,,E"
"NOE00110968","2006-08","63.005","9.0114","39.0","SURNADAL, NO","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,16,","62.7",",,,E"
"NOE00110968","2006-09","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","47.9",",,E,04,","122.1",",,,E"
"NOE00110968","2006-10","63.005","9.0114","39.0","SURNADAL, NO","19",",E","12",",E","0",",E","0",",","20",",,E,31,+","19.0",",,E,07,","96.7",",,,E"
"NOE00110968","2006-11","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","0",",E","5",",","230",",,E,02,","21.5",",,E,05,","130.2",",,,E"
"NOE00110968","2006-12","63.005","9.0114","39.0","SURNADAL, NO","23",",E","18",",E","1",",E","5",",","200",",,E,19,","26.1",",,E,27,","184.9",",,,E"
"NOE00110968","2007-01","63.005","9.0114","39.0","SURNADAL, NO","25",",E","22",",E","2",",E","23",",","770",",,E,29,","29.0",",,E,29,","244.5",",,,E"
"NOE00110968","2007-02","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","1",",E","28",",","680",",,E,12,+","26.5",",,E,03,","106.9",",,,E"
"NOE00110968","2007-03","63.005","9.0114","39.0","SURNADAL, NO","16",",E","12",",E","0",",E","31",",","550",",,E,05,+","14.1",",,E,10,","81.0",",,,E"
"NOE00110968","2007-04","63.005","9.0114","39.0","SURNADAL, NO","21",",E","16",",E","0",",E","18",",","480",",,E,08,","13.8",",,E,19,","117.2",",,,E"
"NOE00110968","2007-05","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,14,","79.4",",,,E"
"NOE00110968","2007-06","63.005","9.0114","39.0","SURNADAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","46.9",",,,E"
"NOE00110968","2007-07","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","50.3",",,E,17,","151.7",",,,E"
"NOE00110968","2007-08","63.005","9.0114","39.0","SURNADAL, NO","24",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.2",",,E,26,","175.9",",,,E"
"NOE00110968","2007-09","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","2",",E","0",",","0",",,E,30,+","38.4",",,E,17,","253.4",",,,E"
"NOE00110968","2007-10","63.005","9.0114","39.0","SURNADAL, NO","18",",E","14",",E","2",",E","0",",","20",",,E,31,","35.4",",,E,07,","177.9",",,,E"
"NOE00110968","2007-11","63.005","9.0114","39.0","SURNADAL, NO","22",",E","21",",E","2",",E","22",",","480",",,E,27,","33.8",",,E,02,","268.4",",,,E"
"NOE00110968","2007-12","63.005","9.0114","39.0","SURNADAL, NO","14",",E","7",",E","0",",E","31",",","370",",,E,03,+","22.3",",,E,30,","61.2",",,,E"
"NOE00110968","2008-01","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","0",",E","31",",","480",",,E,31,","21.7",",,E,19,","129.1",",,,E"
"NOE00110968","2008-02","63.005","9.0114","39.0","SURNADAL, NO","23",",E","15",",E","3",",E","29",",","580",",,E,02,","35.4",",,E,17,","233.7",",,,E"
"NOE00110968","2008-03","63.005","9.0114","39.0","SURNADAL, NO","14",",E","9",",E","0",",E","31",",","850",",,E,19,","17.9",",,E,04,","100.8",",,,E"
"NOE00110968","2008-04","63.005","9.0114","39.0","SURNADAL, NO","6",",E","4",",E","0",",E","25",",","540",",,E,01,","14.6",",,E,14,","30.3",",,,E"
"NOE00110968","2008-05","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,13,","72.9",",,,E"
"NOE00110968","2008-06","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,10,","169.8",",,,E"
"NOE00110968","2008-07","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","40.0",",,,E"
"NOE00110968","2008-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","45.9",",,E,02,","208.8",",,,E"
"NOE00110968","2008-09","63.005","9.0114","39.0","SURNADAL, NO","13",",E","6",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,03,","109.5",",,,E"
"NOE00110968","2008-10","63.005","9.0114","39.0","SURNADAL, NO","25",",E","16",",E","1",",E","4",",","30",",,E,31,+","28.2",",,E,05,","142.4",",,,E"
"NOE00110968","2008-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","18",",E","1",",E","14",",","350",",,E,24,+","35.1",",,E,26,","226.4",",,,E"
"NOE00110968","2008-12","63.005","9.0114","39.0","SURNADAL, NO","12",",E","11",",E","0",",E","31",",","350",",,E,10,+","14.0",",,E,31,","76.9",",,,E"
"NOE00110968","2009-01","63.005","9.0114","39.0","SURNADAL, NO","11",",E","8",",E","1",",E","31",",","830",",,E,07,","38.4",",,E,08,","123.9",",,,E"
"NOE00110968","2009-02","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","0",",E","28",",","850",",,E,15,+","16.7",",,E,13,","109.8",",,,E"
"NOE00110968","2009-03","63.005","9.0114","39.0","SURNADAL, NO","12",",E","9",",E","0",",E","31",",","700",",,E,01,","19.0",",,E,17,","100.0",",,,E"
"NOE00110968","2009-04","63.005","9.0114","39.0","SURNADAL, NO","7",",E","1",",E","0",",E","14",",","520",",,E,03,+","8.0",",,E,06,","13.4",",,,E"
"NOE00110968","2009-05","63.005","9.0114","39.0","SURNADAL, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,26,","88.8",",,,E"
"NOE00110968","2009-06","63.005","9.0114","39.0","SURNADAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,03,","98.2",",,,E"
"NOE00110968","2009-07","63.005","9.0114","39.0","SURNADAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,20,","124.3",",,,E"
"NOE00110968","2009-08","63.005","9.0114","39.0","SURNADAL, NO","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,13,","164.7",",,,E"
"NOE00110968","2009-09","63.005","9.0114","39.0","SURNADAL, NO","26",",E","19",",E","2",",E","0",",","0",",,E,30,+","43.4",",,E,12,","283.8",",,,E"
"NOE00110968","2009-10","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","136.3",",,,E"
"NOE00110968","2009-11","63.005","9.0114","39.0","SURNADAL, NO","6","2,E","3","2,E","0","2,E","0",",","0",",,E,30,+","8.6","2,,E,20,","21.3","2,,,E"
