"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383700","1980-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","151.3",",,,0","0",",,,0"
"USC00383700","1980-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","56.4",",,,0","0",",,,0"
"USC00383700","1980-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","75.4",",,,0","0",",,,0"
"USC00383700","1980-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","31.2",",,,0","0",",,,0"
"USC00383700","1981-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","12.8",",,,0","0",",,,0"
"USC00383700","1981-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,11,","93.9",",,,0","0",",,,0"
"USC00383700","1981-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","53.6",",,,0","0",",,,0"
"USC00383700","1981-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","26.4",",,,0","0",",,,0"
"USC00383700","1981-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","79.1",",,,0","0",",,,0"
"USC00383700","1981-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","63.7",",,,0","0",",,,0"
"USC00383700","1981-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","188.3",",,,0","0",",,,0"
"USC00383700","1981-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","102.6",",,,0","0",",,,0"
"USC00383700","1981-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","75.4",",,,0","0",",,,0"
"USC00383700","1981-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","60.5",",,,0","0",",,,0"
"USC00383700","1981-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","31.6",",,,0","0",",,,0"
"USC00383700","1981-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","199.0",",,,0","0",",,,0"
"USC00383700","1982-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","125.2",",,,0","0",",,,0"
"USC00383700","1982-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,03,","147.6",",,,0","0",",,,0"
"USC00383700","1982-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","42.1",",,,0","0",",,,0"
"USC00383700","1982-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","132.7",",,,0","0",",,,0"
"USC00383700","1982-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","156.9",",,,0","0",",,,0"
"USC00383700","1982-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","171.8",",,,0","0",",,,0"
"USC00383700","1982-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","134.7",",,,0","0",",,,0"
"USC00383700","1982-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","89.0",",,,0","0",",,,0"
"USC00383700","1982-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","76.2",",,,0","0",",,,0"
"USC00383700","1982-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","71.9",",,,0","0",",,,0"
"USC00383700","1982-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","95.4",",,,0","0",",,,0"
"USC00383700","1982-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","112.9",",,,0","0",",,,0"
"USC00383700","1983-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.5",",,0,21,","77.3",",,,0","0","1,,,0"
"USC00383700","1983-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","10",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","29.5",",,0,14,","135.4",",,,0","0","1,,,0"
"USC00383700","1983-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","98.0",",,0,17,","210.3",",,,0","0","1,,,0"
"USC00383700","1983-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","90.5",",,,0","0",",,,0"
"USC00383700","1983-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","51.8",",,,0","0",",,,0"
"USC00383700","1983-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","109.3",",,,0","0",",,,0"
"USC00383700","1983-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","45.5",",,,0","0",",,,0"
"USC00383700","1983-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","17.9",",,,0","0",",,,0"
"USC00383700","1983-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","40.8",",,,0","0",",,,0"
"USC00383700","1983-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","46.9",",,,0","0",",,,0"
"USC00383700","1983-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","92.6",",,,0","0",",,,0"
"USC00383700","1983-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","187.8",",,,0","0",",,,0"
"USC00383700","1984-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","113.6",",,,0","0",",,,0"
"USC00383700","1984-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","3",",0","0","4,0","0",",0","","","","","0","4,T,0,05,","0",",T,0,05,","61.2",",,0,13,","163.0",",,,0","0",",T,,0"
"USC00383700","1984-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","152.0",",,,0","0",",,,0"
"USC00383700","1984-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","86.8",",,,0","0",",,,0"
"USC00383700","1984-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","110.2",",,,0","0",",,,0"
"USC00383700","1984-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,15,","101.6",",,,0","0",",,,0"
"USC00383700","1984-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","169.8",",,,0","0",",,,0"
"USC00383700","1984-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","16.7",",,,0","0",",,,0"
"USC00383700","1984-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","29.7",",,,0","0",",,,0"
"USC00383700","1984-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","15.8",",,,0","0",",,,0"
"USC00383700","1984-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","28.5",",,,0","0",",,,0"
"USC00383700","1984-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","36.4",",,,0","0",",,,0"
"USC00383700","1985-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","","","","","","","","","","","","","37.6",",,0,03,","119.7",",,,0","",""
"USC00383700","1985-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,05,","128.6",",,,0","0",",,,0"
"USC00383700","1985-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","13.2",",,,0","0",",,,0"
"USC00383700","1985-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","24.4",",,,0","0",",,,0"
"USC00383700","1985-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","102.0",",,,0","0",",,,0"
"USC00383700","1985-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","77.6",",,,0","0",",,,0"
"USC00383700","1985-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","208.3",",,,0","0",",,,0"
"USC00383700","1985-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,17,","260.7",",,,0","0",",,,0"
"USC00383700","1985-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","8.9",",,,0","0",",,,0"
"USC00383700","1985-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","117.7",",,,0","0",",,,0"
"USC00383700","1985-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","208.7",",,,0","0",",,,0"
"USC00383700","1985-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","26.5",",,,0","0",",,,0"
"USC00383700","1986-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","35.8",",,,0","0",",,,0"
"USC00383700","1986-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,10,","27.4",",,,0","0",",,,0"
"USC00383700","1986-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","103.7",",,,0","0",",,,0"
"USC00383700","1986-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","13.5",",,,0","0",",,,0"
"USC00383700","1986-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","80.3",",,,0","0",",,,0"
"USC00383700","1986-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","13.2",",,,0","0",",,,0"
"USC00383700","1986-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","50.1",",,,0","0",",,,0"
"USC00383700","1986-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","277.9",",,,0","0",",,,0"
"USC00383700","1986-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","25.7",",,,0","0",",,,0"
"USC00383700","1986-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","90.5",",,,0","0",",,,0"
"USC00383700","1986-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","115.5",",,,0","0",",,,0"
"USC00383700","1986-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","71.5",",,,0","0",",,,0"
"USC00383700","1987-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","198.5",",,,0","0",",,,0"
"USC00383700","1987-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,28,","145.5",",,,0","0",",,,0"
"USC00383700","1987-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","100.5",",,,0","0",",,,0"
"USC00383700","1987-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","45.5",",,0,15,","62.5",",,,0","0","1,,,0"
"USC00383700","1987-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","22.4",",,,0","0",",,,0"
"USC00383700","1987-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,04,","112.0",",,,0","0",",,,0"
"USC00383700","1987-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","68.7",",,,0","0",",,,0"
"USC00383700","1987-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","83.5",",,,0","0",",,,0"
"USC00383700","1987-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","149.5",",,,0","0",",,,0"
"USC00383700","1987-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","21.1",",,,0","0",",,,0"
"USC00383700","1987-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","107.3",",,,0","0",",,,0"
"USC00383700","1987-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","16.0",",,0,21,","53.0",",,,0","0","1,,,0"
"USC00383700","1988-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","20.3",",,0,03,","85.9",",,,0","0","1,,,0"
"USC00383700","1988-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,19,","29.6",",,,0","0",",,,0"
"USC00383700","1988-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","58.7",",,,0","0",",,,0"
"USC00383700","1988-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","46.5",",,,0","0",",,,0"
"USC00383700","1988-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","57.2",",,,0","0",",,,0"
"USC00383700","1988-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","92.9",",,,0","0",",,,0"
"USC00383700","1988-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","103.5",",,,0","0",",,,0"
"USC00383700","1988-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","154.8",",,,0","0",",,,0"
"USC00383700","1988-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","135.7",",,,0","0",",,,0"
"USC00383700","1988-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","142.8",",,,0","0",",,,0"
"USC00383700","1988-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","64.0",",,,0","0",",,,0"
"USC00383700","1988-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","14.0",",,,0","0",",,,0"
"USC00383700","1989-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","56.3",",,,0","0",",,,0"
"USC00383700","1989-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,21,","121.1",",,,0","0",",,,0"
"USC00383700","1989-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,23,","145.2",",,,0","0",",,,0"
"USC00383700","1989-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","133.2",",,,0","0",",,,0"
"USC00383700","1989-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","74.2",",,,0","0",",,,0"
"USC00383700","1989-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","163.5",",,,0","0",",,,0"
"USC00383700","1989-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","156.2",",,,0","0",",,,0"
"USC00383700","1989-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","126.0",",,,0","0",",,,0"
"USC00383700","1989-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,22,","149.5",",,,0","0",",,,0"
"USC00383700","1989-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,01,","148.4",",,,0","0",",,,0"
"USC00383700","1989-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","64.3",",,,0","0",",,,0"
"USC00383700","1989-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","101.7",",,,0","0",",,,0"
"USC00383700","1990-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","85.6",",,,0","0",",,,0"
"USC00383700","1990-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,18,","113.1",",,,0","0",",,,0"
"USC00383700","1990-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","76.0",",,,0","0",",,,0"
"USC00383700","1990-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","49.5",",,,0","0",",,,0"
"USC00383700","1990-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","90.2",",,,0","0",",,,0"
