"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136606","1991-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","","","106.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.0",",C,06,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,10,","29.0",",C,30,+","1.5","C","0.7",",C","147.1",",,,C","0",",,,C","21.73",",C","25.63",",,,C","17.84",",,,C"
"CA006136606","1991-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","","","45.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,+","","","0",",,C,30,+","21.8",",,C,25,","29.0",",C,16,","92.4","C","90.9",",C","59.0",",,,C","0",",,,C","16.83",",C","21.52",",,,C","12.15",",,,C"
"CA006136606","1991-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","","","3.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","12.4",",,C,09,","25.0",",C,24,","285.9","C","193.5",",C","67.3",",,,C","0",",,,C","12.21",",C","15.89",",,,C","8.53",",,,C"
"CA006136606","1991-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","","","0.0","1,C","19",",C","9",",C","1",",C","0","3,C","1",",C","0","1,C","13","1,C","3",",C","0",",C","0",",C","-7.0","1,C,08,","0","3,,C,30,+","30",",,C,03,","57.8",",,C,19,","17.0",",C,01,","694.8","C","408.9",",C","130.6",",,,C","56",",,,C","4.20","1,C","7.32",",,,C","1.09","1,,,C"
"CA006136606","1991-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","","","0.0","1,C","14","1,C","11","1,C","0","1,C","","","3","1,C","0","1,C","20","1,C","6",",C","0",",C","0",",C","-16.0","1,C,19,","","","140","1,,C,16,","14.0","1,,C,16,","13.0",",C,12,","1235.5","C","540.7",",C","79.8","1,,,C","302","1,,,C","0.38","1,C","3.71",",,,C","-2.95","1,,,C"
"CA006136606","1992-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","1",",C","27",",C","8","3,C","0","3,C","0","3,C","-19.5",",C,16,","","","","","","","11.0","3,C,03,","1779.8","C","544.3","3,C","42.3","4,a,,C","120","4,a,,C","-1.54","3,C","2.34","3,,,C","-5.42",",,,C"
"CA006136606","1992-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","1","1,C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.0",",C,12,","","","30","1,,C,07,","9.2","2,,C,22,","6.0",",C,15,","2378.2","C","598.4",",C","27.4","2,,,C","54","1,,,C","-2.30",",C","1.07",",,,C","-5.67",",,,C"
"CA006136606","1992-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,16,","","","50",",,C,31,","8.0",",,C,10,","13.0",",C,09,","2957.5","C","579.3",",C","47.4",",,,C","162",",,,C","-0.35",",C","4.03",",,,C","-4.74",",,,C"
"CA006136606","1992-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.5",",C,13,","","","0",",T,C,02,+","24.0",",,C,23,","24.0",",C,20,","3321.2","C","363.7",",C","127.9",",,,C","0",",T,,C","6.21",",C","10.27",",,,C","2.15",",,,C"
"CA006136606","1992-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","6.3","C","6.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","28.0",",C,21,","3473.8","C","152.6",",C","62.9",",,,C","0",",,,C","13.61",",C","18.65",",,,C","8.58",",,,C"
"CA006136606","1992-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","27.1","C","20.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,18,","29.0",",C,17,","3530.3","C","56.5",",C","63.3",",,,C","0",",,,C","17.14",",C","21.63",",,,C","12.65",",,,C"
"CA006136606","1992-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","61.8","C","34.7",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,14,","26.0",",C,25,","18.5","C","18.5",",C","165.2",",,,C","0",",,,C","18.85",",C","22.35",",,,C","15.35",",,,C"
"CA006136606","1992-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","105.6","C","43.8","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,28,","28.0","1,C,23,","42.0","C","23.5","1,C","97.0",",,,C","0",",,,C","18.96","1,C","22.88","1,,,C","15.03",",,,C"
"CA006136606","1992-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","134.5","C","28.9","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,21,","28.5",",C,05,","122.3","C","80.3",",C","131.4",",,,C","0",",,,C","16.57","1,C","20.52",",,,C","12.62","1,,,C"
"CA006136606","1992-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","134.5","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","-3.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","22.0",",C,08,","380.0","C","257.7",",C","77.8",",,,C","0",",,,C","9.60","1,C","13.55",",,,C","5.65","1,,,C"
"CA006136606","1992-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","134.5","C","0.0",",C","19","1,C","9","1,C","0","1,C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0","1,,C,30,+","100","1,,C,16,","21.0","1,,C,22,","15.5",",C,12,","787.7","C","407.7",",C","121.6","1,,,C","110","1,,,C","4.74",",C","7.48",",,,C","2.00",",,,C"
"CA006136606","1992-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","134.5","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","3","2,C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.5",",C,27,","","","115","2,,C,11,","24.0","2,,C,30,","10.0",",C,31,","1350.0","C","562.3",",C","77.9","2,,,C","248","2,,,C","0.19",",C","3.11",",,,C","-2.73",",,,C"
"CA006136606","1993-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","4","1,C","0",",C","29",",C","13",",C","0",",C","0",",C","-10.0",",C,19,+","","","140","1,,C,10,","19.6","1,,C,04,","10.0",",C,04,","1979.1","C","629.1",",C","105.4","1,,,C","300","1,,,C","-1.96",",C","1.10",",,,C","-5.02",",,,C"
"CA006136606","1993-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-19.0",",C,07,","","","240",",,C,21,","24.0",",,C,21,","3.5",",C,05,","2670.7","C","691.6",",C","71.4",",,,C","714",",,,C","-6.37",",C","-2.61",",,,C","-10.13",",,,C"
"CA006136606","1993-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.5",",C,12,","","","190",",,C,13,","19.0",",,C,13,","11.0",",C,29,+","3266.3","C","595.6",",C","67.8",",,,C","384",",,,C","-0.88",",C","2.68",",,,C","-4.44",",,,C"
"CA006136606","1993-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,27,+","","","10",",,C,02,","14.0",",,C,25,","25.5",",C,15,","3597.3","C","331.0",",C","61.8",",,,C","14",",,,C","7.30",",C","11.95",",,,C","2.65",",,,C"
"CA006136606","1993-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","1.8","C","1.8","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","29.5","2,C,10,","3747.3","C","150.0","2,C","43.6",",,,C","0",",,,C","13.30","2,C","18.34","2,,,C","8.26",",,,C"
"CA006136606","1993-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","38.5","C","36.7","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","8.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,04,","30.5",",C,24,","3794.1","C","46.8",",C","106.5",",,,C","0",",,,C","18.08","1,C","22.43",",,,C","13.72","1,,,C"
"CA006136606","1993-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","181.9","C","143.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","13.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,11,","33.0",",C,05,","0.0","C","0.0",",C","35.0",",,,C","0",",,,C","22.96",",C","27.40",",,,C","18.52",",,,C"
"CA006136606","1993-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","302.2","C","120.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","32.5",",C,26,","2.7","C","2.7",",C","48.4",",,,C","0",",,,C","22.13",",C","26.61",",,,C","17.65",",,,C"
"CA006136606","1993-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","324.4","C","22.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,25,","28.5",",C,14,","107.0","C","104.3",",C","92.6",",,,C","0",",,,C","15.50","1,C","19.60",",,,C","11.40","1,,,C"
"CA006136606","1993-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","324.4","C","0.0",",C","7","1,C","6","1,C","1","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0","1,,C,31,+","29.8","1,,C,16,","20.5",",C,07,","376.8","C","269.8",",C","88.0","1,,,C","0","1,,,C","9.63",",C","13.56",",,,C","5.69",",,,C"
"CA006136606","1993-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","324.4","C","0.0","1,C","14",",C","9",",C","1",",C","0","4,C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,25,","0","4,,C,30,+","20",",,C,29,","40.0",",,C,27,","15.0","1,C,13,","765.5","C","388.7","1,C","87.2",",,,C","46",",,,C","4.92","1,C","8.05","1,,,C","1.78",",,,C"
"CA006136606","1993-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","324.4","C","0.0",",C","14","2,C","5","2,C","0","2,C","","","1",",C","1",",C","18",",C","10",",C","0",",C","0",",C","-19.5",",C,27,","","","110",",,C,24,","11.0","2,,C,24,","9.5",",C,02,","1361.1","C","595.6",",C","63.3",",a,,C","184",",,,C","-0.88",",C","1.94",",,,C","-3.69",",,,C"
"CA006136606","1994-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","","","10",",C","9","1,C","29","1,C","23",",C","0",",C","0",",C","-23.0","1,C,16,","","","130",",,C,06,","16.0",",,C,27,","6.5",",C,28,","2171.6","C","810.5",",C","87.9",",,,C","639",",,,C","-8.66","1,C","-5.18",",,,C","-12.15","1,,,C"
"CA006136606","1994-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","6","2,C","2",",C","26",",C","21",",C","0",",C","0",",C","-21.5",",C,10,","","","110","2,,C,22,+","11.0","3,,C,22,+","10.5",",C,20,+","2861.9","C","690.3",",C","40.4","3,,,C","473","2,,,C","-6.32",",C","-2.38",",,,C","-10.27",",,,C"
"CA006136606","1994-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.0",",C,17,","","","100",",,C,09,","22.6",",,C,21,","13.5",",C,24,","3443.2","C","581.3",",C","85.4",",,,C","260",",,,C","-0.42",",C","3.03",",,,C","-3.87",",,,C"
"CA006136606","1994-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.5",",C,04,","150",",,C,07,","150",",,C,06,","22.2",",,C,12,","25.5",",C,26,","3802.7","C","359.5",",C","100.1",",,,C","200",",,,C","6.35",",C","11.10",",,,C","1.60",",,,C"
"CA006136606","1994-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.8","C","0.8",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,31,","24.0",",C,30,+","4028.1","C","225.4",",C","75.0","1,,,C","0",",,,C","11.09",",C","15.45",",,,C","6.73",",,,C"
"CA006136606","1994-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","67.1","C","66.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,23,","31.0",",C,19,+","4066.1","C","38.0",",C","91.6",",,,C","0",",,,C","19.28",",C","23.58",",,,C","14.97",",,,C"
"CA006136606","1994-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","194.1","C","127.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","30.5",",C,21,","0.8","C","0.8",",C","61.3",",,,C","0",",,,C","22.40",",C","26.00",",,,C","18.81",",,,C"
"CA006136606","1994-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","268.5","C","74.4",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,13,","27.5",",C,20,","16.3","C","15.5",",C","111.8",",,,C","0",",,,C","20.23",",C","23.81",",,,C","16.66",",,,C"
"CA006136606","1994-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","292.9","C","24.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","79.4",",,C,27,","26.5",",C,15,","80.2","C","63.9",",C","147.4",",,,C","0",",,,C","17.02",",C","21.00",",,,C","13.03",",,,C"
"CA006136606","1994-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","293.3","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,19,","22.5",",C,08,","288.7","C","208.5",",C","55.2",",,,C","0",",,,C","11.62",",C","15.39",",,,C","7.85",",,,C"
"CA006136606","1994-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","293.3","C","0.0","1,C","12","1,C","9","1,C","0","1,C","0","1,C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-5.5","1,C,24,","0","1,T,C,24,","10",",,C,23,","17.0","1,,C,27,","18.0",",C,14,+","605.1","C","316.4",",C","75.0","1,,,C","10",",,,C","7.44","1,C","10.80",",,,C","4.09","1,,,C"
"CA006136606","1994-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","293.3","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","3",",C","1",",C","19",",C","6",",C","0",",C","0",",C","-18.5",",C,13,","","","85",",,C,10,","14.6","1,,C,04,","12.0",",C,03,","1125.2","C","520.1",",C","58.1","1,,,C","169",",,,C","1.56",",C","4.74",",,,C","-1.63",",,,C"
"CA006136606","1995-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-14.0",",C,05,","","","175",",,C,03,","32.0",",,C,15,","13.0",",C,14,","1732.3","C","607.1",",C","122.0",",,,C","398",",,,C","-1.25",",C","1.47",",,,C","-3.97",",,,C"
"CA006136606","1995-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","13","5,C","4",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-19.0",",C,06,","100","5,,C,26,","110",",,C,25,","11.0",",,C,25,","7.0",",C,18,","2401.4","C","669.1",",C","44.7",",,,C","287",",,,C","-5.56",",C","-1.98",",,,C","-9.14",",,,C"
"CA006136606","1995-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.0",",C,09,","50",",,C,09,","60",",,C,08,","17.2",",,C,07,","18.5",",C,14,+","2906.2","C","504.8",",C","44.8",",,,C","90",",,,C","2.05",",C","6.63",",,,C","-2.53",",,,C"
"CA006136606","1995-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.0",",C,05,","0","4,,C,30,+","30",",,C,09,","11.6",",,C,21,","19.5",",C,27,","3303.9","C","397.7",",C","38.5",",,,C","44",",,,C","5.08",",C","9.25",",,,C","0.90",",,,C"
"CA006136606","1995-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","25.0",",C,10,","3467.2","C","163.3",",C","49.2",",,,C","0",",,,C","13.06",",C","17.48",",,,C","8.65",",,,C"
"CA006136606","1995-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","85.7","C","85.7","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","8.5",",C,13,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,03,","33.5","1,C,20,","3477.3","C","10.1","1,C","21.6",",,,C","0",",,,C","20.85","1,C","25.95","1,,,C","15.75",",,,C"
"CA006136606","1995-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","216.7","C","131.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,13,","33.0",",C,15,","8.1","C","8.1",",C","83.7",",,,C","0",",,,C","22.30",",C","26.27",",,,C","18.32",",,,C"
"CA006136606","1995-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","369.0","C","152.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,05,","32.5",",C,18,","8.4","C","0.3",",C","74.4",",,,C","0",",,,C","23.23",",C","27.61",",,,C","18.85",",,,C"
"CA006136606","1995-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","388.0","C","19.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,20,","27.5",",C,06,","88.4","C","80.0",",C","28.8",",,,C","0",",,,C","16.30",",C","20.80",",,,C","11.80",",,,C"
"CA006136606","1995-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","390.8","C","2.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","72.6",",,C,05,","24.5",",C,01,","262.3","C","173.9",",C","189.6",",,,C","0",",,,C","12.81",",C","16.10",",,,C","9.53",",,,C"
"CA006136606","1995-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","390.8","C","0.0",",C","16",",C","11",",C","2",",C","0","4,C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.0",",C,29,+","0","4,T,C,20,+","95",",,C,15,","34.2",",,C,10,","16.0",",C,02,","729.8","C","467.5",",C","138.6",",,,C","183",",,,C","2.75",",C","5.63",",,,C","-0.13",",,,C"
"CA006136606","1995-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","390.8","C","0.0",",C","14",",C","9",",C","0",",C","16","2,C","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.0",",C,10,","150","2,,C,20,","150",",,C,19,","15.0",",,C,19,","8.5",",C,03,+","1397.6","C","667.8",",C","72.5",",,,C","590",",,,C","-3.21",",C","-0.26",",,,C","-6.16",",,,C"
"CA006136606","1996-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","","0.0","1,C","11","1,C","9","1,C","1","1,C","17",",C","3","1,C","2","1,C","27","1,C","20",",C","0",",C","0",",C","-22.0","1,C,06,","350",",,C,03,","300","1,,C,02,","30.0","1,,C,02,","11.0",",C,18,","2106.1","","708.5",",C","98.9","1,,,C","472","1,,,C","-5.37","1,C","-1.87",",,,C","-8.87","1,,,C"
"CA006136606","1996-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","4",",C","24",",C","14",",C","0",",C","0",",C","-21.0",",C,04,","","","40",",,C,14,+","11.6",",,C,08,","10.5",",C,23,","2774.0","","667.9",",C","52.0",",,,C","98",",,,C","-4.70",",C","-1.10",",,,C","-8.29",",,,C"
"CA006136606","1996-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","14",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.5",",C,09,","240",",,C,08,+","120",",,C,04,","12.0",",,C,04,","17.5",",C,31,","3390.8","","616.8",",C","39.2",",,,C","380",",,,C","-1.56",",C","2.90",",,,C","-6.03",",,,C"
"CA006136606","1996-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.5",",C,08,+","10",",,C,07,","20",",,C,03,","39.0",",,C,12,","20.0",",C,18,","3785.5","","394.7",",C","147.8",",,,C","30",",,,C","5.18",",C","9.25",",,,C","1.10",",,,C"
"CA006136606","1996-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","4.1","","4.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,20,","26.5",",C,20,","3972.7","","187.2",",C","110.0",",,,C","0",",,,C","12.43",",C","17.10",",,,C","7.76",",,,C"
"CA006136606","1996-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","51.8","","47.7",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,01,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,10,","29.0",",C,10,","3988.4","","15.7",",C","163.1",",,,C","0",",,,C","19.40",",C","23.40",",,,C","15.40",",,,C"
"CA006136606","1996-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","132.2","","80.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,18,","28.5",",C,29,+","7.0","","7.0",",C","58.4",",,,C","0",",,,C","20.70",",C","24.74",",,,C","16.66",",,,C"
"CA006136606","1996-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","244.6","","112.4",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","14.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,08,","30.5",",C,06,+","7.0","","0.0",",C","38.8",",,,C","0",",,,C","21.96",",C","26.37",",,,C","17.55",",,,C"
"CA006136606","1997-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","","","","","13","1,C","7","1,C","0","1,C","","","2",",C","","","","","5","3,C","0","3,C","0","3,C","","","","","150",",,C,05,","24.8","1,,C,14,","20.0","3,C,28,","","","","","92.7","1,,,C","252",",,,C","","","4.21","3,,,C","",""
"CA006136606","1997-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","","","0.0","1,C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,09,","0","1,,C,30,+","20",",,C,16,","15.8",",,C,12,","20.0","1,C,06,","","","382.7","1,C","42.2",",,,C","20",",,,C","5.24","1,C","9.62","1,,,C","0.85",",,,C"
"CA006136606","1997-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","23.0",",C,28,","","","254.1",",C","105.9",",,,C","0",",,,C","10.14",",C","14.44",",,,C","5.84",",,,C"
