"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332766","1963-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","-5.0",",0,02,","0",",,0,31,+","0",",T,0,21,","82.6",",,0,05,","25.6",",0,30,","","","326.4",",0","229.4",",,,0","0",",T,,0","7.80",",0","13.44",",,,0","2.17",",,,0"
"USC00332766","1963-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","12.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","29.4",",0,04,","","","171.6",",0","55.9",",,,0","0",",,,0","13.04",",0","20.14",",,,0","5.93",",,,0"
"USC00332766","1963-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","17.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","31.7","1,0,10,","","","93.8","1,0","71.8",",,,0","0",",,,0","15.88","1,0","23.08","1,,,0","8.68",",,,0"
"USC00332766","1963-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","89.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","32.8",",0,27,+","","","13.3",",0","41.0",",,,0","0",",,,0","20.87",",0","28.19",",,,0","13.56",",,,0"
"USC00332766","1963-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","143.2","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","10.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","33.3","1,0,20,","0.0","0","0.0","1,0","97.2",",,,0","0",",,,0","23.27","2,0","30.04","1,,,0","16.50","2,,,0"
"USC00332766","1963-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","108.7",",0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,20,","36.7",",0,04,","3.5","0","3.5",",0","27.2","3,,,0","0",",,,0","21.73",",0","28.81",",,,0","14.65",",,,0"
"USC00332766","1963-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","43.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","31.7","2,0,21,+","35.2","0","31.7","2,0","11.2",",,,0","0",",,,0","18.75","2,0","26.79","2,,,0","10.71","2,,,0"
"USC00332766","1963-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","16.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","31.1",",0,12,","96.2","0","61.0",",0","0.8",",,,0","0",",,,0","16.90",",0","26.56",",,,0","7.24",",,,0"
"USC00332766","1963-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","-6.1",",0,30,","0",",,0,30,+","0",",T,0,13,","6.1",",,0,29,","","","","","","","18.3",",,,0","0",",T,,0","","","","","2.60",",,,0"
"USC00332766","1963-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0",",0","7",",0","5",",0","0",",0","11",",0","4",",0","5",",0","29",",0","16",",0","0",",0","0",",0","","","-20.6",",0,22,+","102",",,0,25,","64",",,0,23,","7.1",",,0,12,","15.0",",0,08,","","","699.5",",0","24.9",",,,0","165",",,,0","-4.23",",0","0.37",",,,0","-8.84",",,,0"
"USC00332766","1964-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","10",",0","4",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","-18.9",",0,14,","203",",,0,14,","178",",,0,13,","16.0",",,0,13,","19.4",",0,23,","","","545.5",",0","64.8",",,,0","363",",,,0","0.74",",0","6.66",",,,0","-5.18",",,,0"
"USC00332766","1964-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","-11.1",",0,11,","51",",,0,19,","71",",,0,16,","13.2",",,0,06,","16.1",",0,06,","","","531.8",",0","37.7",",,,0","186",",,,0","0.00",",0","5.65",",,,0","-5.66",",,,0"
"USC00332766","1964-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","8.9",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","27.8",",0,18,","","","153.7",",0","127.4",",,,0","0",",,,0","13.51",",0","19.76",",,,0","7.26",",,,0"
"USC00332766","1964-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","44.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","32.2",",0,24,","","","40.5",",0","23.3",",,,0","0",",,,0","18.45",",0","25.02",",,,0","11.87",",,,0"
"USC00332766","1964-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","137.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","34.4",",0,28,","","","12.8",",0","110.1",",,,0","0",",,,0","22.48",",0","28.67",",,,0","16.29",",,,0"
"USC00332766","1964-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","177.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","34.4",",0,26,+","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","24.05",",0","29.86",",,,0","18.24",",,,0"
"USC00332766","1964-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","156.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","38.3",",0,04,","9.2","0","9.2",",0","65.8",",,,0","0",",,,0","23.07",",0","29.82",",,,0","16.32",",,,0"
"USC00332766","1964-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","77.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","35.6",",0,10,+","49.2","0","40.0",",0","59.9",",,,0","0",",,,0","19.58",",0","26.87",",,,0","12.29",",,,0"
"USC00332766","1964-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","28.3",",0,18,","253.5","0","204.3",",0","44.7",",,,0","0",",,,0","11.74",",0","20.00",",,,0","3.48",",,,0"
"USC00332766","1964-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","11",",0","0",",0","","","-10.0",",0,22,","51",",,0,30,","38",",,0,30,","14.5",",,0,16,","25.6",",0,05,","540.1","0","286.6",",0","69.8",",,,0","38",",,,0","8.78",",0","16.39",",,,0","1.17",",,,0"
"USC00332766","1964-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0","2,0","9",",0","7",",0","1",",0","1",",0","0",",0","0","1,0","21","1,0","4","1,0","1","1,0","0","1,0","","","-13.9","1,0,19,+","25",",,0,01,","5",",,0,18,","34.0",",,0,11,","21.1","1,0,25,","1003.8","0","463.7","1,0","115.6",",,,0","5",",,,0","2.29","2,0","7.40","1,,,0","-2.81","1,,,0"
"USC00332766","1965-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","11",",","","","3",",0","22",",0","7",",0","0",",0","0",",0","","","-20.6",",0,17,","127",",,0,19,+","","","45.7",",,0,02,","18.3",",0,09,","1575.5","0","571.7",",0","96.3",",,,0","","","-0.11",",0","5.83",",,,0","-6.05",",,,0"
"USC00332766","1965-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","11",",0","4",",0","2",",0","8",",","","","3",",0","22",",0","8",",0","0",",0","0",",0","","","-18.9",",0,01,","127",",,0,02,","","","41.9",",,0,25,","18.3",",0,11,+","2089.3","0","513.8",",0","115.3",",,,0","","","-0.02",",0","6.14",",,,0","-6.18",",,,0"
"USC00332766","1965-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","-7.8",",0,20,+","51",",,0,05,","38",",,0,05,","11.9",",,0,03,","21.1",",0,02,","2557.6","0","468.3",",0","70.3",",,,0","64",",,,0","3.23",",0","8.55",",,,0","-2.09",",,,0"
"USC00332766","1965-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","6.4","0","6.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","-2.2",",0,03,","0",",,0,30,+","0",",T,0,03,","36.8",",,0,09,","28.3",",0,24,","2745.3","0","187.7",",0","158.6",",,,0","0",",T,,0","12.29",",0","18.81",",,,0","5.78",",,,0"
"USC00332766","1965-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","82.8","0","76.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","30.6",",0,27,+","2762.3","0","17.0",",0","30.0",",,,0","0",",,,0","20.25",",0","27.11",",,,0","13.39",",,,0"
"USC00332766","1965-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","205.4","0","122.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","32.8",",0,30,","2763.4","0","1.1",",0","41.2",",,,0","0",",,,0","22.38",",0","28.41",",,,0","16.35",",,,0"
"USC00332766","1965-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","344.4","0","139.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","36.7",",0,25,","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","22.82",",0","29.17",",,,0","16.47",",,,0"
"USC00332766","1965-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","493.4","0","149.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","35.0",",0,17,+","8.3","0","8.3",",0","71.4",",,,0","0",",,,0","22.87",",0","29.43",",,,0","16.32",",,,0"
"USC00332766","1965-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","589.4","0","96.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","32.8",",0,10,","37.8","0","29.5",",0","163.4",",,,0","0",",,,0","20.55",",0","26.12",",,,0","14.98",",,,0"
"USC00332766","1965-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","598.2","0","8.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","1",",0","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","34.4",",0,20,","216.1","0","178.3",",0","117.1",",,,0","0",",,,0","12.87",",0","19.39",",,,0","6.35",",,,0"
"USC00332766","1965-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","598.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","","","-5.6",",0,30,","0",",,0,30,+","0",",T,0,30,+","19.1",",,0,27,","23.9",",0,07,","522.9","0","306.8",",0","58.5",",,,0","0",",T,,0","8.11",",0","14.23",",,,0","1.98",",,,0"
"USC00332766","1965-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","598.2","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","-6.7",",0,29,+","51",",,0,21,","46",",,0,21,","8.9",",,0,25,","18.3",",0,31,+","963.6","0","440.7",",0","23.1",",,,0","46",",,,0","4.12",",0","8.66",",,,0","-0.43",",,,0"
"USC00332766","1966-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","9",",0","1",",0","4","1,0","27","1,0","15",",0","0",",0","0",",0","","","-22.8","1,0,31,+","102",",,0,24,+","102",",,0,23,","38.1",",,0,02,","18.3",",0,01,","1596.9","0","633.3",",0","119.3",",,,0","115",",,,0","-2.90","1,0","1.99",",,,0","-7.80","1,,,0"
"USC00332766","1966-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","8",",0","2",",0","1",",0","24",",0","8",",0","0",",0","0",",0","","","-17.8",",0,05,","279",",,0,02,","279",",,0,02,","25.9",",,0,11,","17.8",",0,10,","2115.5","0","518.6",",0","86.6",",,,0","381",",,,0","-0.19",",0","4.60",",,,0","-4.98",",,,0"
"USC00332766","1966-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.3","0","0.3",",0","9",",0","6",",0","0",",0","","","","","0",",0","16",",0","2",",0","3",",0","0",",0","","","-8.3",",0,08,","","","","","15.7",",,0,24,","24.4",",0,23,","2476.3","0","360.8",",0","54.6",",,,0","","","6.70",",0","12.94",",,,0","0.47",",,,0"
"USC00332766","1966-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","3.9","0","3.6",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","26.1",",0,19,","2709.0","0","232.7",",0","155.9",",,,0","0",",,,0","10.70",",0","15.83",",,,0","5.57",",,,0"
"USC00332766","1966-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","13.6","0","9.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","29.4",",0,29,+","2825.9","0","116.9",",0","69.7",",,,0","0",",,,0","14.87",",0","21.72",",,,0","8.03",",,,0"
"USC00332766","1966-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00332766","1966-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00332766","1966-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","131.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","33.9",",0,10,","","","1.1",",0","111.0",",,,0","0",",,,0","22.53",",0","29.55",",,,0","15.52",",,,0"
"USC00332766","1966-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","35.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","32.2",",0,03,+","","","46.4",",0","81.8",",,,0","0",",,,0","17.97",",0","24.50",",,,0","11.44",",,,0"
"USC00332766","1966-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","26.7",",0,14,","","","231.7",",0","36.6",",,,0","0",",,,0","10.94",",0","18.27",",,,0","3.61",",,,0"
"USC00332766","1966-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0",",0","11",",0","11",",0","1",",0","","","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","-6.1",",0,04,","","","","","29.2",",,0,03,","22.2",",0,08,","","","337.4",",0","115.5",",,,0","","","7.09",",0","13.10",",,,0","1.08",",,,0"
"USC00332766","1966-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","0.0",",0","9",",0","7",",0","1",",0","2",",0","1",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","-13.9",",0,04,+","76",",,0,28,","89",",,0,28,","37.1",",,0,10,","21.7",",0,09,","","","532.5",",0","81.5",",,,0","112",",,,0","1.16",",0","5.97",",,,0","-3.65",",,,0"
"USC00332766","1967-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","-16.1",",0,19,+","25",",,0,28,","13",",,0,28,","6.6",",,0,27,","22.8",",0,25,","","","512.7",",0","17.2",",,,0","23",",,,0","1.79",",0","7.60",",,,0","-4.01",",,,0"
"USC00332766","1967-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2","1,0","2","1,0","2",",0","27",",0","7",",0","0",",0","0",",0","","","-20.0",",0,25,","51","1,,0,27,","51","1,,0,27,","13.0",",,0,03,","17.8",",0,15,","","","571.4",",0","52.7",",,,0","92","1,,,0","-2.08",",0","4.49",",,,0","-8.64",",,,0"
"USC00332766","1967-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.6","0","0.6","1,0","10",",0","9",",0","0",",0","2",",0","1",",0","0","1,0","14","1,0","1",",0","7",",0","0",",0","","","-10.6","1,0,18,+","203",",,0,07,","203",",,0,07,","18.3",",,0,06,","26.7",",0,31,+","","","349.4",",0","76.6",",,,0","203",",,,0","6.81","1,0","13.34",",,,0","0.27","1,,,0"
"USC00332766","1967-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","16.4","0","15.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","29.4",",0,17,+","","","172.7",",0","82.0",",,,0","0",",,,0","13.10",",0","20.21",",,,0","6.00",",,,0"
"USC00332766","1967-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","32.2","0","15.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","31.7",",0,26,","","","125.4",",0","137.5",",,,0","0",",,,0","14.80",",0","21.67",",,,0","7.92",",,,0"
"USC00332766","1967-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","154.9","0","122.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","35.0",",0,15,","","","10.3",",0","42.5",",,,0","0",",,,0","22.08",",0","29.01",",,,0","15.15",",,,0"
"USC00332766","1967-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","280.0","0","125.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","34.4",",0,27,","1.1","0","1.1",",0","82.9",",,,0","0",",,,0","22.33",",0","29.32",",,,0","15.34",",,,0"
"USC00332766","1967-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","365.4","0","85.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","32.2",",0,09,+","9.5","0","8.4",",0","20.9",",,,0","0",",,,0","20.82",",0","27.76",",,,0","13.88",",,,0"
"USC00332766","1967-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","388.0","0","22.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","3.3","1,0,24,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","29.4","1,0,17,","84.8","0","75.3","1,0","53.6",",,,0","0",",,,0","16.52","1,0","23.78","1,,,0","9.25","1,,,0"
"USC00332766","1967-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","393.9","0","5.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","29.4",",0,05,","294.8","0","210.0",",0","64.3",",,,0","0",",,,0","11.75",",0","18.17",",,,0","5.33",",,,0"
"USC00332766","1967-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","393.9","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","16.1",",0,13,+","728.2","0","433.4",",0","97.9",",,,0","0",",,,0","3.89",",0","8.23",",,,0","-0.46",",,,0"
"USC00332766","1967-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","393.9","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","-12.8",",0,28,+","0",",T,0,31,+","0",",T,0,31,+","28.7",",,0,03,","19.4",",0,22,","1253.1","0","524.9",",0","106.6",",,,0","0",",T,,0","1.40",",0","6.39",",,,0","-3.59",",,,0"
"USC00332766","1968-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","18",",0","0","4,0","6",",0","26",",0","18",",0","0",",0","0",",0","","","-22.8",",0,09,+","102",",,0,15,","13","4,,0,01,","14.5",",,0,30,","11.1",",0,30,+","1962.4","0","709.3",",0","39.4",",,,0","13","4,,,0","-4.55",",0","0.78",",,,0","-9.88",",,,0"
"USC00332766","1968-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","1",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","-19.4",",0,22,+","76",",,0,21,","64",",,0,21,","4.8",",,0,21,","15.6",",0,02,","2601.2","0","638.8",",0","13.3",",,,0","90",",,,0","-3.69",",0","2.09",",,,0","-9.48",",,,0"
"USC00332766","1968-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","3",",0","0",",0","22",",0","3",",0","5",",0","0",",0","","","-10.6",",0,04,+","229",",,0,23,","229",",,0,23,","22.6",",,0,23,","25.0",",0,30,","3006.6","0","405.4",",0","75.5",",,,0","313",",,,0","5.26",",0","12.19",",,,0","-1.68",",,,0"
"USC00332766","1968-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","26.1",",0,21,","3213.8","0","207.2",",0","86.7",",,,0","0",",,,0","11.43",",0","18.61",",,,0","4.24",",,,0"
"USC00332766","1968-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","6.9","0","6.9","1,0","18",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","0.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","27.2","1,0,15,","3333.4","0","119.6","1,0","245.8",",,,0","0",",,,0","14.58","1,0","20.65","1,,,0","8.51","1,,,0"
"USC00332766","1968-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","96.4","0","89.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","8.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","32.8",",0,10,","3340.9","0","7.5",",0","52.7",",,,0","0",",,,0","21.07",",0","27.65",",,,0","14.49",",,,0"
