"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301265","1997-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,28,","31.2",",,,0","",""
"USC00301265","1997-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11","2,0","5","2,0","0","2,0","","","1","2,0","","","","","","","25","2,,0,03,","23.4","2,,0,05,","60.3","2,,,0","38","2,,,0"
"USC00301265","1997-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","85.8",",,,0","0",",,,0"
"USC00301265","1997-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","22.4",",,0,28,","45.2",",,,0","0","1,,,0"
"USC00301265","1997-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,04,","28.6","2,,,0","0",",,,0"
"USC00301265","1997-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","69.1",",,,0","0",",,,0"
"USC00301265","1997-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","57.1",",,,0","0",",,,0"
"USC00301265","1997-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,22,","66.8",",,,0","0",",,,0"
"USC00301265","1997-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","84.2",",,,0","0",",,,0"
"USC00301265","1997-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","26.5",",,,0","0",",,,0"
"USC00301265","1997-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12","2,0","8","2,0","0","2,0","","","3",",0","","","","","","","127",",,0,15,+","19.6","2,,0,03,","95.4",",a,,0","305",",,,0"
"USC00301265","1997-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","66.7","3,a,,0","",""
"USC00301265","1998-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","9",",0","1",",0","","","","","","","","","","","","","41.7",",,0,08,","109.9",",,,0","",""
"USC00301265","1998-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,18,","56.9",",,,0","",""
"USC00301265","1998-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","7",",0","1",",0","","","","","","","","","","","","","35.3",",,0,23,","94.2",",,,0","",""
"USC00301265","1998-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,20,","53.9",",,,0","",""
"USC00301265","1998-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","27.2",",,0,11,","63.1",",,,0","",""
"USC00301265","1998-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","9",",0","2",",0","","","","","","","","","","","","","33.0",",,0,17,","138.0",",,,0","",""
"USC00301265","1998-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,05,","79.7",",,,0","",""
"USC00301265","1998-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,19,","55.5",",,,0","",""
"USC00301265","1998-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,07,","48.4",",,,0","",""
"USC00301265","1998-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,08,","46.9",",,,0","",""
"USC00301265","1998-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,12,","18.3",",,,0","",""
"USC00301265","1998-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,22,","34.9",",,,0","",""
"USC00301265","1999-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","29.2",",,0,15,","99.6",",,,0","",""
"USC00301265","1999-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,14,","18.6",",,,0","",""
"USC00301265","1999-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","36.3",",,0,04,","91.0",",,,0","",""
"USC00301265","1999-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","18.3",",,0,23,","41.6",",,,0","",""
"USC00301265","1999-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","23.1",",,0,25,","36.3",",,,0","",""
"USC00301265","1999-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","55.9",",,0,28,","73.6",",,,0","",""
"USC00301265","1999-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","4",",0","1",",0","","","","","","","","","","","","","36.6",",,0,04,","70.4",",,,0","",""
"USC00301265","1999-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","20.8",",,0,21,","65.3",",,,0","",""
"USC00301265","1999-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","60.5",",,0,17,","163.6",",,,0","",""
"USC00301265","1999-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","5",",0","1",",0","","","","","","","","","","","","","45.7",",,0,14,","81.7",",,,0","",""
"USC00301265","1999-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","26.9",",,0,26,","66.2",",,,0","",""
"USC00301265","1999-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,15,","27.2",",,,0","",""
"USC00301265","2000-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","14.0",",,0,04,","59.1",",,,0","",""
"USC00301265","2000-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,28,","41.5",",,,0","",""
"USC00301265","2000-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,17,","34.9",",,,0","",""
"USC00301265","2000-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,04,","50.3",",,,0","",""
"USC00301265","2000-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","9",",0","1",",0","","","","","","","","","","","","","39.1",",,0,13,","119.2",",,,0","",""
"USC00301265","2000-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","10",",0","2",",0","","","","","","","","","","","","","36.8",",,0,22,","131.9",",,,0","",""
"USC00301265","2000-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,04,","32.0",",,,0","",""
"USC00301265","2000-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","39.6",",,0,01,","130.4",",,,0","",""
"USC00301265","2000-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,13,","81.1",",,,0","",""
"USC00301265","2000-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","16.0",",,0,16,","57.9",",,,0","",""
"USC00301265","2000-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,13,","59.3",",,,0","",""
"USC00301265","2000-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,14,","34.2",",,,0","",""
"USC00301265","2001-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,31,","41.1",",,,0","",""
"USC00301265","2001-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,09,","40.2",",,,0","",""
"USC00301265","2001-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","12",",0","1",",0","","","","","","","","","","","","","30.5",",,0,22,","126.0",",,,0","",""
"USC00301265","2001-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,13,","41.0",",,,0","",""
"USC00301265","2001-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,23,","47.1",",,,0","",""
"USC00301265","2001-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20.6",",,0,23,","76.4",",,,0","",""
"USC00301265","2001-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,02,","45.2",",,,0","",""
"USC00301265","2001-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,20,","66.6",",,,0","",""
"USC00301265","2001-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","61.5",",,0,25,","107.9",",,,0","",""
"USC00301265","2001-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,22,","46.1",",,,0","",""
"USC00301265","2001-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","14.5",",,0,03,","65.4",",,,0","",""
"USC00301265","2001-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","18.0",",,0,15,","67.9",",,,0","",""
"USC00301265","2002-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,07,","30.3",",,,0","",""
"USC00301265","2002-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,01,","56.3",",,,0","",""
"USC00301265","2002-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,27,","68.7",",,,0","",""
"USC00301265","2002-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","22.4",",,0,14,","87.9",",,,0","",""
"USC00301265","2002-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","12",",0","2",",0","","","","","","","","","","","","","29.2",",,0,30,","139.0",",,,0","",""
"USC00301265","2002-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","23.1",",,0,24,","34.3",",,,0","",""
"USC00301265","2002-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,25,","26.3",",,,0","",""
"USC00301265","2002-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","43.9",",,0,28,","71.1",",,,0","",""
"USC00301265","2002-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","20.6",",,0,17,","62.8",",,,0","",""
"USC00301265","2002-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","34.3",",,0,18,","88.1",",,,0","",""
"USC00301265","2002-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","7",",0","1",",0","","","","","","","","","","","","","27.9",",,0,15,","90.7",",,,0","",""
"USC00301265","2003-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","22",",0","6",",0","0",",0","","","","","","","","","","","","","18.8",",,0,04,","67.9",",,,0","",""
"USC00301265","2003-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,04,","45.9",",,,0","",""
"USC00301265","2003-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","14.2",",,0,21,","58.6",",,,0","",""
"USC00301265","2003-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19.8",",,0,04,","53.7",",,,0","",""
"USC00301265","2003-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","34.3",",,0,12,","111.7",",,,0","",""
"USC00301265","2003-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","21.1",",,0,01,","61.3",",,,0","",""
"USC00301265","2003-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","14.7",",,0,22,","54.0",",,,0","",""
"USC00301265","2003-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","8.9",",,0,04,","45.9",",,,0","",""
"USC00301265","2003-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,28,","82.3",",,,0","",""
"USC00301265","2003-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","20.8",",,0,27,","81.4",",,,0","",""
"USC00301265","2003-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","7",",0","1",",0","","","","","","","","","","","","","32.5",",,0,20,","86.7",",,,0","",""
"USC00301265","2003-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","10",",0","0",",0","","","","","","","","","","","","","17.8",",,0,26,","91.8",",,,0","",""
"USC00301265","2004-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","20",",0","9",",0","0",",0","","","","","","","","","","","","","10.9",",,0,28,","55.0",",,,0","",""
"USC00301265","2004-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,04,","33.2",",,,0","",""
"USC00301265","2004-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15","1,0","5","1,0","0","1,0","","","","","","","","","","","","","11.7","1,,0,17,","35.4","1,,,0","",""
"USC00301265","2004-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","26.2",",,0,14,","97.1",",,,0","",""
"USC00301265","2004-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,03,","105.9",",,,0","",""
"USC00301265","2004-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","12.4",",,0,17,","60.7",",,,0","",""
"USC00301265","2004-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","3",",0","","","","","","","","","","","","","71.9",",,0,15,","224.1",",,,0","",""
"USC00301265","2004-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","28.2",",,0,31,","94.4",",,,0","",""
"USC00301265","2004-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","3",",0","2",",0","","","","","","","","","","","","","51.3",",,0,09,","95.0",",,,0","",""
"USC00301265","2004-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","11.7",",,0,16,","52.5",",,,0","",""
"USC00301265","2004-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,28,","62.8",",,,0","",""
"USC00301265","2005-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","12",",0","0",",0","","","","","","","","","","","","","16.3",",,0,08,","106.2",",,,0","",""
"USC00301265","2005-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",0","6",",0","0",",0","","","","","","","","","","","","","8.1",",,0,17,","55.1",",,,0","",""
"USC00301265","2005-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,01,","41.4",",,,0","",""
"USC00301265","2005-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10","1,0","5","1,0","1","1,0","","","","","","","","","","","","","30.5","1,,0,23,","71.5","1,,,0","",""
"USC00301265","2005-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,01,","70.7",",,,0","",""
"USC00301265","2005-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","8",",0","3",",0","","","","","","","","","","","","","46.0",",,0,29,","161.7",",,,0","",""
"USC00301265","2005-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","55.6",",,0,06,","140.4",",,,0","",""
"USC00301265","2005-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","61.0",",,0,31,","87.5",",,,0","",""
"USC00301265","2005-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","30.7",",,0,27,","91.0",",,,0","",""
"USC00301265","2005-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","9",",0","2",",0","","","","","","","","","","","","","44.5",",,0,08,","144.3",",,,0","",""
"USC00301265","2005-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","7",",0","2",",0","","","","","","","","","","","","","55.1",",,0,30,","129.8",",,,0","",""
"USC00301265","2005-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,16,","64.6",",,,0","",""
"USC00301265","2006-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","19",",0","7",",0","1",",0","","","","","","","","","","","","","27.4",",,0,14,","84.7",",,,0","",""
"USC00301265","2006-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","21",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,05,","44.0",",,,0","",""
"USC00301265","2006-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","25.1",",,0,14,","53.6",",,,0","",""
"USC00301265","2006-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,23,","46.0",",,,0","",""
"USC00301265","2006-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","22.6",",,0,12,","81.7",",,,0","",""
"USC00301265","2006-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","22.6",",,0,28,","120.5",",,,0","",""
"USC00301265","2006-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","13",",0","1",",0","","","","","","","","","","","","","62.2",",,0,13,","184.3",",,,0","",""
"USC00301265","2006-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,29,","72.9",",,,0","",""
"USC00301265","2006-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","8",",0","2",",0","","","","","","","","","","","","","42.9",",,0,03,","135.5",",,,0","",""
"USC00301265","2006-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","9",",0","1",",0","","","","","","","","","","","","","33.0",",,0,20,","112.6",",,,0","",""
"USC00301265","2006-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,12,","47.7",",,,0","",""
"USC00301265","2006-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","6",",0","1",",0","","","","","","","","","","","","","30.5",",,0,01,","91.5",",,,0","",""
"USC00301265","2007-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","21",",0","7",",0","1",",0","","","","","","","","","","","","","29.7",",,0,06,","86.4",",,,0","",""
"USC00301265","2007-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","17.0",",,0,14,","43.8",",,,0","",""
"USC00301265","2007-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","8",",0","0",",0","","","","","","","","","","","","","20.1",",,0,15,","84.3",",,,0","",""
"USC00301265","2007-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","26.7",",,0,17,","92.3",",,,0","",""
"USC00301265","2007-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,17,","25.7",",,,0","",""
"USC00301265","2007-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","4",",0","1",",0","","","","","","","","","","","","","29.7",",,0,20,","54.4",",,,0","",""
"USC00301265","2007-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","23.4",",,0,19,","80.0",",,,0","",""
"USC00301265","2007-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,25,","50.2",",,,0","",""
"USC00301265","2007-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","6",",0","2",",0","","","","","","","","","","","","","44.7",",,0,28,","111.4",",,,0","",""
"USC00301265","2007-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,24,","105.7",",,,0","",""
"USC00301265","2007-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","25.1",",,0,27,","94.5",",,,0","",""
"USC00301265","2007-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12","1,0","9","1,0","2","1,0","","","","","","","","","","","","","47.0","1,,0,17,","149.1","1,,,0","",""
"USC00301265","2008-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","6.6",",,0,11,","37.5",",,,0","",""
"USC00301265","2008-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","8",",0","1",",0","","","","","","","","","","","","","29.7",",,0,02,","111.1",",,,0","",""
"USC00301265","2008-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","21.6",",,0,09,","110.3",",,,0","",""
"USC00301265","2008-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19.6",",,0,27,","74.3",",,,0","",""
"USC00301265","2008-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","8.6",",,0,04,","32.8",",,,0","",""
"USC00301265","2008-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",0","8",",0","0",",0","","","","","","","","","","","","","9.4",",,0,30,","52.9",",,,0","",""
"USC00301265","2008-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","11",",0","2",",0","","","","","","","","","","","","","26.7",",,0,25,","140.1",",,,0","",""
