"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137956","1977-03","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","1",",E","","","","","26.4",",,E,14,","79.4",",,,E"
"SWE00137956","1977-04","57.03","14.29","185.0","HORDA, SW","21",",E","12",",E","0",",E","","","","","14.3",",,E,10,","81.6",",,,E"
"SWE00137956","1977-05","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","0",",E","","","","","14.2",",,E,13,","43.6",",,,E"
"SWE00137956","1977-06","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","1",",E","","","","","28.5",",,E,29,","68.2",",,,E"
"SWE00137956","1977-07","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","22.0",",,E,26,","92.5",",,,E"
"SWE00137956","1977-08","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","24.4",",,E,03,","57.2",",,,E"
"SWE00137956","1977-09","57.03","14.29","185.0","HORDA, SW","10",",E","8",",E","0",",E","","","","","12.6",",,E,30,","52.2",",,,E"
"SWE00137956","1977-10","57.03","14.29","185.0","HORDA, SW","14",",E","4",",E","0",",E","","","","","22.8",",,E,04,","45.9",",,,E"
"SWE00137956","1977-11","57.03","14.29","185.0","HORDA, SW","20",",E","10",",E","0",",E","","","","","12.0",",,E,23,","98.8",",,,E"
"SWE00137956","1977-12","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,27,","63.0",",,,E"
"SWE00137956","1978-01","57.03","14.29","185.0","HORDA, SW","18",",E","6",",E","0",",E","25","3,","180","3,,E,28,+","8.9",",,E,11,","48.5",",,,E"
"SWE00137956","1978-02","57.03","14.29","185.0","HORDA, SW","15",",E","5",",E","0",",E","28",",","320",",,E,20,+","7.9",",,E,12,","30.1",",,,E"
"SWE00137956","1978-03","57.03","14.29","185.0","HORDA, SW","20",",E","11",",E","0",",E","","","","","14.7",",,E,25,","87.0",",,,E"
"SWE00137956","1978-04","57.03","14.29","185.0","HORDA, SW","3",",E","3",",E","0",",E","","","","","9.7",",,E,24,","18.5",",,,E"
"SWE00137956","1978-05","57.03","14.29","185.0","HORDA, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,19,","7.3",",,,E"
"SWE00137956","1978-06","57.03","14.29","185.0","HORDA, SW","14",",E","12",",E","0",",E","","","","","17.5",",,E,07,","93.8",",,,E"
"SWE00137956","1978-07","57.03","14.29","185.0","HORDA, SW","17",",E","10",",E","0",",E","","","","","16.2",",,E,11,","67.8",",,,E"
"SWE00137956","1978-08","57.03","14.29","185.0","HORDA, SW","19",",E","11",",E","0",",E","","","","","10.8",",,E,06,","57.1",",,,E"
"SWE00137956","1978-09","57.03","14.29","185.0","HORDA, SW","20",",E","14",",E","0",",E","","","","","18.2",",,E,01,","138.7",",,,E"
"SWE00137956","1978-10","57.03","14.29","185.0","HORDA, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,16,","19.5",",,,E"
"SWE00137956","1978-11","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","24.0",",,E,19,","74.3",",,,E"
"SWE00137956","1978-12","57.03","14.29","185.0","HORDA, SW","12",",E","4",",E","0",",E","18","5,","160","5,,E,31,+","11.2",",,E,13,","31.7",",,,E"
"SWE00137956","1979-01","57.03","14.29","185.0","HORDA, SW","20",",E","10",",E","0",",E","31",",","480",",,E,31,","10.7",",,E,12,","57.6",",,,E"
"SWE00137956","1979-02","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","28",",","590",",,E,09,","9.2",",,E,03,","31.5",",,,E"
"SWE00137956","1979-03","57.03","14.29","185.0","HORDA, SW","16",",E","11",",E","0",",E","31",",","430",",,E,25,+","8.8",",,E,16,","78.3",",,,E"
"SWE00137956","1979-04","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,29,","49.4",",,,E"
"SWE00137956","1979-05","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","0",",E","","","","","7.3",",,E,02,","47.0",",,,E"
"SWE00137956","1979-06","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,24,","35.4",",,,E"
"SWE00137956","1979-07","57.03","14.29","185.0","HORDA, SW","16",",E","10",",E","0",",E","","","","","18.0",",,E,08,","92.9",",,,E"
"SWE00137956","1979-08","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","1",",E","","","","","26.7",",,E,25,","100.0",",,,E"
"SWE00137956","1979-09","57.03","14.29","185.0","HORDA, SW","15",",E","7",",E","1",",E","","","","","25.5",",,E,20,","66.9",",,,E"
"SWE00137956","1979-10","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","","","","","4.4",",,E,31,","16.0",",,,E"
"SWE00137956","1979-11","57.03","14.29","185.0","HORDA, SW","23",",E","14",",E","0",",E","","","","","15.0",",,E,26,","98.0",",,,E"
"SWE00137956","1979-12","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","11.3",",,E,17,","69.2",",,,E"
"SWE00137956","1980-01","57.03","14.29","185.0","HORDA, SW","13",",E","3",",E","0",",E","31",",","320",",,E,31,","11.9",",,E,30,","34.6",",,,E"
"SWE00137956","1980-02","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","29",",","400",",,E,10,","9.0",",,E,10,","29.6",",,,E"
"SWE00137956","1980-03","57.03","14.29","185.0","HORDA, SW","6",",E","1",",E","0",",E","31",",","270",",,E,14,+","4.0",",,E,28,","8.8",",,,E"
"SWE00137956","1980-04","57.03","14.29","185.0","HORDA, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,26,","18.8",",,,E"
"SWE00137956","1980-05","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,25,","16.6",",,,E"
"SWE00137956","1980-06","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","1",",E","","","","","36.7",",,E,28,","112.6",",,,E"
"SWE00137956","1980-07","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","25.2",",,E,17,","86.8",",,,E"
"SWE00137956","1980-08","57.03","14.29","185.0","HORDA, SW","21",",E","12",",E","0",",E","","","","","19.0",",,E,30,","94.4",",,,E"
"SWE00137956","1980-09","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,13,","69.4",",,,E"
"SWE00137956","1980-10","57.03","14.29","185.0","HORDA, SW","20",",E","14",",E","0",",E","","","","","12.1",",,E,23,","99.0",",,,E"
"SWE00137956","1980-11","57.03","14.29","185.0","HORDA, SW","18",",E","13",",E","0",",E","","","","","20.0",",,E,17,","109.5",",,,E"
"SWE00137956","1980-12","57.03","14.29","185.0","HORDA, SW","23",",E","14",",E","0",",E","","","","","12.0",",,E,13,","98.9",",,,E"
"SWE00137956","1981-01","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","24","2,","180","2,,E,21,+","16.0",",,E,14,","39.4",",,,E"
"SWE00137956","1981-02","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","23","3,","230","3,,E,24,","14.5",",,E,03,","56.0",",,,E"
"SWE00137956","1981-03","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","13.9",",,E,07,","82.9",",,,E"
"SWE00137956","1981-04","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,29,","14.4",",,,E"
"SWE00137956","1981-05","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","0",",E","","","","","19.3",",,E,24,","55.5",",,,E"
"SWE00137956","1981-06","57.03","14.29","185.0","HORDA, SW","18",",E","10",",E","0",",E","","","","","22.7",",,E,15,","101.2",",,,E"
"SWE00137956","1981-07","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","0",",E","","","","","16.7",",,E,17,","61.9",",,,E"
"SWE00137956","1981-08","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,20,","31.0",",,,E"
"SWE00137956","1981-09","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,20,","34.1",",,,E"
"SWE00137956","1981-10","57.03","14.29","185.0","HORDA, SW","21",",E","16",",E","1",",E","","","","","28.1",",,E,20,","130.1",",,,E"
"SWE00137956","1981-11","57.03","14.29","185.0","HORDA, SW","15",",E","11",",E","0",",E","","","","","18.1",",,E,18,","110.7",",,,E"
"SWE00137956","1981-12","57.03","14.29","185.0","HORDA, SW","13",",E","4",",E","0",",E","25","5,","300","5,,E,30,+","8.3",",,E,06,","36.4",",,,E"
"SWE00137956","1982-01","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","31",",","400",",,E,31,+","8.0",",,E,25,","39.4",",,,E"
"SWE00137956","1982-02","57.03","14.29","185.0","HORDA, SW","7",",E","1",",E","0",",E","28",",","400",",,E,06,+","3.4",",,E,06,","8.5",",,,E"
"SWE00137956","1982-03","57.03","14.29","185.0","HORDA, SW","14",",E","10",",E","0",",E","","","","","10.4",",,E,10,","59.7",",,,E"
"SWE00137956","1982-04","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","","","","","15.6",",,E,07,","33.5",",,,E"
"SWE00137956","1982-05","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","9.7",",,E,19,","47.4",",,,E"
"SWE00137956","1982-06","57.03","14.29","185.0","HORDA, SW","12",",E","4",",E","0",",E","","","","","22.6",",,E,13,","56.1",",,,E"
"SWE00137956","1982-07","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","1",",E","","","","","47.8",",,E,26,","63.2",",,,E"
"SWE00137956","1982-08","57.03","14.29","185.0","HORDA, SW","18",",E","16",",E","0",",E","","","","","17.4",",,E,21,","119.3",",,,E"
"SWE00137956","1982-09","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","6.7",",,E,06,","39.7",",,,E"
"SWE00137956","1982-10","57.03","14.29","185.0","HORDA, SW","16",",E","6",",E","0",",E","","","","","14.2",",,E,13,","51.8",",,,E"
"SWE00137956","1982-11","57.03","14.29","185.0","HORDA, SW","22",",E","13",",E","0",",E","","","","","12.9",",,E,21,","83.8",",,,E"
"SWE00137956","1982-12","57.03","14.29","185.0","HORDA, SW","19",",E","10",",E","0",",E","","","","","20.8",",,E,10,","92.8",",,,E"
"SWE00137956","1983-01","57.03","14.29","185.0","HORDA, SW","23",",E","11",",E","0",",E","","","","","10.5",",,E,13,","76.3",",,,E"
"SWE00137956","1983-02","57.03","14.29","185.0","HORDA, SW","7",",E","5",",E","0",",E","28",",","170",",,E,18,+","11.2",",,E,01,","28.2",",,,E"
"SWE00137956","1983-03","57.03","14.29","185.0","HORDA, SW","19",",E","10",",E","0",",E","","","","","12.4",",,E,21,","69.9",",,,E"
"SWE00137956","1983-04","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","9.5",",,E,20,","62.9",",,,E"
"SWE00137956","1983-05","57.03","14.29","185.0","HORDA, SW","16",",E","11",",E","0",",E","","","","","13.2",",,E,28,","80.4",",,,E"
"SWE00137956","1983-06","57.03","14.29","185.0","HORDA, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,29,","25.5",",,,E"
"SWE00137956","1983-07","57.03","14.29","185.0","HORDA, SW","3",",E","1",",E","0",",E","","","","","12.3",",,E,01,","14.7",",,,E"
"SWE00137956","1983-08","57.03","14.29","185.0","HORDA, SW","5",",E","3",",E","0",",E","","","","","3.8",",,E,01,","13.6",",,,E"
"SWE00137956","1983-09","57.03","14.29","185.0","HORDA, SW","20",",E","11",",E","1",",E","","","","","29.8",",,E,14,","129.7",",,,E"
"SWE00137956","1983-10","57.03","14.29","185.0","HORDA, SW","19",",E","12",",E","0",",E","","","","","15.4",",,E,10,","75.2",",,,E"
"SWE00137956","1983-11","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","10.4",",,E,19,","52.3",",,,E"
"SWE00137956","1983-12","57.03","14.29","185.0","HORDA, SW","20",",E","9",",E","0",",E","","","","","9.7",",,E,22,","64.0",",,,E"
"SWE00137956","1984-01","57.03","14.29","185.0","HORDA, SW","26",",E","15",",E","0",",E","","","","","14.7",",,E,13,+","113.7",",,,E"
"SWE00137956","1984-02","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","29",",","260",",,E,15,+","6.9",",,E,03,","28.2",",,,E"
"SWE00137956","1984-03","57.03","14.29","185.0","HORDA, SW","10",",E","1",",E","0",",E","31",",","240",",,E,01,","4.7",",,E,28,","14.5",",,,E"
"SWE00137956","1984-04","57.03","14.29","185.0","HORDA, SW","6",",E","1",",E","0",",E","","","","","6.6",",,E,03,","11.4",",,,E"
"SWE00137956","1984-05","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","6.7",",,E,23,","32.1",",,,E"
"SWE00137956","1984-06","57.03","14.29","185.0","HORDA, SW","19",",E","10",",E","0",",E","","","","","19.4",",,E,23,","111.3",",,,E"
"SWE00137956","1984-07","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","21.0",",,E,26,","103.3",",,,E"
"SWE00137956","1984-08","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","1",",E","","","","","26.0",",,E,29,","68.8",",,,E"
"SWE00137956","1984-09","57.03","14.29","185.0","HORDA, SW","18",",E","13",",E","0",",E","","","","","21.0",",,E,03,","124.8",",,,E"
"SWE00137956","1984-10","57.03","14.29","185.0","HORDA, SW","23",",E","16",",E","0",",E","","","","","12.0",",,E,03,","132.2",",,,E"
"SWE00137956","1984-11","57.03","14.29","185.0","HORDA, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,24,","38.3",",,,E"
"SWE00137956","1984-12","57.03","14.29","185.0","HORDA, SW","20",",E","5",",E","0",",E","","","","","10.4",",,E,20,","39.1",",,,E"
"SWE00137956","1985-01","57.03","14.29","185.0","HORDA, SW","16",",E","5",",E","0",",E","31",",","190",",,E,29,+","5.8",",,E,26,","32.3",",,,E"
"SWE00137956","1985-02","57.03","14.29","185.0","HORDA, SW","9",",E","1",",E","0",",E","28",",","190",",,E,24,","4.1",",,E,04,","12.5",",,,E"
"SWE00137956","1985-03","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","0",",E","31",",","250",",,E,11,","8.5",",,E,10,","46.5",",,,E"
"SWE00137956","1985-04","57.03","14.29","185.0","HORDA, SW","19",",E","11",",E","0",",E","","","","","13.8",",,E,09,","90.0",",,,E"
"SWE00137956","1985-05","57.03","14.29","185.0","HORDA, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,01,","17.9",",,,E"
"SWE00137956","1985-06","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","1",",E","","","","","40.5",",,E,14,","112.4",",,,E"
"SWE00137956","1985-07","57.03","14.29","185.0","HORDA, SW","20",",E","13",",E","0",",E","","","","","9.9",",,E,16,","79.3",",,,E"
"SWE00137956","1985-08","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","1",",E","","","","","25.9",",,E,03,","65.4",",,,E"
"SWE00137956","1985-09","57.03","14.29","185.0","HORDA, SW","20",",E","12",",E","0",",E","","","","","16.4",",,E,21,","115.7",",,,E"
"SWE00137956","1985-10","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,08,","31.9",",,,E"
"SWE00137956","1985-11","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","0",",E","","","","","17.4",",,E,06,","77.5",",,,E"
"SWE00137956","1985-12","57.03","14.29","185.0","HORDA, SW","23",",E","16",",E","0",",E","","","","","17.0",",,E,05,","129.6",",,,E"
"SWE00137956","1986-01","57.03","14.29","185.0","HORDA, SW","17",",E","10",",E","0",",E","31",",","290",",,E,20,","19.5",",,E,21,","85.5",",,,E"
"SWE00137956","1986-02","57.03","14.29","185.0","HORDA, SW","9",",E","0",",E","0",",E","28",",","250",",,E,28,+","2.2",",,E,20,","6.5",",,,E"
"SWE00137956","1986-03","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","0",",E","","","","","8.1",",,E,24,","54.8",",,,E"
"SWE00137956","1986-04","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,19,","50.8",",,,E"
"SWE00137956","1986-05","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","16.9",",,E,24,","50.0",",,,E"
"SWE00137956","1986-06","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,08,","19.5",",,,E"
"SWE00137956","1986-07","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","1",",E","","","","","36.8",",,E,24,","101.3",",,,E"
"SWE00137956","1986-08","57.03","14.29","185.0","HORDA, SW","16",",E","8",",E","0",",E","","","","","10.9",",,E,27,","56.1",",,,E"
"SWE00137956","1986-09","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","15.0",",,E,14,","68.8",",,,E"
"SWE00137956","1986-10","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","0",",E","","","","","15.7",",,E,22,","57.4",",,,E"
"SWE00137956","1986-11","57.03","14.29","185.0","HORDA, SW","18",",E","6",",E","0",",E","","","","","10.0",",,E,11,+","53.5",",,,E"
"SWE00137956","1986-12","57.03","14.29","185.0","HORDA, SW","19",",E","9",",E","0",",E","","","","","9.0",",,E,14,","67.2",",,,E"
"SWE00137956","1987-01","57.03","14.29","185.0","HORDA, SW","10",",E","2",",E","0",",E","","","","","14.0",",,E,05,","25.9",",,,E"
"SWE00137956","1987-02","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","0",",E","28",",","300",",,E,19,+","10.9",",,E,10,","41.8",",,,E"
"SWE00137956","1987-03","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","0",",E","31",",","300",",,E,25,+","6.2",",,E,28,","29.1",",,,E"
"SWE00137956","1987-04","57.03","14.29","185.0","HORDA, SW","4",",E","3",",E","0",",E","","","","","14.5",",,E,20,","27.4",",,,E"
"SWE00137956","1987-05","57.03","14.29","185.0","HORDA, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,26,","54.8",",,,E"
"SWE00137956","1987-06","57.03","14.29","185.0","HORDA, SW","19",",E","9",",E","0",",E","","","","","21.5",",,E,16,","89.4",",,,E"
"SWE00137956","1987-07","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","1",",E","","","","","25.5",",,E,20,","85.8",",,,E"
"SWE00137956","1987-08","57.03","14.29","185.0","HORDA, SW","19",",E","9",",E","1",",E","","","","","45.0",",,E,23,","100.9",",,,E"
"SWE00137956","1987-09","57.03","14.29","185.0","HORDA, SW","20",",E","12",",E","1",",E","","","","","25.5",",,E,22,","109.5",",,,E"
"SWE00137956","1987-10","57.03","14.29","185.0","HORDA, SW","12",",E","3",",E","0",",E","","","","","8.7",",,E,24,","29.2",",,,E"
"SWE00137956","1987-11","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","0",",E","","","","","9.8",",,E,12,","53.5",",,,E"
"SWE00137956","1987-12","57.03","14.29","185.0","HORDA, SW","15",",E","5",",E","0",",E","","","","","17.0",",,E,18,","46.1",",,,E"
"SWE00137956","1988-01","57.03","14.29","185.0","HORDA, SW","17",",E","12",",E","0",",E","","","","","16.5",",,E,30,","112.1",",,,E"
"SWE00137956","1988-02","57.03","14.29","185.0","HORDA, SW","23",",E","16",",E","0",",E","","","","","16.0",",,E,06,","92.5",",,,E"
"SWE00137956","1988-03","57.03","14.29","185.0","HORDA, SW","17",",E","7",",E","0",",E","31",",","460",",,E,18,+","24.5",",,E,16,","72.7",",,,E"
"SWE00137956","1988-04","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,21,","29.1",",,,E"
"SWE00137956","1988-05","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","1",",E","","","","","26.0",",,E,31,","48.4",",,,E"
"SWE00137956","1988-06","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","0",",E","","","","","19.3",",,E,24,","74.5",",,,E"
"SWE00137956","1988-07","57.03","14.29","185.0","HORDA, SW","19",",E","16",",E","1",",E","","","","","34.5",",,E,02,","180.2",",,,E"
"SWE00137956","1988-08","57.03","14.29","185.0","HORDA, SW","18",",E","10",",E","1",",E","","","","","31.2",",,E,26,","94.2",",,,E"
"SWE00137956","1988-09","57.03","14.29","185.0","HORDA, SW","17",",E","11",",E","1",",E","","","","","28.8",",,E,02,","112.8",",,,E"
"SWE00137956","1988-10","57.03","14.29","185.0","HORDA, SW","16",",E","7",",E","0",",E","","","","","17.5",",,E,07,","71.9",",,,E"
"SWE00137956","1988-11","57.03","14.29","185.0","HORDA, SW","12",",E","5",",E","0",",E","","","","","13.1",",,E,28,","38.1",",,,E"
"SWE00137956","1988-12","57.03","14.29","185.0","HORDA, SW","18",",E","5",",E","0",",E","","","","","12.6",",,E,23,","48.6",",,,E"
"SWE00137956","1989-01","57.03","14.29","185.0","HORDA, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,14,","17.4",",,,E"
"SWE00137956","1989-02","57.03","14.29","185.0","HORDA, SW","18",",E","10",",E","0",",E","","","","","11.0",",,E,04,","61.4",",,,E"
"SWE00137956","1989-03","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","15.8",",,E,24,","70.8",",,,E"
"SWE00137956","1989-04","57.03","14.29","185.0","HORDA, SW","11",",E","2",",E","0",",E","","","","","6.8",",,E,24,","20.2",",,,E"
"SWE00137956","1989-05","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,12,","25.6",",,,E"
"SWE00137956","1989-06","57.03","14.29","185.0","HORDA, SW","15",",E","5",",E","0",",E","","","","","11.3",",,E,22,","35.7",",,,E"
"SWE00137956","1989-07","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","0",",E","","","","","17.6",",,E,10,","93.9",",,,E"
"SWE00137956","1989-08","57.03","14.29","185.0","HORDA, SW","17",",E","9",",E","0",",E","","","","","22.5",",,E,14,","90.8",",,,E"
"SWE00137956","1989-09","57.03","14.29","185.0","HORDA, SW","7",",E","6",",E","0",",E","","","","","7.9",",,E,08,","32.5",",,,E"
"SWE00137956","1989-10","57.03","14.29","185.0","HORDA, SW","21",",E","11",",E","0",",E","","","","","13.0",",,E,10,","74.7",",,,E"
"SWE00137956","1989-11","57.03","14.29","185.0","HORDA, SW","10",",E","1",",E","0",",E","","","","","9.7",",,E,06,","18.7",",,,E"
"SWE00137956","1989-12","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","23.0",",,E,21,","58.8",",,,E"
"SWE00137956","1990-01","57.03","14.29","185.0","HORDA, SW","22",",E","10",",E","0",",E","","","","","23.9",",,E,25,","109.7",",,,E"
"SWE00137956","1990-02","57.03","14.29","185.0","HORDA, SW","21",",E","12",",E","1",",E","","","","","29.2",",,E,07,","110.5",",,,E"
"SWE00137956","1990-03","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","5.4",",,E,09,","32.1",",,,E"
"SWE00137956","1990-04","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","","","","","3.4",",,E,26,","18.3",",,,E"
"SWE00137956","1990-05","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","1",",E","","","","","30.5",",,E,11,","69.2",",,,E"
"SWE00137956","1990-06","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","0",",E","","","","","19.1",",,E,21,","71.7",",,,E"
"SWE00137956","1990-07","57.03","14.29","185.0","HORDA, SW","14",",E","9",",E","0",",E","","","","","15.4",",,E,05,","69.8",",,,E"
"SWE00137956","1990-08","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","19.8",",,E,25,","76.7",",,,E"
"SWE00137956","1990-09","57.03","14.29","185.0","HORDA, SW","18",",E","12",",E","2",",E","","","","","39.5",",,E,30,","145.5",",,,E"
"SWE00137956","1990-10","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,05,","64.8",",,,E"
"SWE00137956","1990-11","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","0",",E","","","","","15.6",",,E,02,","64.6",",,,E"
"SWE00137956","1990-12","57.03","14.29","185.0","HORDA, SW","20",",E","9",",E","0",",E","","","","","6.7",",,E,28,","51.4",",,,E"
"SWE00137956","1991-01","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","0",",E","","","","","12.3",",,E,09,","69.9",",,,E"
"SWE00137956","1991-02","57.03","14.29","185.0","HORDA, SW","13",",E","2",",E","0",",E","","","","","2.9",",,E,09,","15.9",",,,E"
"SWE00137956","1991-03","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","4.9",",,E,19,","21.5",",,,E"
"SWE00137956","1991-04","57.03","14.29","185.0","HORDA, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,25,","15.5",",,,E"
"SWE00137956","1991-05","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","","","","","13.7",",,E,04,","38.6",",,,E"
"SWE00137956","1991-06","57.03","14.29","185.0","HORDA, SW","25",",E","16",",E","0",",E","","","","","19.1",",,E,28,","150.3",",,,E"
"SWE00137956","1991-07","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,22,","29.7",",,,E"
"SWE00137956","1991-08","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","18.6",",,E,19,","75.9",",,,E"
"SWE00137956","1991-09","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","1",",E","","","","","42.3",",,E,26,","97.4",",,,E"
"SWE00137956","1991-10","57.03","14.29","185.0","HORDA, SW","9",",E","8",",E","0",",E","","","","","12.5",",,E,16,","52.1",",,,E"
"SWE00137956","1991-11","57.03","14.29","185.0","HORDA, SW","23",",E","11",",E","0",",E","","","","","11.9",",,E,07,","70.9",",,,E"
"SWE00137956","1991-12","57.03","14.29","185.0","HORDA, SW","14",",E","5",",E","0",",E","","","","","13.8",",,E,23,","50.5",",,,E"
"SWE00137956","1992-01","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","14.9",",,E,01,","57.5",",,,E"
"SWE00137956","1992-02","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","1",",E","","","","","29.2",",,E,15,","61.4",",,,E"
"SWE00137956","1992-03","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,12,","53.9",",,,E"
"SWE00137956","1992-04","57.03","14.29","185.0","HORDA, SW","17",",E","12",",E","0",",E","","","","","18.5",",,E,15,","75.8",",,,E"
"SWE00137956","1992-05","57.03","14.29","185.0","HORDA, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,12,","13.6",",,,E"
"SWE00137956","1992-06","57.03","14.29","185.0","HORDA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137956","1992-07","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","0",",E","","","","","22.3",",,E,27,","49.8",",,,E"
