"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191821","2010-09","42.4686","-73.1531","369.4","DALTON, MA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00191821","2010-10","42.4686","-73.1531","369.4","DALTON, MA US","","","0.3",",0","18",",0","10",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","82.3",",,0,01,","23.9",",0,27,","","","276.4",",0","238.0",",,,0","0",",,,0","9.43",",0","15.03",",,,0","3.82",",,,0"
"USC00191821","2010-11","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,29,+","0",",,0,30,+","3",",,0,01,","24.6",",,0,05,","19.4",",0,14,","","","453.0",",0","68.0",",,,0","3",",,,0","3.23",",0","8.47",",,,0","-2.00",",,,0"
"USC00191821","2010-12","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",0","","","","","","","","","2","1,0","1",",0","30",",0","20",",0","0",",0","0",",0","","","","","-18.3",",0,10,","","","254","1,,0,28,","","","13.3",",0,02,","","","730.3",",0","88.6","5,a,,0","341","1,,,0","-5.22",",0","-0.95",",,,0","-9.50",",,,0"
"USC00191821","2011-01","42.4686","-73.1531","369.4","DALTON, MA US","0.0","7","0.0",",K","","","","","","","","","8","1,K","5",",K","30",",K","24",",K","0",",K","0",",K","","","","","-26.7",",K,25,+","","","389","1,,K,12,","","","11.7",",K,02,","","","800.6",",K","","","966","1,,,K","-7.49",",K","-2.38",",,,K","-12.60",",,,K"
"USC00191821","2011-02","42.4686","-73.1531","369.4","DALTON, MA US","0.0","7","0.0",",7","","","","","","","","","8",",7","6",",7","28",",7","16",",7","0",",7","0",",7","","","","","-25.6",",7,12,+","","","188",",,7,02,","","","15.6",",7,19,","","","693.0",",7","","","656",",,,7","-6.42",",7","0.46",",,,7","-13.29",",,,7"
"USC00191821","2011-03","42.4686","-73.1531","369.4","DALTON, MA US","0.0","7","0.0",",7","10","2,7","5","2,7","1","2,7","","","1",",7","0",",7","29",",7","3",",7","0",",7","0",",7","","","","","-16.7",",7,04,","","","61",",,7,22,","67.1","2,,7,07,","15.0",",7,19,+","","","579.2",",7","111.6","2,,,7","79",",,,7","-0.35",",7","5.01",",,,7","-5.71",",,,7"
"USC00191821","2011-04","42.4686","-73.1531","369.4","DALTON, MA US","2.0","7","2.0",",K","15","2,K","9","2,K","1","2,K","","","1",",K","0",",K","14",",K","0",",K","3",",K","0",",K","","","","","-6.1",",K,22,+","","","46",",,K,01,","32.8","2,,K,17,","27.8",",K,27,","","","347.0",",K","142.5","2,,,K","66",",,,K","6.83",",K","12.68",",,,K","0.99",",,,K"
"USC00191821","2011-05","42.4686","-73.1531","369.4","DALTON, MA US","18.0","7","16.0",",7","13",",7","10",",7","0",",7","","","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","","","-1.1",",7,06,","","","0",",,7,31,+","14.5",",,7,16,","30.0",",7,28,","","","161.4",",7","68.7",",,,7","0",",,,7","13.64",",7","19.68",",,,7","7.61",",,,7"
"USC00191821","2011-06","42.4686","-73.1531","369.4","DALTON, MA US","48.6","7","30.6",",7","15",",7","14",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","3.3",",7,04,","","","0",",,7,30,+","32.5",",,7,23,","31.1",",7,09,","","","51.9",",7","194.8",",,,7","0",",,,7","17.62",",7","23.51",",,,7","11.74",",,,7"
"USC00191821","2011-07","42.4686","-73.1531","369.4","DALTON, MA US","","","","","7","4,7","5","4,7","0","4,7","","","0","4,7","","","","","","","","","","","","","","","","","","","0","4,,7,31,+","19.8","4,,7,26,","","","","","","","84.0","1,a,,7","0","4,,,7","","","","","",""
"USC00191821","2011-09","42.4686","-73.1531","369.4","DALTON, MA US","","","32.1",",7","14",",7","12",",7","4",",7","","","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","1.7",",7,19,+","","","0",",,7,30,+","57.7",",,7,06,","28.9",",7,27,+","","","56.9",",7","272.4",",,,7","0",",,,7","17.51",",7","23.17",",,,7","11.84",",,,7"
"USC00191821","2011-10","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",K","17","1,K","10","1,K","0","1,K","","","2",",K","0",",K","7",",K","0",",K","6",",K","0",",K","","","","","-7.8",",K,31,","","","432",",,K,30,","17.3","1,,K,15,","27.2",",K,10,","","","262.6",",K","83.7","1,,,K","468",",,,K","9.86",",K","15.40",",,,K","4.33",",,,K"
"USC00191821","2011-11","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",7","9",",7","4",",7","1",",7","","","0","2,7","0",",7","21",",7","0",",7","1",",7","0",",7","","","","","-7.8",",7,01,","","","0","2,,7,30,+","33.0",",,7,23,","21.7",",7,10,","","","390.8",",7","67.3",",,,7","0","2,,,7","5.31",",7","12.06",",,,7","-1.45",",,,7"
"USC00191821","2011-12","42.4686","-73.1531","369.4","DALTON, MA US","","","0.0",",7","9","1,7","7","1,7","1","1,7","","","1",",7","0",",7","29",",7","3",",7","0",",7","0",",7","","","","","-12.8",",7,19,+","","","74",",,7,08,","50.8","1,,7,08,","15.0",",7,07,","","","574.0",",7","117.1","1,,,7","92",",,,7","-0.18",",7","5.18",",,,7","-5.55",",,,7"
"USC00191821","2012-01","42.4686","-73.1531","369.4","DALTON, MA US","0.0","","0.0",",7","","","","","","","","","6",",7","7",",7","29",",7","12",",7","0",",7","0",",7","","","","","-23.9",",7,17,+","","","168",",,7,14,","","","12.2",",7,08,","","","682.2",",7","","","442",",,,7","-3.67",",7","1.63",",,,7","-8.98",",,,7"
"USC00191821","2012-02","42.4686","-73.1531","369.4","DALTON, MA US","0.0","","0.0",",7","2","4,7","1","4,7","0","4,7","","","1","1,7","0",",7","29",",7","2",",7","0",",7","0",",7","","","","","-14.4",",7,13,+","","","25","1,,7,18,","11.4","4,,7,25,","10.6",",7,23,+","","","579.1",",7","12.4","4,,,7","40","1,,,7","-1.63",",7","3.80",",,,7","-7.07",",,,7"
"USC00191821","2012-03","42.4686","-73.1531","369.4","DALTON, MA US","0.0","","0.0",",7","8","3,7","5","3,7","0","3,7","","","1",",7","0",",7","19",",7","2",",7","6",",7","0",",7","","","","","-10.6",",7,06,","","","124",",,7,01,","4.6","3,,7,14,","26.7",",7,20,","","","402.0",",7","19.8","3,,,7","183",",,,7","5.37",",7","12.31",",,,7","-1.58",",,,7"
