"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBEA","2019-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-8.3","1,U,25,","11.1","1,U,25,+","3990.6","U","601.8","1,U","-1.73","1,U","1.32","1,,,U","-4.77","1,,,U"
"USR0000IBEA","2019-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","17.8",",U,19,","4465.9","U","475.3",",U","2.49",",U","7.24",",,,U","-2.26",",,,U"
"USR0000IBEA","2019-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","18.9",",U,13,","4810.7","U","344.8",",U","7.21",",U","12.37",",,,U","2.05",",,,U"
"USR0000IBEA","2019-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.9",",U,21,","22.8",",U,12,+","5023.4","U","212.7",",U","11.24",",U","16.69",",,,U","5.80",",,,U"
"USR0000IBEA","2019-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,09,","29.4",",U,22,","60.5","U","60.5",",U","16.86",",U","22.51",",,,U","11.20",",,,U"
"USR0000IBEA","2019-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","44.0","U","29.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,26,+","28.3",",U,20,+","117.2","U","56.7",",U","17.45",",U","23.46",",,,U","11.43",",,,U"
"USR0000IBEA","2019-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","54.9","U","10.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-6.7",",U,30,","27.2",",U,05,+","365.9","U","248.7",",U","10.41",",U","15.40",",,,U","5.41",",,,U"
"USR0000IBEA","2019-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","54.9","U","0.0","2,U","1","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-18.3","1,U,29,","15.0","1,U,16,","891.8","U","525.9","1,U","0.18","2,U","5.13","1,,,U","-4.78","1,,,U"
"USR0000IBEA","2019-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","54.9","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-11.7",",U,30,","12.8",",U,08,","1423.2","U","531.4",",U","0.62",",U","4.84",",,,U","-3.60",",,,U"
"USR0000IBEA","2019-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","54.9","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-14.4",",U,16,","8.3",",U,22,","2126.0","U","702.8",",U","-4.34",",U","-0.91",",,,U","-7.76",",,,U"
"USR0000IBEA","2020-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.1",",U,15,","4.4",",U,29,+","2852.4","U","726.4",",U","-5.10",",U","-2.02",",,,U","-8.17",",,,U"
"USR0000IBEA","2020-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","17",",U","0",",U","0",",U","-17.8",",U,19,","9.4",",U,28,","3521.3","U","668.9",",U","-4.73",",U","0.68",",,,U","-10.14",",,,U"
"USR0000IBEA","2020-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-13.3",",U,26,","10.6",",U,06,+","4118.8","U","597.5",",U","-0.94",",U","4.05",",,,U","-5.93",",,,U"
"USR0000IBEA","2020-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","18.9",",U,29,","4596.6","U","477.8",",U","2.41",",U","8.59",",,,U","-3.78",",,,U"
"USR0000IBEA","2020-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,07,","25.6",",U,30,","4947.8","U","351.2",",U","7.02",",U","12.44",",,,U","1.60",",,,U"
"USR0000IBEA","2020-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","2.0","U","1.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,08,+","26.1",",U,24,","5182.8","U","235.0",",U","10.55",",U","15.68",",,,U","5.41",",,,U"
"USR0000IBEA","2020-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","16.5","U","14.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,02,+","31.1",",U,31,","75.3","U","75.3",",U","16.37",",U","22.51",",,,U","10.24",",,,U"
"USR0000IBEA","2020-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","50.0","U","33.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,31,","29.4",",U,02,","113.5","U","38.2",",U","18.18",",U","23.85",",,,U","12.52",",,,U"
"USR0000IBEA","2020-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","64.0","U","14.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.8",",U,08,","30.6",",U,04,","245.0","U","131.5",",U","14.42",",U","20.82",",,,U","8.01",",,,U"
"USR0000IBEA","2020-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","64.0","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-13.3",",U,25,","21.7",",U,06,+","630.4","U","385.4",",U","5.90",",U","10.85",",,,U","0.96",",,,U"
"USR0000IBEA","2020-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","64.0","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","-13.9",",U,12,","17.2",",U,02,","1232.3","U","601.9",",U","-1.73",",U","2.26",",,,U","-5.72",",,,U"
"USR0000IBEA","2020-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","64.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-13.9",",U,23,+","10.6",",U,08,","1908.7","U","676.4",",U","-3.49",",U","0.71",",,,U","-7.68",",,,U"
"USR0000IBEA","2021-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-16.7",",U,26,","5.0",",U,15,","2627.1","U","718.4",",U","-4.84",",U","-0.85",",,,U","-8.84",",,,U"
"USR0000IBEA","2021-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","26",",U","0",",U","0",",U","-16.7",",U,28,","5.0",",U,01,","3324.5","U","697.4",",U","-6.58",",U","-2.92",",,,U","-10.23",",,,U"
"USR0000IBEA","2021-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,10,+","12.2","1,U,14,","3872.1","U","547.6","1,U","-0.55","2,U","6.24","1,,,U","-7.33","1,,,U"
"USR0000IBEA","2021-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,11,","18.9",",U,30,+","4319.1","U","447.0",",U","3.43",",U","9.66",",,,U","-2.79",",,,U"
"USR0000IBEA","2021-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,08,","21.7",",U,31,+","4676.8","U","357.7",",U","6.79",",U","12.29",",,,U","1.29",",,,U"
"USR0000IBEA","2021-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","25.6","U","25.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,11,","30.6",",U,29,+","4762.9","U","86.1",",U","16.32",",U","22.50",",,,U","10.13",",,,U"
"USR0000IBEA","2021-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","109.0","U","83.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,20,","30.0",",U,26,","0.8","U","0.8",",U","21.00",",U","26.88",",,,U","15.11",",,,U"
"USR0000IBEA","2021-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","141.2","U","32.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,19,+","30.0",",U,12,","93.8","U","93.0",",U","16.37",",U","22.47",",,,U","10.27",",,,U"
"USR0000IBEA","2021-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","149.3","U","8.1","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,29,","27.2","1,U,08,+","249.3","U","155.5","1,U","12.94","2,U","19.06","1,,,U","6.82","1,,,U"
"USR0000IBEA","2021-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","149.3","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-6.7",",U,13,+","20.6",",U,04,","660.7","U","411.4",",U","5.06",",U","9.11",",,,U","1.02",",,,U"
"USR0000IBEA","2021-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","149.3","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,08,","9.4","1,U,14,","1168.8","U","508.1","1,U","0.15","2,U","4.36","1,,,U","-4.06","1,,,U"
