"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102044","1976-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,13,","98.7",",,,E"
"NLE00102044","1976-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,01,","63.9",",,,E"
"NLE00102044","1976-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","73.2",",,,E"
"NLE00102044","1976-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","9",",E","0",",E","0",",","20",",,E,28,","9.6",",,E,31,","58.3",",,,E"
"NLE00102044","1977-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","62.2",",,,E"
"NLE00102044","1977-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,24,","73.1",",,,E"
"NLE00102044","1977-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","47.2",",,,E"
"NLE00102044","1977-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,01,","49.1",",,,E"
"NLE00102044","1977-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","49.8",",,,E"
"NLE00102044","1977-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,10,","29.8",",,,E"
"NLE00102044","1977-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,28,","40.6",",,,E"
"NLE00102044","1977-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,21,","86.8",",,,E"
"NLE00102044","1977-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","18.1",",,,E"
"NLE00102044","1977-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,31,","30.8",",,,E"
"NLE00102044","1977-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","137.1",",,,E"
"NLE00102044","1977-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,27,","71.7",",,,E"
"NLE00102044","1978-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,10,","48.2",",,,E"
"NLE00102044","1978-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","5",",E","0",",E","1",",","80",",,E,14,","12.0",",,E,01,","36.2",",,,E"
"NLE00102044","1978-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,25,","58.0",",,,E"
"NLE00102044","1978-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,","9.7",",,E,11,","40.5",",,,E"
"NLE00102044","1978-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,11,","30.8",",,,E"
"NLE00102044","1978-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,22,","66.4",",,,E"
"NLE00102044","1978-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","59.5",",,,E"
"NLE00102044","1978-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","48.2",",,,E"
"NLE00102044","1978-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,30,","69.3",",,,E"
"NLE00102044","1978-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","20.1",",,,E"
"NLE00102044","1978-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","20",",,E,28,","16.9",",,E,27,","40.5",",,,E"
"NLE00102044","1978-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,14,","105.2",",,,E"
"NLE00102044","1979-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","8",",E","0",",E","5",",","80",",,E,29,+","7.9",",,E,10,","48.5",",,,E"
"NLE00102044","1979-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","5",",E","0",",E","0",",","20",",,E,02,","11.5",",,E,01,","32.5",",,,E"
"NLE00102044","1979-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,13,","106.4",",,,E"
"NLE00102044","1979-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","51.7",",,,E"
"NLE00102044","1979-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,31,+","129.0",",,,E"
"NLE00102044","1979-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","74.1",",,,E"
"NLE00102044","1979-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","37.9",",,,E"
"NLE00102044","1979-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,24,","63.2",",,,E"
"NLE00102044","1979-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,03,","23.5",",,,E"
"NLE00102044","1979-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,13,","81.5",",,,E"
"NLE00102044","1979-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,09,","88.1",",,,E"
"NLE00102044","1979-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","114.5",",,,E"
"NLE00102044","1980-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,03,","49.4",",,,E"
"NLE00102044","1980-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","9.9",",,E,05,","52.1",",,,E"
"NLE00102044","1980-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,+","74.5",",,,E"
"NLE00102044","1980-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","34.6",",,,E"
"NLE00102044","1980-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,31,","18.2",",,,E"
"NLE00102044","1980-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,30,","111.8",",,,E"
"NLE00102044","1980-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","125.3",",,,E"
"NLE00102044","1980-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,30,","41.0",",,,E"
"NLE00102044","1980-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,12,","25.1",",,,E"
"NLE00102044","1980-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","105.0",",,,E"
"NLE00102044","1980-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,28,","71.8",",,,E"
"NLE00102044","1980-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","86.0",",,,E"
"NLE00102044","1981-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","10",",E","0",",E","0",",","10",",,E,16,","17.2",",,E,14,","86.8",",,,E"
"NLE00102044","1981-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,28,","29.0",",,,E"
"NLE00102044","1981-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,09,","123.4",",,,E"
"NLE00102044","1981-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,26,","40.2",",,,E"
"NLE00102044","1981-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,08,","85.7",",,,E"
"NLE00102044","1981-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,28,","66.8",",,,E"
"NLE00102044","1981-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","35.9",",,,E"
"NLE00102044","1981-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,19,","35.1",",,,E"
"NLE00102044","1981-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,19,","44.5",",,,E"
"NLE00102044","1981-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,10,","153.4",",,,E"
"NLE00102044","1981-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","71.9",",,,E"
"NLE00102044","1981-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","24",",E","12",",E","0",",E","11",",","80",",,E,24,+","18.8",",,E,06,","116.4",",,,E"
"NLE00102044","1982-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","53.4",",,,E"
"NLE00102044","1982-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.2",",,E,05,","15.3",",,,E"
"NLE00102044","1982-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,19,","70.8",",,,E"
"NLE00102044","1982-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,06,","27.3",",,,E"
"NLE00102044","1982-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,17,","31.1",",,,E"
"NLE00102044","1982-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,23,","79.3",",,,E"
"NLE00102044","1982-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,31,","25.3",",,,E"
"NLE00102044","1982-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","62.2",",,,E"
"NLE00102044","1982-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","47.9",",,,E"
"NLE00102044","1982-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","50.9",",,E,07,","190.2",",,,E"
"NLE00102044","1982-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","75.1",",,,E"
"NLE00102044","1982-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","12",",E","0",",E","0",",","20",",,E,24,+","17.6",",,E,21,","107.7",",,,E"
"NLE00102044","1983-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,31,","87.6",",,,E"
"NLE00102044","1983-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,28,+","43.8",",,,E"
"NLE00102044","1983-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","76.3",",,,E"
"NLE00102044","1983-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","100.6",",,,E"
"NLE00102044","1983-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","94.4",",,,E"
"NLE00102044","1983-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","39.8",",,,E"
"NLE00102044","1983-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,25,","26.4",",,,E"
"NLE00102044","1983-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,01,","37.4",",,,E"
"NLE00102044","1983-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,11,","103.0",",,,E"
"NLE00102044","1983-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,15,","52.9",",,,E"
"NLE00102044","1983-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,26,","61.6",",,,E"
"NLE00102044","1983-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,08,","59.2",",,,E"
"NLE00102044","1984-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","26",",E","17",",E","0",",E","3",",","80",",,E,25,+","23.9",",,E,23,","150.9",",,,E"
"NLE00102044","1984-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,29,+","18.7",",,E,06,","53.1",",,,E"
"NLE00102044","1984-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","71.5",",,,E"
"NLE00102044","1984-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,05,","17.4",",,,E"
"NLE00102044","1984-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","70.3",",,,E"
"NLE00102044","1984-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","49.9",",,,E"
"NLE00102044","1984-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,11,","78.3",",,,E"
"NLE00102044","1984-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,07,","23.7",",,,E"
"NLE00102044","1984-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,07,","162.2",",,,E"
"NLE00102044","1984-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","91.3",",,,E"
"NLE00102044","1984-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,21,","55.2",",,,E"
"NLE00102044","1984-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","45.0",",,,E"
"NLE00102044","1985-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","7",",E","0",",E","13",",","80",",,E,10,+","11.1",",,E,25,","54.7",",,,E"
"NLE00102044","1985-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","1",",E","1",",E","0",",E","1",",","40",",,E,09,","4.2",",,E,08,","4.4",",,,E"
"NLE00102044","1985-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,26,","68.7",",,,E"
"NLE00102044","1985-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,11,","79.8",",,,E"
"NLE00102044","1985-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,13,","45.7",",,,E"
"NLE00102044","1985-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,19,","121.1",",,,E"
"NLE00102044","1985-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,28,","62.0",",,,E"
"NLE00102044","1985-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","75.8",",,,E"
"NLE00102044","1985-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,14,","20.8",",,,E"
"NLE00102044","1985-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,07,","46.5",",,,E"
"NLE00102044","1985-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,05,","71.9",",,,E"
"NLE00102044","1985-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,26,","87.7",",,,E"
"NLE00102044","1986-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","16",",E","0",",E","1",",","40",",,E,06,","17.8",",,E,18,","115.8",",,,E"
"NLE00102044","1986-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.7",",,E,28,","0.9",",,,E"
"NLE00102044","1986-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","10",",E","0",",E","0",",","20",",,E,01,","15.2",",,E,22,","82.1",",,,E"
"NLE00102044","1986-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,16,","45.5",",,,E"
"NLE00102044","1986-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","39.3",",,,E"
"NLE00102044","1986-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,23,","71.8",",,,E"
"NLE00102044","1986-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,22,","27.6",",,,E"
"NLE00102044","1986-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,30,","107.9",",,,E"
"NLE00102044","1986-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,15,","47.0",",,,E"
"NLE00102044","1986-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,21,","101.6",",,,E"
"NLE00102044","1986-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,19,","81.2",",,,E"
"NLE00102044","1986-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","105.5",",,,E"
"NLE00102044","1987-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,01,","31.7",",,,E"
"NLE00102044","1987-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,26,","33.3",",,,E"
"NLE00102044","1987-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","77.9",",,,E"
"NLE00102044","1987-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,11,","21.1",",,,E"
"NLE00102044","1987-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","81.2",",,,E"
"NLE00102044","1987-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,07,","109.9",",,,E"
"NLE00102044","1987-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,17,","118.2",",,,E"
"NLE00102044","1987-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","81.6",",,,E"
"NLE00102044","1987-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,24,","58.5",",,,E"
"NLE00102044","1987-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,07,","110.1",",,,E"
"NLE00102044","1987-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,19,","87.0",",,,E"
"NLE00102044","1987-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","34.0",",,,E"
"NLE00102044","1988-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,22,","164.5",",,,E"
"NLE00102044","1988-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","11",",E","1",",E","0",",","0",",,E,29,+","25.5",",,E,05,","82.9",",,,E"
"NLE00102044","1988-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,13,","107.1",",,,E"
"NLE00102044","1988-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,08,","7.2",",,,E"
"NLE00102044","1988-05","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","48.2",",,,E"
"NLE00102044","1988-06","51.5331","3.9","2.0","WILHELMINADORP 1, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,30,","25.6",",,,E"
"NLE00102044","1988-07","51.5331","3.9","2.0","WILHELMINADORP 1, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","108.6",",,,E"
"NLE00102044","1988-08","51.5331","3.9","2.0","WILHELMINADORP 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,20,","68.2",",,,E"
"NLE00102044","1988-09","51.5331","3.9","2.0","WILHELMINADORP 1, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","65.0",",,E,24,","119.9",",,,E"
"NLE00102044","1988-10","51.5331","3.9","2.0","WILHELMINADORP 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,09,","80.8",",,,E"
"NLE00102044","1988-11","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","59.7",",,,E"
"NLE00102044","1988-12","51.5331","3.9","2.0","WILHELMINADORP 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","70.0",",,,E"
"NLE00102044","1989-01","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,05,","30.0",",,,E"
"NLE00102044","1989-02","51.5331","3.9","2.0","WILHELMINADORP 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,26,","61.3",",,,E"
"NLE00102044","1989-03","51.5331","3.9","2.0","WILHELMINADORP 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","79.4",",,,E"
"NLE00102044","1989-04","51.5331","3.9","2.0","WILHELMINADORP 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,06,","72.6",",,,E"
